Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2002-08-05,15.350000381469727,15.460000038146973,15.350000381469727,15.359999656677246,9.239115715026855,18100,15.563999938964844,15.664999961853027,15.79049997329712,15.75899995803833,16.42670002937317,17.34809998035431,41.53818259424913,-0.10723552195955754,-0.05245089979489026,-0.054784622164667285,16.277838774097955,15.79049997329712,15.303161172496287,20.88885837131078,29.92589738633882,ESLT
2002-08-06,15.449999809265137,15.630000114440918,15.380000114440918,15.420000076293945,9.27520751953125,7300,15.481999969482422,15.604999923706055,15.758500003814698,15.749399967193604,16.40080002784729,17.33754997730255,42.964770529911576,-0.11790681968257566,-0.06554208377242735,-0.05236473591014831,16.25481759770702,15.758500003814698,15.262182409922373,19.33330959743925,23.25923354537383,ESLT
2002-08-07,15.850000381469727,16.1299991607666,15.850000381469727,16.06999969482422,9.666187286376953,21300,15.545999908447266,15.602999877929687,15.771000003814697,15.761799964904785,16.381000032424925,17.33004997730255,55.603840888696,-0.07307203414483077,-0.06704807384690803,-0.006023960297922737,16.285155741999233,15.771000003814697,15.256844265630159,34.44440629747181,24.888858088740438,ESLT
2002-08-08,16.31999969482422,16.56999969482422,16.190000534057617,16.459999084472656,9.900772094726562,65600,15.739999771118164,15.708999824523925,15.80649995803833,15.789399948120117,16.364700021743776,17.319099974632262,61.16461285609125,-0.006001273262736362,-0.05483871373007369,0.04883744046733733,16.401622535921287,15.80649995803833,15.211377380155373,58.888838026258696,37.55551797372308,ESLT
2002-08-09,16.68000030517578,16.68000030517578,16.65999984741211,16.68000030517578,10.03310489654541,900,15.99799976348877,15.826999855041503,15.85299997329712,15.822999954223633,16.3478000164032,17.310249972343446,63.91069810221241,0.06416538917405568,-0.03103789314924782,0.0952032823233035,16.558325429570917,15.85299997329712,15.14767451702332,85.11106703016495,59.48143711796498,ESLT
2002-08-12,16.59000015258789,16.59000015258789,16.5,16.579999923706055,9.972951889038086,10700,16.24199981689453,15.902999877929688,15.881999969482422,15.849599952697753,16.329700021743776,17.300249972343444,61.77252444173751,0.11043080208650657,-0.0027441541020969407,0.11317495618860351,16.653689015770965,15.881999969482422,15.110310923193877,94.77914727562471,79.59301744401596,ESLT
2002-08-13,16.459999084472656,16.559999465942383,16.350000381469727,16.360000610351562,9.840624809265137,39600,16.429999923706056,15.955999946594238,15.907499980926513,15.864399967193604,16.30840003013611,17.289199976921083,57.23580849722876,0.1278703592621504,0.02337874857075253,0.10449161069139787,16.70649629483227,15.907499980926513,15.108503667020758,90.82627735636505,90.2388305540514,ESLT
2002-08-14,16.329999923706055,16.34000015258789,16.200000762939453,16.299999237060547,9.804532051086426,24800,16.47599983215332,16.010999870300292,15.926499938964843,15.870399951934814,16.28740002632141,17.277949976921082,56.027243416896425,0.135290183575842,0.04576103557177043,0.08952914800407157,16.74364802759342,15.926499938964843,15.109351850336267,82.43773407787326,89.34771956995418,ESLT
2002-08-15,16.389999389648438,16.829999923706055,16.350000381469727,16.790000915527344,10.099270820617676,6100,16.542000198364256,16.14099998474121,15.971999979019165,15.886599979400636,16.27470004081726,17.267499985694887,62.91424797627412,0.1786501207525717,0.07233885260793069,0.10631126814464101,16.870968457186358,15.971999979019165,15.073031500851974,83.74425385983501,85.66942176469094,ESLT
2002-08-16,16.5,16.790000915527344,16.5,16.649999618530273,10.015053749084473,27000,16.536000061035157,16.266999912261962,16.010499954223633,15.901599979400634,16.261200037002563,17.25574998378754,60.0217408286299,0.19941748805933202,0.09775457969821096,0.10166290836112106,16.955200562667518,16.010499954223633,15.065799345779748,87.19379942076678,84.45859578615818,ESLT
2002-08-19,16.90999984741211,17.100000381469727,16.8799991607666,17.010000228881836,10.23160457611084,34100,16.62200012207031,16.431999969482423,16.048499965667723,15.930799980163574,16.253200044631956,17.245799984931946,64.53676096695123,0.24213365087119598,0.12663039393280795,0.11550325693838803,17.085327502695147,16.048499965667723,15.011672428640297,94.02793616459756,88.32199648173297,ESLT
2002-08-20,16.969999313354492,17.0,16.950000762939453,16.989999771118164,10.219574928283691,12100,16.747999954223634,16.588999938964843,16.09699993133545,15.954199981689452,16.242000036239624,17.240749983787538,64.1036096096965,0.2712458940404119,0.15555349395432874,0.11569240008608314,17.211775373835668,16.09699993133545,14.982224488835232,92.93129164424322,91.38434240986903,ESLT
2002-08-21,16.829999923706055,17.100000381469727,16.81999969482422,16.899999618530273,10.165433883666992,4700,16.868000030517578,16.67199993133545,16.13749990463257,15.978199977874755,16.236000032424926,17.233849978446962,62.08430276998887,0.28378401091480754,0.1811995973464245,0.10258441356838305,17.305881347483997,16.13749990463257,14.969118461781145,93.09151187167862,93.35024656017299,ESLT
2002-08-22,16.719999313354492,17.25,16.719999313354492,17.110000610351562,10.291749954223633,10900,16.931999969482423,16.73700008392334,16.22299995422363,16.006999988555908,16.229200029373168,17.22599997997284,64.86540863965455,0.30712553190567604,0.2063847842582748,0.10074074764740124,17.413060604864736,16.22299995422363,15.032939303582527,92.18978827025866,92.73753059539335,ESLT
2002-08-23,17.0,17.09000015258789,16.649999618530273,16.649999618530273,10.015053749084473,20200,16.931999969482423,16.73400001525879,16.280499935150146,16.022199974060058,16.22150002479553,17.2155499792099,55.29732987490037,0.28521780647510653,0.22215138870164114,0.06306641777346539,17.435895675526613,16.280499935150146,15.12510419477368,83.39443117963776,89.55857710719152,ESLT
2002-08-26,16.920000076293945,17.010000228881836,16.75,16.899999618530273,10.21451187133789,9900,16.90999984741211,16.76599998474121,16.33449993133545,16.0453999710083,16.21350001335144,17.207799973487855,58.84994324475868,0.2847463086993045,0.2346703727011738,0.050075935998130705,17.499669101800233,16.33449993133545,15.169330760870668,78.51533055719636,84.6998500023641,ESLT
2002-08-27,16.950000762939453,17.0,16.65999984741211,16.700000762939453,10.093635559082031,12700,16.852000045776368,16.8,16.37799997329712,16.060999984741212,16.203900022506716,17.201049981117247,55.07881538333525,0.2651776047685743,0.2407718191146539,0.02440578565392043,17.529461783884,16.37799997329712,15.226538162710238,63.67587848680976,75.19521340788114,ESLT
2002-08-28,16.6200008392334,16.6200008392334,16.31999969482422,16.350000381469727,9.882088661193848,11700,16.74200019836426,16.80500011444092,16.407999992370605,16.072999992370605,16.19840003013611,17.1917999792099,49.14382700099566,0.21890377376806924,0.23639821004533695,-0.01749443627726771,17.523143166496016,16.407999992370605,15.292856818245195,45.799635885388284,62.66361497646465,ESLT
2002-08-29,16.649999618530273,16.649999618530273,16.649999618530273,16.649999618530273,10.063406944274902,1300,16.65,16.790999984741212,16.46599998474121,16.096999988555908,16.193800020217896,17.186199975013732,53.744631152824894,0.20408628094039116,0.2299358242243478,-0.02584954328395664,17.50198076878463,16.46599998474121,15.430019200697789,35.08533557403094,48.18694998207618,ESLT
2002-08-30,16.350000381469727,16.549999237060547,16.350000381469727,16.360000610351562,9.888134002685547,4800,16.592000198364257,16.76200008392334,16.514499998092653,16.118400001525877,16.18340003013611,17.176499981880188,49.11871153060777,0.16701754054045637,0.21735216748756953,-0.05033462694711316,17.42803122773629,16.514499998092653,15.600968768449016,24.12694837318182,35.00397327753353,ESLT
2002-09-03,16.200000762939453,16.200000762939453,15.899999618530273,16.030000686645508,9.688674926757812,6800,16.418000411987304,16.66400012969971,16.548000049591064,16.131200008392334,16.17090003013611,17.16689998149872,44.432071797189785,0.10974696607916457,0.19583112720588852,-0.08608416112672396,17.329296409896106,16.548000049591064,15.766703689286022,22.574954270793512,27.262412739335275,ESLT
2002-09-04,16.1299991607666,16.389999389648438,16.1299991607666,16.290000915527344,9.845823287963867,9200,16.336000442504883,16.594000244140624,16.591500091552735,16.147400035858155,16.161100034713744,17.159949984550476,48.593808566632845,0.08436693920599936,0.1735382896059107,-0.08917135039991134,17.19290753306538,16.591500091552735,15.990092650040092,17.918924868613928,21.540275837529606,ESLT
2002-09-05,16.5,16.65999984741211,16.399999618530273,16.5,9.972749710083008,12800,16.366000366210937,16.554000282287596,16.613000106811523,16.157600040435792,16.153600034713744,17.154949984550477,51.737830708198814,0.08027291988489083,0.1548852156617067,-0.07461229577681588,17.1671876460757,16.613000106811523,16.058812567547346,27.654380990191537,22.71608670986618,ESLT
2002-09-06,16.5,16.719999313354492,16.5,16.610000610351562,10.039236068725586,5000,16.358000564575196,16.5040002822876,16.62050018310547,16.165800037384034,16.145500040054323,17.1465499830246,53.34739540824788,0.08492554124386231,0.14089328077813784,-0.05596773953427553,17.170244451766866,16.62050018310547,16.070755914444074,41.975362714029195,29.182889524278078,ESLT
2002-09-09,16.829999923706055,16.8700008392334,16.75,16.860000610351562,10.190336227416992,35000,16.458000564575194,16.525000381469727,16.62950019836426,16.182200031280516,16.141600046157837,17.141599984169005,56.86810150044074,0.10754596491548796,0.13422381760560786,-0.026677852690119908,17.188659207817263,16.62950019836426,16.070341188911254,56.049425275988575,41.89305632673629,ESLT
2002-09-10,16.610000610351562,16.719999313354492,16.459999084472656,16.459999084472656,9.94857120513916,14900,16.544000244140626,16.481000328063963,16.62350015640259,16.180200023651125,16.13080002784729,17.132899975776674,50.32419566245244,0.09213397040103288,0.12580584816469287,-0.033671877763659985,17.187211843279893,16.62350015640259,16.059788469525284,55.06174862847545,51.0288455394976,ESLT
2002-09-11,16.8799991607666,16.8799991607666,16.6299991607666,16.690000534057617,10.0875883102417,3900,16.62400016784668,16.480000305175782,16.64000015258789,16.192200031280517,16.12170002937317,17.123149981498717,53.62845045520819,0.09735678013123206,0.12011603455800071,-0.022759254426768655,17.191071767096858,16.64000015258789,16.088928538078925,57.03705482848704,56.049409577650216,ESLT
2002-09-12,16.700000762939453,16.700000762939453,16.389999389648438,16.399999618530273,9.912309646606445,5400,16.604000091552734,16.485000228881837,16.645000171661376,16.205800018310548,16.114000024795534,17.11384997844696,49.185990501891126,0.07720526993326615,0.1115338816330538,-0.03432861169978765,17.18535177044924,16.645000171661376,16.10464857287351,47.33892928868752,53.14591091521654,ESLT
2002-09-13,16.780000686645508,16.780000686645508,16.030000686645508,16.399999618530273,9.912309646606445,15500,16.561999893188478,16.460000228881835,16.625500106811522,16.215800018310546,16.1078000164032,17.10534997463226,49.185990501891126,0.06053721755670338,0.10133454881778373,-0.040797331261080344,17.171630907315077,16.625500106811522,16.079369306307967,48.52679264737563,50.96759225484993,ESLT
2002-09-16,16.600000381469727,16.799999237060547,16.600000381469727,16.799999237060547,10.154070854187012,3300,16.549999618530272,16.504000091552733,16.633000087738036,16.23060001373291,16.110300016403198,17.10119997501373,55.13162476966673,0.07869712081900104,0.09680706321802719,-0.01810994239902615,17.18436548063053,16.633000087738036,16.081634694845544,56.29330896924216,50.719676968434975,ESLT
2002-09-17,16.5,16.510000228881836,16.299999237060547,16.299999237060547,9.851868629455566,1200,16.51799964904785,16.53099994659424,16.597500038146972,16.241599998474122,16.105500001907348,17.09544996738434,47.62947646703403,0.052142092083549585,0.08787406899113168,-0.03573197690758209,17.138531344469964,16.597500038146972,16.05646873182398,55.89314857077566,53.57108339579768,ESLT
2002-09-18,16.299999237060547,16.299999237060547,15.899999618530273,16.200000762939453,9.791425704956055,7400,16.41999969482422,16.52199993133545,16.558000087738037,16.244400024414062,16.104000005722046,17.087649970054628,46.273278235268634,0.022765572009546986,0.07485236959481474,-0.052086797585267755,17.093970065231115,16.558000087738037,16.02203011024496,51.082267136547806,54.422908225521745,ESLT
2002-09-19,16.56999969482422,16.56999969482422,16.110000610351562,16.360000610351562,9.888134002685547,2500,16.411999893188476,16.507999992370607,16.5310001373291,16.25520004272461,16.103300008773804,17.079199976921082,48.78601400983691,0.012253863801998222,0.06233266843625144,-0.05007880463425322,17.04945539121533,16.5310001373291,16.012544883442875,39.45586042872546,48.810425378682844,ESLT
2002-09-20,16.190000534057617,16.280000686645508,15.989999771118164,16.100000381469727,9.730986595153809,5000,16.352000045776368,16.45699996948242,16.48050012588501,16.262200050354004,16.100600004196167,17.068699975013732,45.09517263937418,-0.016862209192233024,0.04649369291055455,-0.06335590210278758,16.95872464848617,16.48050012588501,16.002275603283845,32.653175088198694,41.06376755115719,ESLT
2002-09-23,16.219999313354492,16.219999313354492,15.699999809265137,15.739999771118164,9.513397216796875,11400,16.14000015258789,16.344999885559083,16.435000133514404,16.262000045776368,16.09220000267029,17.055349974632264,40.523726478786166,-0.06819978277197336,0.02355499777404897,-0.09175478054602233,17.004508549847912,16.435000133514404,15.865491717180893,23.578992809872577,31.89600944226545,ESLT
2002-09-24,15.8100004196167,15.899999618530273,15.600000381469727,15.680000305175781,9.477130889892578,17600,16.01600036621094,16.267000007629395,16.37400016784668,16.25560005187988,16.079000005722047,17.04384997844696,39.799572708906524,-0.11243060513586656,-0.0036421228079341374,-0.10878848232793242,16.990616658847223,16.37400016784668,15.757383676846137,10.016026595909485,22.082731497993453,ESLT
2002-09-25,15.850000381469727,15.930000305175781,15.729999542236328,15.869999885559082,9.591973304748535,6100,15.950000190734864,16.18499994277954,16.33250012397766,16.25600004196167,16.06800001144409,17.032299976348877,43.257529795031,-0.13064646120081136,-0.029042990486509584,-0.10160347071430177,16.967224364666954,16.33250012397766,15.697775883288365,10.244520170725494,14.613179858835721,ESLT
2002-09-26,15.850000381469727,16.34000015258789,15.65999984741211,16.059999465942383,9.706808090209961,5200,15.889999961853027,16.15099992752075,16.318000078201294,16.25880002975464,16.06409999847412,17.021049976348877,46.56309698451327,-0.12827263305928582,-0.04888891900106483,-0.07938371405822099,16.963619103890572,16.318000078201294,15.672381052512016,21.093731373530744,13.784759380055112,ESLT
