Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2024-01-22,7.829999923706055,7.980000019073486,7.809999942779541,7.96999979019165,7.85524320602417,238500,7.838000106811523,7.977000045776367,8.09000005722046,7.802200012207031,7.6521000289917,7.820325026512146,50.215198733111365,-0.0026601047899896813,0.055149044812557,-0.05780914960254668,8.442987253459712,8.09000005722046,7.737012860981205,24.18400038655368,12.459499596943479,ARKO
2024-01-23,8.039999961853027,8.100000381469727,7.889999866485596,7.909999847412109,7.796106815338135,189300,7.840000057220459,7.936000061035156,8.080500030517578,7.815200004577637,7.6533000278472905,7.8177750253677365,47.69141420746178,-0.006914351686019948,0.042736365512841615,-0.04965071719886156,8.442023159084245,8.080500030517578,7.718976901950912,33.64586962758616,22.399689555943855,ARKO
2024-01-24,8.0,8.0,7.75,7.78000020980835,7.6679792404174805,157900,7.836000061035156,7.909000062942505,8.0650000333786,7.827200012207031,7.655100030899048,7.81407502412796,42.68560268270135,-0.02053899653664537,0.030081293102944218,-0.05062028963958959,8.449421612935293,8.0650000333786,7.680578453821908,34.92917189048502,30.91968063487486,ARKO
2024-01-25,7.840000152587891,7.954999923706055,7.829999923706055,7.949999809265137,7.835531234741211,234800,7.873999977111817,7.894000005722046,8.058500027656555,7.834600009918213,7.659300026893615,7.810575025081635,50.066612197746466,-0.017418291587885548,0.020581376164778266,-0.037999667752663814,8.446070616709182,8.058500027656555,7.670929438603927,35.02664150315158,34.53389434040749,ARKO
2024-01-26,8.010000228881836,8.039999961853027,7.914999961853027,7.940000057220459,7.8256754875183105,132600,7.909999942779541,7.880000019073487,8.046000051498414,7.8424000072479245,7.663000025749207,7.806275024414062,49.66147912101924,-0.01557249680153383,0.013350601571515845,-0.028923098373049676,8.431922305337022,8.046000051498414,7.660077797659806,37.43690674848384,35.79757338070672,ARKO
2024-01-29,7.929999828338623,7.960000038146973,7.869999885559082,7.960000038146973,7.8453874588012695,147000,7.9079999923706055,7.873000049591065,8.034500074386596,7.856600008010864,7.6676000261306765,7.802275023460388,50.52380383505381,-0.012353456860235923,0.008209789885165492,-0.020563246745401415,8.416257871568428,8.034500074386596,7.652742277204763,48.49928474383378,40.32094433182298,ARKO
2024-01-30,7.940000057220459,8.005000114440918,7.889999866485596,7.989999771118164,7.874954700469971,117000,7.923999977111817,7.8820000171661375,8.021500062942504,7.86960000038147,7.673500022888184,7.797525024414062,51.85605034123012,-0.007297495793309849,0.005108332749470423,-0.012405828542780273,8.390513648504463,8.021500062942504,7.6524864773805445,55.42609385807566,47.12076178346433,ARKO
2024-01-31,7.989999771118164,8.024999618530273,7.800000190734863,7.800000190734863,7.6876912117004395,265000,7.927999973297119,7.8820000171661375,7.994000053405761,7.881600008010865,7.679000024795532,7.792675023078918,43.810019861810304,-0.018409772072952357,0.00040471178498586655,-0.018814483857938224,8.34239059727037,7.994000053405761,7.645609509541154,51.27715851695829,51.73417903962248,ARKO
2024-02-01,7.840000152587891,8.045000076293945,7.840000152587891,7.989999771118164,7.874954700469971,205700,7.935999965667724,7.9049999713897705,7.985000038146973,7.894400005340576,7.684700021743774,7.788900022506714,51.854891059467064,-0.011749511782005229,-0.0020261329284123526,-0.009723378853592876,8.323910009667346,7.985000038146973,7.646090066626599,54.59771485165572,53.766989075563124,ARKO
2024-02-02,7.889999866485596,7.989999771118164,7.815000057220459,7.929999828338623,7.815819263458252,204800,7.933999919891358,7.921999931335449,7.96650002002716,7.9026000022888185,7.690800018310547,7.784300019741059,49.44728437873601,-0.011183781783967284,-0.003857662699523339,-0.007326119084443945,8.273503198355975,7.96650002002716,7.659496841698345,54.52731009899096,53.46739448920156,ARKO
2024-02-05,7.820000171661377,7.940000057220459,7.769999980926514,7.769999980926514,7.658123016357422,180100,7.895999908447266,7.9019999504089355,7.939499998092652,7.908000001907348,7.693400015830994,7.780150017738342,43.6298327914994,-0.023376616117137594,-0.00776145338304619,-0.015615162734091404,8.21419782286701,7.939499998092652,7.664802173318294,54.49209402042832,54.53903965702491,ARKO
2024-02-06,7.760000228881836,7.929999828338623,7.760000228881836,7.929999828338623,7.815819263458252,137100,7.883999919891357,7.903999948501587,7.920000004768371,7.916599998474121,7.697600011825561,7.776850016117096,49.968766709393755,-0.019899485774158343,-0.010189059861268621,-0.009710425912889722,8.132131904254745,7.920000004768371,7.707868105281998,54.42168926776356,54.480364462394185,ARKO
2024-02-07,7.920000076293945,8.010000228881836,7.869999885559082,7.900000095367432,7.786251068115234,147500,7.903999900817871,7.915999937057495,7.9125,7.923800001144409,7.701900014877319,7.774000015258789,48.85934403615059,-0.019341604679507185,-0.012019568824916334,-0.0073220358545908505,8.11615395183636,7.9125,7.70884604816364,52.38089213916519,53.76489180911892,ARKO
2024-02-08,7.900000095367432,8.079999923706055,7.900000095367432,8.079999923706055,7.963659286499023,167000,7.921999931335449,7.928999948501587,7.911499977111816,7.934399995803833,7.708900012969971,7.771800012588501,55.27560819077435,-0.004325140539255479,-0.010480683167784163,0.006155542628528684,8.111627182142694,7.911499977111816,7.7113727720809395,72.92508419371474,59.90922186688107,ARKO
2024-02-09,8.0600004196167,8.140000343322754,8.039999961853027,8.119999885559082,8.003083229064941,192500,7.959999942779541,7.94699993133545,7.913499975204468,7.947399997711182,7.714800009727478,7.770850009918213,56.57932912724522,0.010680064966759772,-0.006248533540875375,0.01692859850763515,8.120987069232056,7.913499975204468,7.706012881176879,82.78030249028551,69.36209294105505,ARKO
2024-02-12,8.119999885559082,8.390000343322754,8.119999885559082,8.359999656677246,8.239627838134766,226600,8.077999877929688,7.986999893188477,7.929999971389771,7.96439998626709,7.72300000667572,7.771550006866455,63.46151858189688,0.041459850851647495,0.003293143337629198,0.038166707514018294,8.211282479005618,7.929999971389771,7.648717463773923,94.82322232053406,83.50953633484468,ARKO
2024-02-13,8.09000015258789,8.149999618530273,7.849999904632568,7.880000114440918,7.766539573669434,309100,8.067999935150146,7.975999927520752,7.928999972343445,7.9723999881744385,7.728100008964539,7.76925000667572,47.31043360793109,0.026812029006406668,0.007996920471384693,0.018815108535021975,8.210843630645389,7.928999972343445,7.647156314041501,69.74389155321684,82.44913878801204,ARKO
2024-02-14,7.960000038146973,8.069999694824219,7.914000034332275,8.050000190734863,7.934091091156006,183100,8.097999954223633,8.000999927520752,7.941499972343445,7.979599990844727,7.734300012588501,7.767700009346008,51.972458365137385,0.028591524769264964,0.012115841330960747,0.016475683438304217,8.221519381606718,7.941499972343445,7.661480563080173,53.46390808784184,72.67700732053082,ARKO
2024-02-15,8.0,8.220000267028809,7.889999866485596,8.210000038146973,8.091787338256836,224600,8.123999977111817,8.022999954223632,7.963999962806701,7.989199991226196,7.743000011444092,7.766800007820129,55.925175013498496,0.042423407855443074,0.018177354635857214,0.02424605321958586,8.25419971637794,7.963999962806701,7.673800209235463,45.50261907176745,56.23680623760861,ARKO
2024-02-16,8.239999771118164,8.300000190734863,7.96999979019165,8.039999961853027,7.9242353439331055,282400,8.107999992370605,8.033999967575074,7.977999949455262,7.994599990844726,7.7521000099182125,7.766100006103516,51.11189082361941,0.039215636006572296,0.022385010910000232,0.016830625096572065,8.254159179159496,7.977999949455262,7.701840719751027,53.96821792614747,50.978248361918816,ARKO
2024-02-20,7.960000038146973,8.192999839782715,7.960000038146973,8.109999656677246,7.993227958679199,227900,8.057999992370606,8.067999935150146,7.984999942779541,8.002799987792969,7.762500004768372,7.766250004768372,52.90911685976266,0.04183954384877353,0.026275917497754892,0.015563626351018638,8.267028140937832,7.984999942779541,7.70297174462125,57.14279226706528,52.20454308832663,ARKO
2024-02-21,8.079999923706055,8.130000114440918,8.005000114440918,8.09000015258789,7.973515033721924,142600,8.1,8.083999967575073,7.99399995803833,8.007999992370605,7.772800006866455,7.76635000705719,52.317346870900735,0.04182310614708662,0.029385355227621236,0.012437750919465383,8.277365286560851,7.99399995803833,7.71063462951581,50.79359312628028,53.96820110649758,ARKO
2024-02-22,8.050000190734863,8.050000190734863,7.929999828338623,7.980000019073486,7.86509895324707,162300,8.085999965667725,8.091999959945678,8.003999948501587,8.011999988555909,7.781200008392334,7.765500009059906,49.06671298762335,0.03255867158596182,0.030020018499289352,0.002538653086672466,8.270037410866044,8.003999948501587,7.73796248613713,47.61899355588776,51.85179298307767,ARKO
2024-02-23,7.96999979019165,8.050000190734863,7.932000160217285,8.0,7.884810924530029,176800,8.04399995803833,8.083999967575073,8.00649995803833,8.01739998817444,7.789700007438659,7.765100009441376,49.67891310933039,0.0265246125412002,0.029320937307671522,-0.0027963247664713232,8.271397915940547,8.00649995803833,7.741602000136112,41.79890695823885,46.7371645468022,ARKO
2024-02-26,7.960000038146973,8.020000457763672,7.800000190734863,7.949999809265137,7.835531234741211,146400,8.025999927520752,8.06699995994568,8.006999945640564,8.021599988937378,7.798300004005432,7.768025009632111,48.121660473838055,0.017506179412851708,0.02695798572870756,-0.009451806315855852,8.271431286730904,8.006999945640564,7.7425686045502236,34.39148273118165,41.269794415102645,ARKO
2024-02-27,8.069999694824219,8.09000015258789,7.980000019073486,7.989999771118164,7.874954700469971,241900,8.001999950408935,8.02999997138977,8.008499932289123,8.021399984359741,7.805900001525879,7.773000009059906,49.485843659901704,0.013431834979625634,0.024252755578891175,-0.010820920599265541,8.272187128104445,8.008499932289123,7.744812736473801,33.485721099909064,36.55870359644308,ARKO
2024-02-28,7.179999828338623,7.239999771118164,6.264999866485596,6.704999923706055,6.608457088470459,753200,7.724999904632568,7.912499952316284,7.944249939918518,7.99729998588562,7.798550000190735,7.772625007629395,25.91241657443946,-0.09242049489671267,0.0009181054837704046,-0.09333860038048307,8.570965740294522,7.944249939918518,7.317534139542514,27.68928295147045,31.855495594186944,ARKO
2024-02-29,6.710000038146973,6.948999881744385,6.40500020980835,6.53000020980835,6.435977458953857,826000,7.434999942779541,7.760499954223633,7.880749940872192,7.971299991607666,7.78875,7.771125009059906,24.22026383499634,-0.1882600981033855,-0.036917535233660786,-0.15134256286972472,8.759671186901004,7.880749940872192,7.001828694843382,21.79326412440865,27.65608939192928,ARKO
2024-03-01,6.570000171661377,6.635000228881836,6.489999771118164,6.5,6.40640926361084,508100,7.134999942779541,7.5894999504089355,7.806249952316284,7.943499994277954,7.778449997901917,7.768425009250641,23.931742716983788,-0.26359587122035233,-0.0822532024309991,-0.18134266878935323,8.868892196114034,7.806249952316284,6.743607708518534,14.745103107878235,21.409216727919002,ARKO
2024-03-04,6.420000076293945,6.630000114440918,6.420000076293945,6.510000228881836,6.416265487670898,372100,6.847000026702881,7.436499977111817,7.7352499723434445,7.9136999988555905,7.768249998092651,7.764075009822846,24.255648958862903,-0.31881794447845113,-0.1295661508404895,-0.18925179363796163,8.936097345000189,7.7352499723434445,6.534402599686701,11.856252284473404,16.131539838919988,ARKO
2024-03-05,6.46999979019165,6.614999771118164,6.40500020980835,6.409999847412109,6.317705154418945,418200,6.53100004196167,7.266499996185303,7.667249965667724,7.88329999923706,7.755549998283386,7.759925010204316,23.192158914622425,-0.36642708706881066,-0.17693833808615372,-0.18948874898265694,8.999374012028198,7.667249965667724,6.335125919307251,10.074486770934842,12.225280721095386,ARKO
2024-03-06,6.460000038146973,6.489999771118164,6.340000152587891,6.449999809265137,6.357129096984863,367400,6.480000019073486,7.102499961853027,7.59324996471405,7.850299987792969,7.743349995613098,7.755025010108948,24.615938193228345,-0.396361009952539,-0.22082287245943077,-0.1755381374931082,9.019848214016541,7.59324996471405,6.16665171541156,9.418512604159412,10.44975055318911,ARKO
2024-03-07,6.510000228881836,6.579999923706055,6.400000095367432,6.429999828338623,6.337417125701904,271700,6.459999942779541,6.947499942779541,7.51974995136261,7.817099981307983,7.731449995040894,7.749075009822845,24.372664688850698,-0.41689201912392804,-0.26003670179233024,-0.1568553173315978,9.024869416550198,7.51974995136261,6.014630486175022,8.108104941649158,9.200368105581028,ARKO
2024-03-08,6.449999809265137,6.525000095367432,6.35099983215332,6.409999847412109,6.34731912612915,370000,6.441999912261963,6.788499927520752,7.436249947547912,7.783699979782105,7.719449992179871,7.742975008487702,24.115998682430103,-0.4298221014930981,-0.2939937817324838,-0.13582831976061427,8.992215453039547,7.436249947547912,5.880284442056277,8.239918591690843,8.588845379166363,ARKO
2024-03-11,6.429999828338623,6.480000019073486,6.244999885559082,6.260000228881836,6.19878625869751,292500,6.391999912261963,6.619499969482422,7.34324996471405,7.745099992752075,7.704249992370605,7.736725008487701,22.22555713909746,-0.44702003187599537,-0.3245990317611861,-0.12242100011480928,8.94626042994433,7.34324996471405,5.740239499483771,5.474875009814561,7.274299514384746,ARKO
2024-03-12,6.260000228881836,6.275000095367432,6.079999923706055,6.090000152587891,6.0304484367370605,293900,6.3279999732971195,6.429500007629395,7.229749989509583,7.703100004196167,7.686849994659424,7.729825010299683,20.284795171602507,-0.46896120812677466,-0.3534714670343038,-0.11548974109247084,8.850084709636727,7.229749989509583,5.609415269382438,2.9380146187026237,5.550936073402568,ARKO
2024-03-13,6.090000152587891,6.099999904632568,5.639999866485596,5.840000152587891,5.782893180847168,924600,6.20600004196167,6.343000030517578,7.127749991416931,7.6549000072479245,7.667949995994568,7.7217750120162965,17.820388579056033,-0.5007503210511537,-0.3829272378376738,-0.1178230832134799,8.826450813709084,7.127749991416931,5.42904916912478,3.1521912945852986,3.855026974367386,ARKO
2024-03-14,5.849999904632568,5.889999866485596,5.505000114440918,5.570000171661377,5.515533447265625,529100,6.034000110626221,6.247000026702881,7.003749990463257,7.5993000030517575,7.64704999923706,7.7122250127792356,15.614078709876775,-0.5414882248572566,-0.41463943524159036,-0.1268487896156662,8.77555367509406,7.003749990463257,5.231946305832455,3.7251029150263637,3.271769609437987,ARKO
2024-03-15,5.550000190734863,5.699999809265137,5.480000019073486,5.550000190734863,5.495728969573975,863000,5.862000179290772,6.152000045776367,6.870749998092651,7.546900005340576,7.626649999618531,7.703525013923645,15.461375558895044,-0.5688300200515348,-0.44547755220357926,-0.12335246784795556,8.659660886181728,6.870749998092651,5.081839110003575,4.453261251265814,3.7768518202923835,ARKO
2024-03-18,5.550000190734863,5.764999866485596,5.480000019073486,5.690000057220459,5.634359836578369,508200,5.748000144958496,6.070000028610229,6.753250002861023,7.494700002670288,7.60795000076294,7.6957250142097475,21.266031711242995,-0.5726011805547353,-0.47090227787381045,-0.10169890268092485,8.528181595635555,6.753250002861023,4.978318410086492,5.7094432511892625,4.629269139160371,ARKO
2024-03-19,5.710000038146973,5.829999923706055,5.630000114440918,5.75,5.69377326965332,361800,5.680000114440918,6.004000043869018,6.6352500200271605,7.443499994277954,7.59045000076294,7.688825013637543,23.684508509696553,-0.5642441036838921,-0.48957064303582676,-0.07467346064806535,8.346341591000497,6.6352500200271605,4.924158449053824,10.997890488461655,7.053531663638801,ARKO
2024-03-20,5.75,5.909999847412109,5.739999771118164,5.880000114440918,5.822502136230469,337800,5.688000106811524,5.9470000743865965,6.524750018119812,7.394700002670288,7.574050002098083,7.680675013065338,28.78847322453739,-0.5408960245996663,-0.49983571934859466,-0.04106030525107168,8.127814039583212,6.524750018119812,4.9216859966564135,21.647903095440395,12.785078945030328,ARKO
2024-03-21,5.920000076293945,6.090000152587891,5.909999847412109,5.949999809265137,5.891817092895508,391000,5.764000034332275,5.899000072479248,6.423250007629394,7.3526999950408936,7.557150001525879,7.672675011157989,31.4471030079172,-0.510855291546565,-0.5020396337881887,-0.008815657758376227,7.8967228766883295,6.423250007629394,4.949777138570459,31.293810280003772,21.313201287968496,ARKO
2024-03-22,5.920000076293945,5.945000171661377,5.710000038146973,5.75,5.69377326965332,443600,5.803999996185302,5.8330000877380375,6.3107500076293945,7.305699987411499,7.538450002670288,7.6616750121116635,28.20684094344862,-0.4974517926965216,-0.5011220655698553,0.0036702728733336576,7.619918561605248,6.3107500076293945,5.001581453653541,33.0967099846183,28.679474453354043,ARKO
2024-03-25,5.789999961853027,5.829999923706055,5.65500020980835,5.659999847412109,5.6046528816223145,272500,5.7979999542236325,5.773000049591064,6.196250009536743,7.25729998588562,7.51795000076294,7.649975011348724,26.865342355078454,-0.4884610089868717,-0.4985898542532586,0.010128845266386854,7.295680987924361,6.196250009536743,5.096819031149125,27.007238510877215,30.465919591832982,ARKO
2024-03-26,5.650000095367432,5.682000160217285,5.340000152587891,5.360000133514404,5.307587146759033,386100,5.719999980926514,5.700000047683716,6.064750027656555,7.203899993896484,7.496050000190735,7.6365750122070315,22.947604254539318,-0.49978204155961947,-0.49882829171453075,-0.000953749845088725,6.862205120370361,6.064750027656555,5.26729493494275,13.921691311339117,24.675213268944763,ARKO
2024-03-27,5.539999961853027,5.539999961853027,5.309999942779541,5.5,5.446218013763428,426000,5.64399995803833,5.666000032424927,6.004500031471252,7.155899991989136,7.475349998474121,7.624175012111664,28.2090397180688,-0.4917881940658031,-0.49742027218478524,0.005632078118982142,6.781171718610171,6.004500031471252,5.227828344332334,11.204795663326363,17.377908495180787,ARKO
2024-03-28,5.539999961853027,5.75,5.539999961853027,5.699999809265137,5.644261837005615,499400,5.59399995803833,5.678999996185302,5.963000011444092,7.113899984359741,7.4550499963760375,7.612725012302398,35.03386837121223,-0.46396638353450204,-0.4907294944547286,0.02676311092022654,6.711093516650775,5.963000011444092,5.214906506237409,16.861361520488202,13.995949498384448,ARKO
2024-04-01,5.730000019073486,5.789999961853027,5.690000057220459,5.769999980926514,5.7135772705078125,349700,5.597999954223633,5.700999975204468,5.926500010490417,7.074099979400635,7.433749995231628,7.601675012111664,37.28123383588012,-0.43129724325882,-0.47884304421554685,0.047545800956726836,6.636493599946071,5.926500010490417,5.216506421034763,32.213190924712706,20.093116036175644,ARKO
2024-04-02,5.699999809265137,5.699999809265137,5.360000133514404,5.389999866485596,5.3372931480407715,448800,5.54399995803833,5.670999956130982,5.870499992370606,7.02669997215271,7.408949995040894,7.589275012016296,31.009942678547525,-0.43110009412918426,-0.4692944541982743,0.03819436006909005,6.564055230892605,5.870499992370606,5.176944753848606,30.376094352081186,26.48354893242725,ARKO
2024-04-03,5.360000133514404,5.510000228881836,5.034999847412109,5.260000228881836,5.208564758300781,473300,5.523999977111816,5.621999979019165,5.813000011444092,6.972499980926513,7.387349996566773,7.575575013160705,29.20028325339143,-0.4364031524361325,-0.46271619384584595,0.026313041409713467,6.50879010276555,5.813000011444092,5.117209920122633,26.374002505033047,29.654429260608865,ARKO
2024-04-04,5.260000228881836,5.369999885559082,5.070000171661377,5.099999904632568,5.050129413604736,403700,5.44399995803833,5.54399995803833,5.745500016212463,6.916299982070923,7.36574999332428,7.561425013542175,27.10380861874476,-0.44834827352914086,-0.4598426097825049,0.011494336253364046,6.442937422532123,5.745500016212463,5.048062609892804,12.538252799793218,23.096116552302366,ARKO
2024-04-05,5.110000133514404,5.25,5.03000020980835,5.199999809265137,5.149150848388672,307400,5.34399995803833,5.46899995803833,5.684000015258789,6.864699974060058,7.345949993133545,7.547825012207031,30.46408595010374,-0.44462040423212823,-0.45679816867242956,0.01217776444030133,6.3451324012908525,5.684000015258789,5.022867629226726,14.508628072358754,17.806961125728225,ARKO
2024-04-08,5.210000038146973,5.25,5.119999885559082,5.150000095367432,5.099639892578125,303400,5.219999980926514,5.408999967575073,5.621000027656555,6.808699979782104,7.3216499948501585,7.5344750118255615,29.726244670500957,-0.4406213908860561,-0.4535628131151549,0.012941422229098776,6.231603065431836,5.621000027656555,5.010396989881274,11.173194847256768,12.740025239802797,ARKO
2024-04-09,5.190000057220459,5.21999979019165,5.079999923706055,5.119999885559082,5.0699334144592285,257600,5.165999984741211,5.354999971389771,5.5640000104904175,6.752299976348877,7.297349991798401,7.520675010681153,29.268195397005986,-0.4348601135097594,-0.4498222731940758,0.014962159684316412,6.137041055229594,5.5640000104904175,4.990958965751241,11.949659788665356,12.543827569426844,ARKO
2024-04-10,5.010000228881836,5.039999961853027,4.800000190734863,4.849999904632568,4.8025736808776855,521400,5.083999919891357,5.303999948501587,5.501999998092652,6.690099973678588,7.273349990844727,7.506625010967254,25.465066155914258,-0.44692908141124565,-0.4492436348375098,0.002314553426264132,6.1016866105346335,5.501999998092652,4.90231338565067,7.895742455562431,10.339532363828068,ARKO
2024-04-11,4.840000152587891,4.940000057220459,4.769999980926514,4.820000171661377,4.772867202758789,334500,5.027999973297119,5.235999965667725,5.450999999046326,6.626699981689453,7.248149991035461,7.492275011539459,25.075189085534085,-0.453684757680354,-0.45013185940607864,-0.003552898274275351,6.098607878317374,5.450999999046326,4.803392119775278,5.540605841946712,8.462002695391382,ARKO
2024-04-12,4.789999961853027,4.789999961853027,4.639999866485596,4.670000076293945,4.62433385848999,337200,4.9220000267028805,5.132999992370605,5.405999994277954,6.564099979400635,7.22284999370575,7.476675012111664,23.165415797736387,-0.4657732893429518,-0.4532601453934533,-0.01251314394949854,6.13432405074508,5.405999994277954,4.677675937810828,3.5507691774728136,5.662372491660535,ARKO
2024-04-15,4.619999885559082,4.815000057220459,4.619999885559082,4.71999979019165,4.673844814300537,391700,4.835999965667725,5.027999973297119,5.364499974250793,6.498699979782105,7.196549992561341,7.461125011444092,25.210168634506097,-0.4659478222794373,-0.4557976807706501,-0.010150141508787236,6.147787258243742,5.364499974250793,4.5812126902578445,5.107786814211683,4.733053944543619,ARKO
2024-04-16,4.699999809265137,4.739999771118164,4.625,4.699999809265137,4.654040813446045,360500,4.751999950408935,4.958999967575073,5.314999961853028,6.434099979400635,7.168349990844726,7.444375009536743,24.92443839774078,-0.4623700579898591,-0.45711215621449186,-0.005257901775367224,6.134060397600021,5.314999961853028,4.495939526106034,5.968541874196586,4.875699288626911,ARKO
2024-04-17,4.730000019073486,4.809999942779541,4.480000019073486,4.480000019073486,4.436192035675049,277900,4.677999973297119,4.880999946594239,5.251499962806702,6.368299980163574,7.138149991035461,7.427025010585785,21.974117465222072,-0.471847632672973,-0.4600592515061881,-0.011788381166784934,6.121172873814817,5.251499962806702,4.381827051798587,5.128199903165577,5.401509530524499,ARKO
2024-04-18,4.489999771118164,4.659999847412109,4.454999923706055,4.489999771118164,4.446093559265137,550000,4.611999893188477,4.819999933242798,5.181999945640564,6.299499979019165,7.108049988746643,7.40932501077652,22.423612685539034,-0.47309820090634425,-0.46266704138621934,-0.01043115952012491,6.06176354051389,5.181999945640564,4.302236350767239,3.1531037375370157,4.749948504966277,ARKO
2024-04-19,4.539999961853027,4.578000068664551,4.46999979019165,4.550000190734863,4.505507469177246,483200,4.58799991607666,4.75499997138977,5.11199996471405,6.232499980926514,7.0781499910354615,7.392125012874604,25.207762828818876,-0.46390020008379196,-0.46291367312573384,-0.0009865269580581204,5.958347395430492,5.11199996471405,4.265652533997608,3.41741852652572,3.899574055742655,ARKO
2024-04-22,4.539999961853027,4.744999885559082,4.360000133514404,4.579999923706055,4.535213947296143,425300,4.559999942779541,4.697999954223633,5.053499960899353,6.162499980926514,7.0484499883651734,7.375625011920929,26.62569317562891,-0.44901403612444657,-0.4601337457254764,0.011119709601029815,5.876792722568341,5.053499960899353,4.230207199230366,9.794223510510212,5.454915258190867,ARKO
2024-04-23,4.579999923706055,4.650000095367432,4.394999980926514,4.440000057220459,4.396583557128906,410500,4.507999992370605,4.62999997138977,4.992499971389771,6.088899984359741,7.018149991035461,7.357975013256073,24.309526596104867,-0.443402198598176,-0.4567874363000163,0.013385237701840302,5.807751454326587,4.992499971389771,4.177248488452955,11.560581886571635,8.25740797453574,ARKO
2024-04-24,4.409999847412109,4.434999942779541,4.309999942779541,4.369999885559082,4.327267169952393,369600,4.485999965667725,4.581999969482422,4.942999958992004,6.009099988937378,6.986749987602234,7.33972501039505,23.22179720711431,-0.4395365025651312,-0.4533372495530393,0.013800746987908064,5.782835641170778,4.942999958992004,4.103164276813231,11.14472455647781,10.833176651186436,ARKO
2024-04-25,4.349999904632568,4.349999904632568,4.239999771118164,4.340000152587891,4.297561168670654,290700,4.45600004196167,4.533999967575073,4.884999966621399,5.938299989700317,6.955349988937378,7.320725009441376,22.751940138255875,-0.43389200143648665,-0.44944819992972873,0.01555619849324208,5.7231765117291955,4.884999966621399,4.046823421513602,8.068261447347354,10.257855963465483,ARKO
2024-04-26,4.340000152587891,4.579999923706055,4.309999942779541,4.550000190734863,4.505507469177246,411200,4.45600004196167,4.521999979019165,4.827499985694885,5.868299989700318,6.923949990272522,7.302525012493134,32.97525578999476,-0.4077728935041831,-0.4411131386446196,0.033340245140436486,5.58836459310514,4.827499985694885,4.06663537828463,15.972231045243523,11.72840568302278,ARKO
2024-04-29,4.570000171661377,4.739999771118164,4.554999828338623,4.639999866485596,4.594627380371094,328700,4.468000030517578,4.513999986648559,4.7709999799728395,5.79689998626709,6.893049988746643,7.284925012588501,36.83356316786509,-0.37548275909842577,-0.42798706273538084,0.052504303636955074,5.399900575426181,4.7709999799728395,4.142099384519498,30.51124029605292,18.183910929547817,ARKO
2024-04-30,4.630000114440918,4.730000019073486,4.159999847412109,4.300000190734863,4.2579522132873535,828200,4.440000057220459,4.474000024795532,4.716499996185303,5.722099990844726,6.858349990844727,7.266375012397766,29.844118705359506,-0.3730276962011141,-0.4169951894285275,0.04396749322741339,5.309265510045615,4.716499996185303,4.12373448232499,33.19381746670157,26.559096269332553,ARKO
2024-05-01,4.28000020980835,4.309999942779541,4.105000019073486,4.190000057220459,4.1490278244018555,417900,4.404000091552734,4.445000028610229,4.662999987602234,5.643699998855591,6.823249993324279,7.246325013637542,27.99334582410274,-0.3756281254228755,-0.40872177662739706,0.03309365120452157,5.242899881813549,4.662999987602234,4.083100093390919,26.640197617337616,30.11508512669725,ARKO
2024-05-02,4.190000057220459,4.309999942779541,4.090000152587891,4.239999771118164,4.198538303375244,408300,4.384000015258789,4.42000002861023,4.619999980926513,5.566699991226196,6.787349991798401,7.226175010204315,30.11482330651515,-0.36939625518115715,-0.4008566723381491,0.03146041715699194,5.191384209044568,4.619999980926513,4.048615752808459,16.870066043149965,25.568027042396263,ARKO
2024-05-03,4.320000171661377,4.380000114440918,4.190000057220459,4.269999980926514,4.228245258331299,294700,4.3279999732971195,4.392000007629394,4.573499989509583,5.492499990463257,6.752249989509583,7.206475009918213,31.42039943926122,-0.35791091269730924,-0.39226752040998114,0.034356607712671905,5.097953018064474,4.573499989509583,4.0490469609546915,19.220474812030417,20.910246157505878,ARKO
2024-05-06,4.300000190734863,4.494999885559082,4.28000020980835,4.360000133514404,4.3173651695251465,471700,4.272000026702881,4.37000002861023,4.533999991416931,5.419699993133545,6.718549990653992,7.186125009059906,35.32398772879912,-0.33765416880469257,-0.38134485008892344,0.04369068128423087,4.993843381120741,4.533999991416931,4.074156601713121,27.729865666337457,21.273468840505828,ARKO
2024-05-07,4.400000095367432,4.46999979019165,4.230000019073486,4.28000020980835,4.238147735595703,364500,4.2680000305175785,4.354000043869019,4.492000007629395,5.346300001144409,6.683949995040893,7.166475009918213,33.49871321233743,-0.3243173500527865,-0.36993935008169604,0.04562200002890954,4.877517777811501,4.492000007629395,4.106482237447289,30.50254862369316,25.817629700686894,ARKO
2024-05-08,4.670000076293945,5.239999771118164,4.519999980926514,5.039999961853027,4.990715980529785,1539200,4.438000011444092,4.421000051498413,4.5015000104904175,5.287300004959106,6.654349994659424,7.150575008392334,56.49667950652118,-0.24954559046806768,-0.34586059815897036,0.09631500769090268,4.928923635976553,4.5015000104904175,4.074076385004282,49.70545629894317,35.97929019632448,ARKO
2024-05-09,5.050000190734863,5.255000114440918,4.960000038146973,5.190000057220459,5.139249324798584,559400,4.628000068664551,4.50600004196167,4.520000004768372,5.257000007629395,6.627149996757507,7.135775010585785,59.47547114792013,-0.17615408357929851,-0.31191929524303597,0.13576521166373745,5.025806241193782,4.520000004768372,4.014193768342962,68.67898546081763,49.62899679448453,ARKO
