Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2023-05-04,2.8499999046325684,3.0,2.7100000381469727,2.940000057220459,2.940000057220459,53700,2.7679999828338624,2.7420000076293944,2.796499991416931,2.921999998092651,2.872799997329712,2.8118749970197676,55.95965810850857,-0.03982074311159112,-0.0576452437325642,0.017824500620973086,3.004180031000965,2.796499991416931,2.588819951832897,56.89791217208184,38.97900364454332,EPIX
2023-05-05,2.940000057220459,3.005000114440918,2.9100000858306885,2.9700000286102295,2.9700000286102295,11600,2.8119999885559084,2.7610000133514405,2.7929999947547914,2.9144000005722046,2.8699999976158144,2.8102749973535537,57.269597721150724,-0.021763075454577674,-0.050468810076966894,0.02870573462238922,2.985987052341097,2.7929999947547914,2.600012937168486,85.98350287197763,59.953544251311165,EPIX
2023-05-08,2.9800000190734863,3.0199999809265137,2.880000114440918,2.9200000762939453,2.9200000762939453,35200,2.855999994277954,2.782000017166138,2.7919999957084656,2.9090000009536743,2.867099997997284,2.8076749974489212,54.367110740888606,-0.01135591806813574,-0.042646231675200666,0.031290313607064926,2.9821157627365076,2.7919999957084656,2.6018842286804236,85.5864528162062,76.1559559534219,EPIX
2023-05-09,2.944999933242798,3.0,2.869999885559082,2.9800000190734863,2.9800000190734863,57200,2.932000017166138,2.812000012397766,2.7949999928474427,2.9040000009536744,2.865299997329712,2.8073749977350233,57.17214640019932,0.0017135701124093572,-0.03377427131767866,0.03548784143008802,2.9947498428408745,2.7949999928474427,2.595250142854011,87.23335471566475,86.26777013461621,EPIX
2023-05-10,2.9000000953674316,3.0,2.7300000190734863,2.799999952316284,2.799999952316284,38900,2.922000026702881,2.8230000019073485,2.797499990463257,2.892699999809265,2.8633999967575074,2.8067999976873397,47.69932833118497,-0.002425309944575016,-0.027504479043057934,0.025079169098482918,2.996183162039926,2.797499990463257,2.5988168188865877,73.91305324335617,82.24428692507571,EPIX
2023-05-11,2.819999933242798,3.0,2.7699999809265137,2.9800000190734863,2.9800000190734863,60800,2.9300000190734865,2.8490000009536742,2.805499994754791,2.8863000011444093,2.864799997806549,2.807149997353554,55.6185247821039,0.008718596304169157,-0.020259863973612516,0.028978460277781674,3.019460283118401,2.805499994754791,2.591539706391181,78.2608748233456,79.8024275941222,EPIX
2023-05-12,2.950000047683716,3.0199999809265137,2.819999933242798,3.0,3.0,66200,2.9360000133514403,2.874000000953674,2.8169999957084655,2.8830999994277953,2.868599998950958,2.807699996829033,56.40832813799255,0.01894565983445551,-0.012418759211998911,0.03136441904645442,3.0462684085363536,2.8169999957084655,2.5877315828805774,79.71014868334207,77.29469225001463,EPIX
2023-05-15,3.009999990463257,3.009999990463257,2.8550000190734863,2.9200000762939453,2.9200000762939453,19700,2.9360000133514403,2.8960000038146974,2.822000002861023,2.8791000032424927,2.872300000190735,2.8077999967336655,52.39201971187924,0.020360651195484802,-0.005862877130502168,0.02622352832598697,3.0556322100363036,2.822000002861023,2.5883677956857425,88.40580912002811,82.12561087557195,EPIX
2023-05-16,2.990000009536743,2.990000009536743,2.9100000858306885,2.950000047683716,2.950000047683716,16900,2.9300000190734865,2.931000018119812,2.827500009536743,2.8789000034332277,2.8764000010490416,2.8083999973535536,53.72268233378158,0.023630392558489532,3.5776807296172136e-05,0.02359461575119336,3.0676562313369855,2.827500009536743,2.5873437877365006,86.23189833003339,84.78261871113455,EPIX
2023-05-17,2.9000000953674316,2.990000009536743,2.9000000953674316,2.9700000286102295,2.9700000286102295,10800,2.964000034332275,2.9430000305175783,2.834000015258789,2.8803000020980836,2.8822000002861023,2.8088999980688096,54.633059007191974,0.027518303585654103,0.0055322821629677586,0.021986021422686346,3.0820645474592756,2.834000015258789,2.5859354830583023,84.05798754003867,86.2318983300334,EPIX
2023-05-18,2.990000009536743,3.1500000953674316,2.9000000953674316,3.0199999809265137,3.0199999809265137,36700,2.9720000267028808,2.9510000228881834,2.846500015258789,2.883600001335144,2.8889000010490418,2.809199997782707,56.91499661739887,0.034239389007259646,0.011273703531826136,0.02296568547543351,3.105364861660564,2.846500015258789,2.5876351688570143,83.95971950556701,84.74986845854637,EPIX
2023-05-19,3.0,3.0,2.759999990463257,2.7899999618530273,2.7899999618530273,17000,2.9300000190734865,2.933000016212463,2.847000014781952,2.8828000020980835,2.8925999999046326,2.808599997162819,45.56201033297416,0.02076742433733081,0.01317244769292707,0.0075949766444037385,3.10538733789315,2.847000014781952,2.5886126916707544,68.69319268166099,78.90363324242225,EPIX
2023-05-22,2.7899999618530273,3.0299999713897705,2.7200000286102295,2.9700000286102295,2.9700000286102295,43900,2.9400000095367433,2.9380000114440916,2.8600000143051147,2.887200002670288,2.896600000858307,2.8083499974012374,53.39681965855612,0.02433478014252133,0.015404914182845921,0.008929865959675407,3.1156560542394813,2.8600000143051147,2.604343974370748,62.14688466470534,71.59993228397781,EPIX
2023-05-23,2.950000047683716,3.140000104904175,2.9200000762939453,3.059999942779541,3.059999942779541,30400,2.9619999885559083,2.946000003814697,2.8790000081062317,2.8930000019073487,2.9020000004768374,2.8086499971151353,56.74863642551724,0.034031877927700904,0.01913030693181692,0.014901570995883986,3.1348046401042806,2.8790000081062317,2.6231953761081828,62.67332950797093,64.50446895144577,EPIX
2023-05-24,3.0899999141693115,3.119999885559082,2.880000114440918,2.950000047683716,2.950000047683716,16300,2.9579999923706053,2.9610000133514403,2.8920000076293944,2.8950000047683715,2.905400002002716,2.8078499978780744,51.8409941974468,0.032466571137189426,0.02179755977289142,0.010669011364298008,3.1341239730650585,2.8920000076293944,2.64987604219373,67.5084375834265,64.10955058536761,EPIX
2023-05-25,2.940000057220459,3.1500000953674316,2.799999952316284,3.1500000953674316,3.1500000953674316,105400,2.984000015258789,2.978000020980835,2.9135000109672546,2.900400004386902,2.9117000031471254,2.8087499982118604,58.814955253452574,0.046824621516689646,0.026802972121651066,0.02002164939503858,3.16682001523502,2.9135000109672546,2.6601800066994894,77.67793025037334,69.28656578059027,EPIX
2023-05-26,3.1500000953674316,3.1500000953674316,2.924999952316284,3.0299999713897705,3.0299999713897705,33800,3.032000017166138,2.981000018119812,2.927500009536743,2.8996000051498414,2.9164000034332274,2.8088499981164934,53.78250690969798,0.047967532903929744,0.0310358842781068,0.016931648625822943,3.1739853481694276,2.927500009536743,2.6810146709040588,75.19378899367591,73.46005227582526,EPIX
2023-05-30,3.049999952316284,3.049999952316284,2.7909998893737793,2.930000066757202,2.930000066757202,89200,3.0240000247955323,2.9820000171661376,2.9390000104904175,2.898800005912781,2.918800003528595,2.8090499979257584,49.94715773495967,0.04033913737732986,0.03289653489795141,0.007442602479378446,3.1623294210070942,2.9390000104904175,2.7156705999737407,73.64340311603785,75.50504078669572,EPIX
2023-05-31,2.799999952316284,3.009999990463257,2.799999952316284,3.0,3.0,39700,3.012000036239624,2.987000012397766,2.959000015258789,2.898800005912781,2.922900004386902,2.809149997830391,52.500648384298486,0.03948680920489123,0.03421458975933937,0.005272219445551854,3.120356794566306,2.959000015258789,2.7976432359512717,62.01549055169486,70.28422755380289,EPIX
2023-06-01,2.875,3.069999933242798,2.7850000858306885,2.990000009536743,2.990000009536743,34400,3.0200000286102293,2.9890000104904173,2.966000020503998,2.89760000705719,2.9257000041007997,2.8090999978780746,52.09180070075436,0.03757131855756546,0.03488593551898459,0.002685383038580867,3.1198051083278417,2.966000020503998,2.812194932680154,58.91471879641875,64.85787082138386,EPIX
2023-06-02,2.990000009536743,3.049999952316284,2.940000057220459,3.049999952316284,3.049999952316284,20600,3.0,2.9920000076293944,2.971500015258789,2.899200005531311,2.928300004005432,2.8095999974012376,54.38700524621425,0.04042873506919609,0.03599449542902689,0.004434239640169195,3.129015104574169,2.971500015258789,2.813984925943409,68.2170340622471,63.04908113678693,EPIX
2023-06-05,3.0899999141693115,3.0899999141693115,3.0169999599456787,3.0199999809265137,3.0199999809265137,27700,2.9980000019073487,3.015000009536743,2.9740000128746034,2.8996000051498414,2.9317000031471254,2.8100499969720842,53.01927632274045,0.03981356527292235,0.036758309397805985,0.003055255875116361,3.132921385734525,2.9740000128746034,2.815078640014682,69.76741993988516,65.63305759951703,EPIX
2023-06-06,3.0199999809265137,3.049999952316284,2.9210000038146973,3.0250000953674316,3.0250000953674316,17200,3.0170000076293944,3.0205000162124636,2.9792500138282776,2.9021000051498413,2.934950003623962,2.8102749973535537,53.230388088847306,0.039276748319300836,0.037261997182104954,0.0020147511371958818,3.137625377330133,2.9792500138282776,2.8208746503264224,72.48060446678052,70.15501948963761,EPIX
2023-06-07,3.0299999713897705,3.4800000190734863,3.0299999713897705,3.3399999141693115,3.3399999141693115,76000,3.084999990463257,3.0485000133514406,2.9972500085830687,2.9077000045776367,2.9399500036239625,2.812424996495247,64.15751316139631,0.06353675763818822,0.04251694927332161,0.021019808364866617,3.220442172731574,2.9972500085830687,2.774057844434563,74.09219678172376,72.11340706279651,EPIX
2023-06-08,3.390000104904175,3.444999933242798,3.140000104904175,3.1700000762939453,3.1700000762939453,41600,3.1210000038146974,3.0705000162124634,3.015750014781952,2.9115000057220457,2.943850004673004,2.814774996638298,56.487169106021554,0.06825858120408856,0.047665275659474995,0.02059330554461357,3.2316961688556796,3.015750014781952,2.799803860708224,70.57323457941429,72.38201194263956,EPIX
2023-06-09,3.2100000381469727,3.25,3.1600000858306885,3.2300000190734863,3.2300000190734863,19700,3.157000017166138,3.078500008583069,3.028250014781952,2.9147000074386598,2.949350004196167,2.817074996829033,58.3785189395148,0.07596646027426912,0.05332551258243382,0.0226409476918353,3.2626273641320527,3.028250014781952,2.7938726654318513,69.29824313738766,71.32122483284195,EPIX
2023-06-12,3.1700000762939453,3.2699999809265137,3.1500000953674316,3.2100000381469727,3.2100000381469727,17600,3.1950000286102296,3.096500015258789,3.0387500166893004,2.9199000072479246,2.955750005245209,2.818924997448921,57.4816129965256,0.07954424214680555,0.05856925849530817,0.020974983651497386,3.2856077555993224,3.0387500166893004,2.7918922777792785,62.4889580758593,67.4534785975538,EPIX
2023-06-13,3.259999990463257,3.265000104904175,3.200000047683716,3.2100000381469727,3.2100000381469727,11200,3.2320000171661376,3.124500012397766,3.053250014781952,2.9247000074386595,2.961550004482269,2.8202249974012377,57.4816129965256,0.08144086051250454,0.06314357889874744,0.0182972816137571,3.304532222234226,3.053250014781952,2.8019678073296777,63.135806348040724,64.97433585376261,EPIX
2023-06-14,3.2200000286102295,3.309999942779541,3.130000114440918,3.200000047683716,3.200000047683716,18400,3.2040000438690184,3.1445000171661377,3.065750014781952,2.9295000076293944,2.9672500038146974,2.8228749972581864,56.974026438193484,0.08120099406106807,0.06675506193121157,0.014445932129856495,3.3200977119845367,3.065750014781952,2.8114023175793674,60.67146225387557,62.09874222592524,EPIX
2023-06-15,3.1500000953674316,3.2799999713897705,3.009999990463257,3.25,3.25,51100,3.2200000286102295,3.1705000162124635,3.0797500133514406,2.938500008583069,2.9724500036239623,2.8257749968767167,58.92698246480301,0.08407629723618681,0.07021930899220662,0.013856988243980198,3.342170955108523,3.0797500133514406,2.8173290715943584,62.58992583637749,62.13239814609798,EPIX
2023-06-16,3.2799999713897705,3.2799999713897705,3.119999885559082,3.190000057220459,3.190000057220459,44700,3.212000036239624,3.1845000267028807,3.088250017166138,2.944100008010864,2.97525000333786,2.8286249977350235,55.66195993463593,0.08058457298087562,0.07229236178994042,0.008292211190935206,3.3533778195048267,3.088250017166138,2.823122214827449,61.630694045126525,61.630694045126575,EPIX
2023-06-20,3.140000104904175,3.259999990463257,3.0899999141693115,3.130000114440918,3.130000114440918,40200,3.1960000514984133,3.195500040054321,3.105250024795532,2.945900011062622,2.979050004482269,2.831374998688698,52.52763163912224,0.07214422865050185,0.0722627351620527,-0.00011850651155084768,3.3326148100217994,3.105250024795532,2.877885239569265,58.27338277574815,60.831334219084106,EPIX
2023-06-21,3.0899999141693115,3.180000066757202,2.9700000286102295,3.049999952316284,3.049999952316284,37200,3.1640000343322754,3.1980000257492067,3.109250020980835,2.9481000089645386,2.98275000333786,2.8338749986886977,48.598190377201085,0.058327487496813823,0.06947568562900493,-0.011148198132191103,3.3296649648735235,3.109250020980835,2.888835077088147,48.68105342829358,56.19504341638947,EPIX
2023-06-22,3.075000047683716,3.075000047683716,2.9000000953674316,2.9000000953674316,2.9000000953674316,13300,3.1040000438690187,3.1540000438690186,3.1012500286102296,2.947700009346008,2.9837500047683716,2.8360749989748,42.220658409862274,0.03487190412980734,0.06255492932916541,-0.02768302519935807,3.3391549260225726,3.1012500286102296,2.8633451311978866,29.256592503044157,45.40367623569534,EPIX
2023-06-23,2.890000104904175,3.0,2.799999952316284,2.799999952316284,2.799999952316284,42200,3.0140000343322755,3.1170000314712523,3.093750023841858,2.948700008392334,2.9837500047683716,2.838524999022484,38.5852873561354,0.008120402568900786,0.05166802397711249,-0.0435476214082117,3.358228284336069,3.093750023841858,2.8292717633476467,12.709826951547624,30.215824294295164,EPIX
2023-06-26,2.8299999237060547,3.0199999809265137,2.8299999237060547,2.9000000953674316,2.9000000953674316,94700,2.95600004196167,3.084000039100647,3.081250023841858,2.950300011634827,2.9843500065803528,2.841424999833107,43.796862312763224,-0.004954071887204314,0.04034360480424913,-0.045297676691453445,3.3572912220740796,3.081250023841858,2.8052088256096366,4.901967315387081,15.622795589992998,EPIX
2023-06-27,2.933000087738037,2.933000087738037,2.811000108718872,2.869999885559082,2.869999885559082,20000,2.903999996185303,3.050000023841858,3.0732500195503234,2.952300009727478,2.985450005531311,2.843974999785423,42.62816628049474,-0.017534328475562688,0.028768018148286764,-0.04630234662384945,3.363668258399851,3.0732500195503234,2.782831780700796,8.333336255129245,8.648376840688028,EPIX
2023-06-28,2.859999895095825,2.859999895095825,2.759999990463257,2.759999990463257,2.759999990463257,144800,2.846000003814697,3.0050000190734862,3.064750015735626,2.9511000108718872,2.983650004863739,2.8459250003099443,38.56466164647034,-0.035965753861828986,0.015821263746263615,-0.0517870176080926,3.380304701244525,3.064750015735626,2.7491953302267276,8.333336255129245,7.189546608548568,EPIX
2023-06-29,2.809999942779541,2.8299999237060547,2.7300000190734863,2.799999952316284,2.799999952316284,12000,2.8259999752044678,2.9650000095367433,3.0547500133514403,2.950300011634827,2.9821500039100646,2.8479749995470045,40.775502505417464,-0.04680558301821369,0.0032958943933681546,-0.05010147741158184,3.389943637491939,3.0547500133514403,2.7195563892109416,7.454354138057006,8.04034221610521,EPIX
2023-06-30,2.809999942779541,2.809999942779541,2.680000066757202,2.700000047683716,2.700000047683716,76500,2.805999994277954,2.9100000143051146,3.0402500152587892,2.9475000143051147,2.9801500034332276,2.849625000357628,37.17385262280049,-0.06274213007133334,-0.009911710499572143,-0.05283041957176119,3.40882125791771,3.0402500152587892,2.6716787725998685,5.0811854555798925,6.956291949588759,EPIX
2023-07-03,2.7799999713897705,2.809999942779541,2.63100004196167,2.700000047683716,2.700000047683716,50700,2.765999984741211,2.8610000133514406,3.0227500200271606,2.946100015640259,2.9781500029563905,2.8519250005483627,37.17385262280049,-0.07451301873037153,-0.022831972145732023,-0.051681046584639505,3.4199335511751205,3.0227500200271606,2.6255664888792007,8.468520546445825,7.001353380027619,EPIX
2023-07-05,2.6700000762939453,3.0299999713897705,2.6700000762939453,3.0,3.0,133800,2.7920000076293947,2.848000001907349,3.021750020980835,2.9505000162124633,2.9785500025749205,2.855725000500679,51.942853529614275,-0.058954453606320456,-0.03005646843784971,-0.028897985168470745,3.419056901819857,3.021750020980835,2.6244431401418127,22.560410750118464,12.036705584048105,EPIX
2023-07-06,2.9600000381469727,3.0199999809265137,2.740999937057495,2.990000009536743,2.990000009536743,38700,2.838000011444092,2.8420000076293945,3.0200000166893006,2.9561000156402586,2.980450003147125,2.8601250010728836,51.50819311770357,-0.046890569017807415,-0.03342328855384125,-0.013467280463966162,3.4175424767493237,3.0200000166893006,2.6224575566292776,39.94083435584954,23.656588550804656,EPIX
2023-07-07,3.0199999809265137,3.0199999809265137,2.944999933242798,3.0,3.0,27600,2.878000020980835,2.8519999980926514,3.003000020980835,2.962500014305115,2.9813500022888184,2.864475000500679,51.941286064543156,-0.03610672209221377,-0.03395997526151576,-0.0021467468306980153,3.3724374600558455,3.003000020980835,2.6335625819058244,55.50573337711432,39.33565949436082,EPIX
2023-07-10,3.0199999809265137,3.049999952316284,2.884999990463257,3.0,3.0,24300,2.9380000114440916,2.872000002861023,2.994500017166138,2.9687000131607055,2.980750002861023,2.869175000786781,51.941286064543156,-0.02724636655686563,-0.03261725352058573,0.005370886963720102,3.3559125480241,2.994500017166138,2.6330874863081757,56.9457063190398,50.79742468400127,EPIX
2023-07-11,3.0199999809265137,3.058000087738037,2.9200000762939453,2.940000057220459,2.940000057220459,25600,2.9860000133514406,2.875999999046326,2.9800000190734863,2.97310001373291,2.9764500045776368,2.874775000810623,48.90207640333337,-0.024780312879882693,-0.031049865392445124,0.006269552512562431,3.3253694106378804,2.9800000190734863,2.6346306275090923,57.26846687030195,56.57330218881874,EPIX
2023-07-12,2.9600000381469727,3.0899999141693115,2.9100000858306885,3.0,3.0,41700,2.9860000133514406,2.8890000104904177,2.969500017166138,2.9781000137329103,2.970950005054474,2.8807750010490416,51.931061770304375,-0.017779502593509466,-0.028395792832657994,0.010616290239148528,3.298648941761046,2.969500017166138,2.6403510925712297,65.1136227925489,59.7759319939636,EPIX
2023-07-13,2.9800000190734863,3.009999990463257,2.8359999656677246,2.9000000953674316,2.9000000953674316,10100,2.968000030517578,2.903000020980835,2.9540000200271606,2.9821000146865844,2.9662500071525573,2.8865250015258788,46.937116675798066,-0.020069122224806613,-0.02673045871108772,0.006661336486281106,3.2650884491343914,2.9540000200271606,2.6429115909199297,65.09400526195161,62.492031641600875,EPIX
2023-07-14,2.880000114440918,2.9179999828338623,2.7799999713897705,2.8499999046325684,2.8499999046325684,14900,2.9380000114440916,2.9080000162124633,2.9365000128746033,2.9871000146865843,2.962950005531311,2.8919750010967253,44.626306539288166,-0.025622895017637592,-0.026508945972397693,0.0008860509547601002,3.2290936078182693,2.9365000128746033,2.6439064179309373,62.23675473612483,64.14812759687517,EPIX
2023-07-17,2.8399999141693115,2.940999984741211,2.7100000381469727,2.7100000381469727,2.7100000381469727,17400,2.8800000190734862,2.909000015258789,2.909500014781952,2.9843000173568726,2.9574500060081483,2.8966250014305115,38.85776160756485,-0.04085022322149667,-0.02937720142221749,-0.011473021799279184,3.1802379167071226,2.909500014781952,2.6387621128567815,41.17647568069206,56.16907855958956,EPIX
2023-07-18,2.7200000286102295,2.8910000324249268,2.7200000286102295,2.7699999809265137,2.7699999809265137,6000,2.846000003814697,2.916000008583069,2.8885000109672547,2.9809000158309935,2.9514500069618226,2.9012250012159346,42.30013540635119,-0.04752861628516669,-0.03300748439480733,-0.014521131890359362,3.1328174438808927,2.8885000109672547,2.644182578053617,31.735651378958284,45.049627265258444,EPIX
2023-07-19,2.7899999618530273,2.8289999961853027,2.759999990463257,2.799999952316284,2.799999952316284,12500,2.805999994277954,2.8960000038146974,2.872000002861023,2.977500014305115,2.9459500074386598,2.906275001168251,43.997893252630476,-0.04982617875939743,-0.03637122326772535,-0.013454955491672083,3.092236237473265,2.872000002861023,2.651763768248781,28.10457176842735,33.672232942692624,EPIX
2023-07-20,2.799999952316284,2.803999900817871,2.615000009536743,2.6700000762939453,2.6700000762939453,25400,2.759999990463257,2.8640000104904173,2.853000009059906,2.9725000143051146,2.9407500076293944,2.91052500128746,38.68586856009408,-0.06142880409843254,-0.04138273943386679,-0.020046064664565752,3.0740972673961706,2.853000009059906,2.631902750723641,26.22711537192194,28.68911283976925,EPIX
2023-07-21,2.690000057220459,2.890000104904175,2.690000057220459,2.8499999046325684,2.8499999046325684,44300,2.759999990463257,2.8490000009536742,2.850499999523163,2.9699000120162964,2.9369500064849854,2.9159250009059905,48.040140800565965,-0.05546017605957099,-0.04419822675900763,-0.01126194930056336,3.07054316791473,2.850499999523163,2.630456831131596,32.62393287982033,28.985206673389936,EPIX
2023-07-24,2.799999952316284,2.9700000286102295,2.799999952316284,2.940000057220459,2.940000057220459,63300,2.805999994277954,2.8430000066757204,2.8575000047683714,2.97270001411438,2.9327000069618223,2.9216750013828277,51.98458611656432,-0.04297237638040796,-0.043953056683287695,0.0009806803028797328,3.079569806348996,2.8575000047683714,2.635430203187747,43.157904071052336,34.00298410759826,EPIX
2023-07-25,2.930000066757202,2.9700000286102295,2.75,2.7799999713897705,2.7799999713897705,22000,2.8079999923706054,2.8269999980926515,2.8514999985694884,2.9687000131607055,2.9275000071525574,2.9268250012397767,45.38798094200638,-0.045462313662367304,-0.044254908079103615,-0.001207405583263689,3.075131382706564,2.8514999985694884,2.627868614432413,50.877196504799564,42.21967781855747,EPIX
2023-07-26,2.759999990463257,2.890000104904175,2.6600000858306885,2.859999895095825,2.859999895095825,26600,2.8199999809265135,2.812999987602234,2.8509999990463255,2.965900011062622,2.924500005245209,2.9324750006198883,48.88085948515441,-0.04051326988493109,-0.04350658044026911,0.0029933105553380177,3.0745083802257382,2.8509999990463255,2.6274916178669128,51.57895036241295,48.53801697942168,EPIX
2023-07-27,2.8399999141693115,2.940000057220459,2.7100000381469727,2.859999895095825,2.859999895095825,47200,2.8579999446868896,2.8089999675750734,2.855999994277954,2.9647000074386596,2.9219000053405764,2.9384750002622604,48.88085948515441,-0.036174124248649964,-0.04204008920194528,0.005865964953295319,3.0755814050611403,2.855999994277954,2.6364185834947675,45.96490277037416,49.47368321252895,EPIX
2023-07-28,2.8499999046325684,2.9800000190734863,2.7799999713897705,2.9100000858306885,2.9100000858306885,40100,2.8699999809265138,2.814999985694885,2.8615000009536744,2.963900008201599,2.9214000058174134,2.9449750006198885,51.14575918878101,-0.028373648785549932,-0.03930680111866621,0.01093315233311628,3.0807053765843806,2.8615000009536744,2.642294625322968,55.087719650479876,50.87719092775571,EPIX
2023-07-31,2.930000066757202,3.0899999141693115,2.9000000953674316,3.0899999141693115,3.0899999141693115,39600,2.8999999523162843,2.852999973297119,2.8809999942779543,2.966300005912781,2.923300004005432,2.952925000190735,58.30735762169655,-0.007579858070518419,-0.032961412509036656,0.025381554438518236,3.108499429076104,2.8809999942779543,2.6535005594798045,71.22807510671943,57.426899175857876,EPIX
2023-08-01,3.049999952316284,3.049999952316284,2.9800000190734863,2.9800000190734863,2.9800000190734863,7400,2.9399999618530273,2.8739999771118163,2.894999992847443,2.96550000667572,2.924550004005432,2.958625000119209,53.17712116590639,2.3033143819795043e-05,-0.026364523378465364,0.02638755652228516,3.1103601512848225,2.894999992847443,2.679639834410063,79.64913812921176,68.65497762880375,EPIX
2023-08-02,3.0,3.059999942779541,2.859999895095825,2.9800000190734863,2.9800000190734863,49600,2.9639999866485596,2.8919999837875365,2.893999993801117,2.9693000078201295,2.9260500049591065,2.9635250002145765,53.177121165906385,0.005979451808685088,-0.019895728341035274,0.025875180149720362,3.1075790153390153,2.893999993801117,2.6804209722632186,84.56141513250545,78.47954278947894,EPIX
2023-08-03,2.9800000190734863,3.0,2.950000047683716,2.990000009536743,2.990000009536743,6600,2.990000009536743,2.9239999771118166,2.893999993801117,2.9697000074386595,2.928450005054474,2.9686750000715256,53.60748780067171,0.01137573972485173,-0.013641434727857874,0.025017174452709602,3.1075790153390153,2.893999993801117,2.6804209722632186,77.54387655637161,80.58480993936301,EPIX
2023-08-04,2.950000047683716,2.9809999465942383,2.822000026702881,2.8299999237060547,2.8299999237060547,26200,2.9739999771118164,2.921999979019165,2.8854999899864198,2.96510000705719,2.9290500044822694,2.9729749995470045,46.2781930310422,0.0027104229578629457,-0.01037106319071371,0.013081486148576656,3.0950208713163843,2.8854999899864198,2.6759791086564553,67.01755196103913,76.37428121663879,EPIX
2023-08-07,2.950000047683716,2.950000047683716,2.7699999809265137,2.869999885559082,2.869999885559082,15900,2.9299999713897704,2.9149999618530273,2.878999984264374,2.9635000038146972,2.9292500042915344,2.976824999451637,48.18546397051996,-0.0009186507483147643,-0.008480580702233922,0.007561929953919157,3.081869399417478,2.878999984264374,2.67613056911127,59.29824279616019,67.95322377119038,EPIX
2023-08-08,2.799999952316284,2.868000030517578,2.700000047683716,2.799999952316284,2.799999952316284,20300,2.89399995803833,2.9169999599456786,2.871999979019165,2.956500000953674,2.928450002670288,2.9808249992132185,45.163612043410936,-0.009335513417841668,-0.008651567245355471,-0.0006839461724861967,3.0756270856142,2.871999979019165,2.66837287242413,45.96490277037416,57.4268991758579,EPIX
2023-08-09,2.759999990463257,2.9000000953674316,2.700000047683716,2.7899999618530273,2.7899999618530273,15700,2.8559999465942383,2.909999966621399,2.8614999771118166,2.9517000007629393,2.9256500029563903,2.985124999284744,44.73203096595421,-0.016621253911915268,-0.01024550457866743,-0.006375749333247837,3.0592144122673597,2.8614999771118166,2.6637855419562735,40.954700258363616,48.739281941632726,EPIX
2023-08-10,2.700000047683716,2.8399999141693115,2.6500000953674316,2.8399999141693115,2.8399999141693115,24500,2.825999927520752,2.9079999685287476,2.8584999680519103,2.9498999977111815,2.9243500018119812,2.9901249986886977,47.43668169062622,-0.01815143896993998,-0.011826691456921942,-0.00632474751301804,3.055606529007165,2.8584999680519103,2.661393407096656,37.45390011808678,41.45783438227492,EPIX
2023-08-11,2.819999933242798,2.8399999141693115,2.619999885559082,2.740000009536743,2.740000009536743,71900,2.8079999446868897,2.890999960899353,2.852999973297119,2.9446999979019166,2.921750001907349,2.9946749985218046,42.9134786512373,-0.027120648271332648,-0.014885482819804082,-0.012235165451528566,3.056774344650326,2.852999973297119,2.649225601943912,32.98209195922044,37.130230778557014,EPIX
2023-08-14,2.7100000381469727,2.9800000190734863,2.700000047683716,2.9200000762939453,2.9200000762939453,21300,2.817999982833862,2.8739999771118163,2.863499975204468,2.9432999992370608,2.9204500031471254,3.0006749987602235,51.81910393975462,-0.01947975965479687,-0.01580433818680264,-0.0036754214679942283,3.0581560840988455,2.863499975204468,2.66884386631009,44.18118614378617,38.20572607369787,EPIX
2023-08-15,2.9200000762939453,3.0799999237060547,2.869999885559082,3.0799999237060547,3.0799999237060547,36500,2.8739999771118163,2.883999967575073,2.8789999723434447,2.9438999986648557,2.9215500020980834,2.9919749975204466,58.07933781588852,-0.0005077963052086965,-0.012745029810483852,0.012237233505275155,3.090082886950279,2.8789999723434447,2.6679170577366103,62.411368744070096,46.52488228235898,EPIX
2023-08-16,3.0799999237060547,3.0799999237060547,2.9700000286102295,2.9700000286102295,2.9700000286102295,9300,2.9099999904632567,2.8829999685287477,2.887499976158142,2.9428999996185303,2.921250002384186,2.9850749981403353,52.982449638749344,0.00558714399016047,-0.009078595050354988,0.014665739040515458,3.098864585293087,2.887499976158142,2.6761353670231967,78.72342584142721,61.771993576427896,EPIX
2023-08-17,2.9709999561309814,3.0,2.9600000381469727,3.0,3.0,13900,2.9420000076293946,2.883999967575073,2.9039999723434446,2.9423999977111817,2.9222500014305113,2.9780249989032743,54.16387051268509,0.012691871067594729,-0.004724501826765044,0.017416372894359773,3.095457561075285,2.9039999723434446,2.7125423836116043,84.39717895037994,75.17732451195916,EPIX
2023-08-18,2.9700000286102295,3.0,2.9100000858306885,2.9200000762939453,2.9200000762939453,10900,2.978000020980835,2.8929999828338624,2.907499980926514,2.934000000953674,2.9208500027656554,2.9746249997615815,50.518446545330185,0.011731855678006387,-0.001433230325810758,0.013165086003817144,3.097434199132189,2.907499980926514,2.7175657627208385,73.51220720902722,78.8776040002782,EPIX
