Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2022-06-06,10.0,10.0,10.0,10.0,10.0,0,10.0,9.992999839782716,10.031499767303467,10.02799991607666,,,37.947015592149334,-0.011969463247291756,-0.007583742744708889,-0.004385720502582867,10.109544530691354,10.031499767303467,9.95345500391558,22.222693171703437,22.22269317170343,ACABU
2022-06-07,10.0,10.0,10.0,10.0,10.0,0,10.0,9.994999885559082,10.027999782562256,10.02799991607666,,,37.94701559214934,-0.011819208665990288,-0.00843083592896517,-0.0033883727370251186,10.105097017945441,10.027999782562256,9.950902547179071,22.222693171703437,22.22269317170343,ACABU
2022-06-08,10.0,10.0,10.0,10.0,10.0,0,10.0,9.996999931335449,10.024499797821045,10.027599906921386,10.006349868774414,,37.947015592149334,-0.011566796003535273,-0.00905802794387919,-0.0025087680596560837,10.099991407750094,10.024499797821045,9.949008187891996,22.222693171703437,22.22269317170343,ACABU
2022-06-09,10.0,10.0,10.0,10.0,10.0,0,10.0,9.998999977111817,10.020999813079834,10.02739990234375,10.006349868774414,,37.947015592149334,-0.011237221455987267,-0.009493866646300805,-0.0017433548096864628,10.094184398137887,10.020999813079834,9.947815228021781,22.222693171703437,22.22269317170343,ACABU
2022-06-10,10.0,10.0,10.0,10.0,10.0,0,10.0,10.0,10.017499828338623,10.027199897766113,10.006249866485597,,37.947015592149334,-0.010850948275361816,-0.009765282972113007,-0.0010856653032488093,10.087606779955774,10.017499828338623,9.947392876721473,31.48179544780228,25.309060597069713,ACABU
2022-06-13,10.0,10.0,10.0,10.0,10.0,0,10.0,10.0,10.013999843597412,10.027799892425538,10.006249866485597,,37.94701559214933,-0.010424655062331922,-0.009897157390156789,-0.0005274976721751333,10.080151084662639,10.013999843597412,9.947848602532186,40.74089772390112,31.481795447802273,ACABU
2022-06-14,10.0,10.0,10.0,10.0,10.0,0,10.0,10.0,10.010499858856202,10.027999897003173,10.006349868774414,,37.94701559214934,-0.009971865165374183,-0.009912098945200268,-5.976622017391485e-05,10.071647136623739,10.010499858856202,9.949352581088664,49.999999999999964,40.74089772390112,ACABU
2022-06-15,10.0,10.0,10.0,10.0,10.0,0,10.0,10.0,10.00699987411499,10.027799892425538,10.006399869918823,,37.94701559214933,-0.009503475757041357,-0.009830374307568486,0.00032689855052712817,10.061808571570607,10.00699987411499,9.952191176659374,44.44444444444441,45.061780722781826,ACABU
2022-06-16,9.970000267028809,10.0,9.960000038146973,9.989999771118164,9.989999771118164,270600,9.997999954223634,9.998999977111817,10.002999877929687,10.027399883270263,10.006399869918823,,31.935199557334172,-0.00982594133644632,-0.009829487713344052,3.546376897731879e-06,10.049946642007358,10.002999877929687,9.956053113852017,44.44417953676473,46.29620799373635,ACABU
2022-06-17,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,0,9.995999908447265,9.997999954223634,9.998999881744385,10.02699987411499,10.006299867630005,,31.93519955733416,-0.0099666087694672,-0.009856911924568681,-0.00010969684489851861,10.034721083320138,9.998999881744385,9.963278680168633,52.77731418775934,47.22197938965615,ACABU
2022-06-21,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,0,9.993999862670899,9.996999931335449,9.994999885559082,10.026599864959717,10.006299867630005,,31.93519955733416,-0.009963238709648436,-0.009878177281584632,-8.506142806380401e-05,10.009832622019514,9.994999885559082,9.98016714909865,66.6660043943095,54.629166039611185,ACABU
2022-06-22,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,0,9.99199981689453,9.995999908447265,9.995499897003175,10.02639986038208,10.006299867630005,,31.935199557334155,-0.009847057167515771,-0.00987195325877086,2.48960912550885e-05,10.008879291385526,9.995499897003175,9.982120502620823,74.99940395298377,64.81424084501754,ACABU
2022-06-23,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,0,9.989999771118164,9.994999885559082,9.995999908447265,10.026199855804443,10.006299867630005,,31.935199557334155,-0.009643814567068532,-0.009826325520430394,0.000182510953361862,10.007662079156848,9.995999908447265,9.984337737737683,74.99940395298377,72.22160410009235,ACABU
2022-06-24,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,0,9.989999771118164,9.993999862670899,9.996499919891358,10.02579984664917,10.006299867630005,,31.935199557334155,-0.009374677890740202,-0.009735995994492356,0.0003613181037521538,10.006039530242619,9.996499919891358,9.986960309540097,74.99940395298377,74.99940395298377,ACABU
2022-06-27,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,0,9.989999771118164,9.992999839782716,9.996499919891358,10.02519983291626,10.006299867630005,,31.935199557334148,-0.009056981886313764,-0.009600193172856637,0.0005432112865428728,10.006039530242619,9.996499919891358,9.986960309540097,74.99940395298377,74.99940395298377,ACABU
2022-06-28,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,0,9.989999771118164,9.99199981689453,9.995999908447265,10.024599819183349,10.006299867630005,,31.935199557334155,-0.008704861291549904,-0.00942112679659529,0.0007162655050453864,10.005798091677159,9.995999908447265,9.986201725217372,74.99940395298377,74.99940395298377,ACABU
2022-06-29,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,100,9.993999862670899,9.992999839782716,9.996499919891358,10.023999824523926,10.006499872207641,,56.73587264459768,-0.006734304522007406,-0.008883762341677714,0.0021494578196703078,10.007945705000456,9.996499919891358,9.98505413478226,83.33293596865583,77.7772479582078,ACABU
2022-06-30,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,0,9.997999954223634,9.993999862670899,9.996999931335449,10.023399829864502,10.006699876785278,,56.73587264459768,-0.005113676802031009,-0.008129745233748372,0.0030160684317173635,10.009806472924211,9.996999931335449,9.984193389746686,91.6664679843279,83.33293596865583,ACABU
2022-07-01,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,0,10.002000045776366,9.995999908447265,9.997499942779541,10.022999839782715,10.006899881362916,,56.73587264459768,-0.0037856787102885647,-0.007260931929056411,0.003475253218767846,10.011464502438992,9.997499942779541,9.98353538312009,99.99999999999996,91.6664679843279,ACABU
2022-07-05,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,0,10.006000137329101,9.997999954223634,9.997999954223634,10.022599849700928,10.007099885940551,,56.73587264459768,-0.0027020827271808656,-0.006349162088681302,0.0036470793615004365,10.01296692632658,9.997999954223634,9.983032982120687,99.99999999999996,97.22215599477595,ACABU
2022-07-06,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,0,10.010000228881836,10.0,9.998499965667724,10.02219985961914,10.007199888229371,,56.73587264459768,-0.0018223185497934224,-0.005443793380903726,0.0036214748311103034,10.014343307803651,9.998499965667724,9.982656623531797,99.99999999999996,99.99999999999996,ACABU
2022-07-07,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,0,10.010000228881836,10.002000045776366,9.998999977111817,10.021599864959716,10.007299890518189,,56.73587264459768,-0.001112277458679145,-0.004577490196458809,0.0034652127377796643,10.0156136050841,9.998999977111817,9.982386349139533,99.99999999999996,99.99999999999996,ACABU
2022-07-08,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,0,10.010000228881836,10.004000091552735,9.999499988555907,10.020999870300294,10.007599897384644,,56.735872644597684,-0.0005433019319251997,-0.0037706525435520872,0.0032273506116268875,10.016792000797626,9.999499988555907,9.98220797631419,99.99999999999996,99.99999999999996,ACABU
2022-07-11,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,0,10.010000228881836,10.006000137329101,10.0,10.01959987640381,10.007899904251099,,56.735872644597684,-9.133191031551746e-05,-0.0030347884169047734,0.002943456506589256,10.017888953255955,10.0,9.982111046744045,99.99999999999996,99.99999999999996,ACABU
2022-07-12,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,0,10.010000228881836,10.00800018310547,10.000500011444093,10.018199882507325,10.008099908828735,,56.73587264459768,0.0002638164759627415,-0.0023750674383312704,0.002638883914294012,10.018912385498162,10.000500011444093,9.982087637390023,99.99999999999996,99.99999999999996,ACABU
2022-07-13,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,0,10.010000228881836,10.010000228881836,10.001000022888183,10.01679988861084,10.008299913406372,,56.73587264459768,0.0005390601805874695,-0.0017922419145475223,0.002331302095134992,10.019868417006947,10.001000022888183,9.98213162876942,99.99999999999996,99.99999999999996,ACABU
2022-07-14,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,0,10.010000228881836,10.010000228881836,10.001500034332276,10.016399898529052,10.00849991798401,,56.73587264459768,0.0007485638217534785,-0.0012840807672873222,0.0020326445890408006,10.020761835473259,10.001500034332276,9.982238233191293,99.99999999999996,99.99999999999996,ACABU
2022-07-15,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,0,10.010000228881836,10.010000228881836,10.002000045776366,10.015999908447265,10.008749923706056,,56.73587264459768,0.0009041742093138794,-0.0008464297719670818,0.0017506039812809613,10.021596412234702,10.002000045776366,9.98240367931803,99.99999999999996,99.99999999999996,ACABU
2022-07-18,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,0,10.010000228881836,10.010000228881836,10.003000068664551,10.015599918365478,10.008949928283691,,56.73587264459768,0.0010157872000302604,-0.0004739863775676134,0.0014897735775978738,10.022079289370053,10.003000068664551,9.98392084795905,99.99999999999996,99.99999999999996,ACABU
2022-07-19,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,0,10.010000228881836,10.010000228881836,10.004000091552735,10.01519992828369,10.009249935150146,,56.73587264459768,0.0010916573528714224,-0.0001608576314798062,0.0012525149843512287,10.022330813878405,10.004000091552735,9.985669369227065,66.66666666666663,88.88888888888886,ACABU
2022-07-20,9.989999771118164,9.989999771118164,9.979999542236328,9.979999542236328,9.979999542236328,6000,10.004000091552735,10.007000160217284,10.003500080108642,10.013399925231933,10.009249935150146,,22.315226530202068,-0.0012545579276252994,-0.00037959769070890486,-0.0008749602369163945,10.023773679058047,10.003500080108642,9.983226481159237,33.33333333333329,66.66666666666664,ACABU
2022-07-21,9.994999885559082,10.0,9.979999542236328,9.989999771118164,9.989999771118164,43500,10.0,10.005000114440918,10.003500080108642,10.011799926757812,10.009249935150146,,36.208051797441364,-0.0022807247701734923,-0.0007598231066018224,-0.00152090166357167,10.023773679058047,10.003500080108642,9.983226481159237,11.111111111111073,37.03703703703701,ACABU
2022-07-22,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,0,9.995999908447265,10.003000068664551,10.003500080108642,10.010199928283692,10.009549932479858,,36.20805179744137,-0.003058710475645654,-0.0012196005804105887,-0.0018391098952350653,10.023773679058047,10.003500080108642,9.983226481159237,22.222222222222186,22.222222222222197,ACABU
2022-07-25,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,0,9.99199981689453,10.001000022888183,10.003500080108642,10.00859992980957,10.00975993156433,,36.20805179744137,-0.0036333863363342545,-0.001702357731595322,-0.0019310286047389325,10.023773679058047,10.003500080108642,9.983226481159237,33.33333333333329,22.222222222222197,ACABU
2022-07-26,10.0,10.010000228881836,10.0,10.010000228881836,10.010000228881836,182100,9.99199981689453,10.001000022888183,10.004500102996825,10.007399940490723,10.010159931182862,,55.905912917232584,-0.0024467467322359937,-0.0018512355317234562,-0.0005955112005125375,10.023968470918415,10.004500102996825,9.985031735075236,55.555555555555515,37.03703703703701,ACABU
2022-07-27,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,0,9.997999954223634,10.001000022888183,10.00550012588501,10.006199951171874,10.010359935760498,,55.90591291723259,-0.0014891601850681724,-0.0017788204623923995,0.00028966027732422713,10.02391249993908,10.00550012588501,9.987087751830941,77.77777777777773,55.55555555555552,ACABU
2022-07-28,10.020000457763672,10.029999732971191,10.020000457763672,10.029999732971191,10.029999732971191,7400,10.005999946594239,10.002999973297118,10.006500101089477,10.005399951934814,10.010759935379028,,67.53246971771706,0.0008734582072786878,-0.0012483647284581819,0.0021218229357368697,10.027737136683204,10.006500101089477,9.98526306549575,99.99999999999996,77.77777777777776,ACABU
2022-07-29,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,0,10.013999938964844,10.004999923706055,10.007500076293946,10.004599952697754,10.011209936141968,,67.53246971771706,0.0027145585635910408,-0.0004557800700483373,0.003170338633639378,10.031058689154811,10.007500076293946,9.98394146343308,99.99999999999996,92.59259259259257,ACABU
2022-08-01,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,22900,10.021999931335449,10.00699987411499,10.008500051498412,10.003799953460693,10.011659936904907,,67.53246971771706,0.004126080967385093,0.0004605921374383488,0.003665488829946744,10.034014854964072,10.008500051498412,9.982985248032753,99.99999999999996,99.99999999999999,ACABU
2022-08-02,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,0,10.025999832153321,10.008999824523926,10.00950002670288,10.002999954223633,10.012159938812255,,67.53246971771706,0.00518495372286587,0.0014054644545238532,0.0037794892683420175,10.036684628014488,10.00950002670288,9.982315425391274,99.99999999999996,99.99999999999999,ACABU
2022-08-03,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,0,10.029999732971191,10.013999843597412,10.01050000190735,10.002199954986573,10.012659940719605,,67.53246971771706,0.005955467092853439,0.00231546498218977,0.003640002110663669,10.039118183152517,10.01050000190735,9.981881820662181,99.99999999999996,99.99999999999999,ACABU
2022-08-04,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,0,10.029999732971191,10.017999839782714,10.011499977111816,10.00319995880127,10.013159942626952,,67.53246971771706,0.006491277088224834,0.003150627403396783,0.003340649684828051,10.04134957415899,10.011499977111816,9.981650380064641,99.99999999999996,99.99999999999999,ACABU
2022-08-05,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,0,10.029999732971191,10.021999835968018,10.012499952316285,10.004199962615967,10.013659944534302,,67.53246971771706,0.006837096576470358,0.003887921238011498,0.0029491753384588604,10.04340297784211,10.012499952316285,9.98159692679046,99.99999999999996,99.99999999999999,ACABU
2022-08-08,10.045000076293945,10.045000076293945,10.029999732971191,10.029999732971191,10.029999732971191,10000,10.029999732971191,10.025999832153321,10.013499927520751,10.005199966430665,10.014359941482544,,67.53246971771706,0.007030122140463391,0.004516361418501876,0.0025137607219615143,10.045296089650922,10.013499927520751,9.98170376539058,92.30757944775371,97.43585981591791,ACABU
