Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2022-03-17,12.194999694824219,13.15999984741211,12.194999694824219,12.989999771118164,12.989999771118164,45100,12.534000015258789,12.65900011062622,14.333500051498413,15.002999877929687,,,44.721645946650874,-0.9922557601385176,-0.8994741006481581,-0.09278165949035944,18.78306748118218,14.333500051498413,9.883932621814647,21.375920749453893,15.639193130897032,AIP
2022-03-18,12.8100004196167,14.880000114440918,12.8100004196167,14.789999961853027,14.789999961853027,111500,12.952000045776368,12.786000061035157,14.260000038146973,14.939199886322022,,,52.01249076443607,-0.7913011126170613,-0.8778395030419388,0.08653839042487754,18.62765835243747,14.260000038146973,9.892341723856475,46.48527696961326,26.900321955248653,AIP
2022-03-21,14.390000343322754,14.84000015258789,13.65999984741211,13.65999984741211,13.65999984741211,39200,13.302000045776367,13.001000022888183,14.19350004196167,14.859599895477295,18.636200037002563,,47.754293330817745,-0.714982795481669,-0.8452681615298848,0.13028536604821583,18.55517062514069,14.19350004196167,9.831829458782648,62.63394855769166,43.49838209225292,AIP
2022-03-22,13.779999732971191,14.09000015258789,13.4399995803833,14.09000015258789,14.09000015258789,54600,13.576000022888184,13.171000003814697,14.006500053405762,14.784999904632569,18.595100030899047,,49.45024003244705,-0.6127392714387021,-0.7987623835116483,0.1860231120729462,18.036588198933615,14.006500053405762,9.97641190787791,77.7390575424787,62.286094356594525,AIP
2022-03-23,14.079999923706055,14.079999923706055,13.220000267028809,13.220000267028809,13.220000267028809,21700,13.75,13.180000019073486,13.741000032424926,14.690199928283691,18.54670003890991,,46.18371794558407,-0.5950528628862326,-0.7580204793865651,0.16296761650033253,17.20379575310657,13.741000032424926,10.278204311743284,65.5759810157258,68.64966237196536,AIP
2022-03-24,13.34000015258789,13.539999961853027,12.930000305175781,13.350000381469727,13.350000381469727,25900,13.822000122070312,13.17800006866455,13.447500085830688,14.581199951171875,18.45670003890991,,46.7497590824045,-0.5640443813824731,-0.7192252597857467,0.15518087840327355,15.829321836065562,13.447500085830688,11.065678335595814,64.14414641977326,69.1530616593259,AIP
2022-03-25,13.3100004196167,13.449999809265137,12.630000114440918,12.989999771118164,12.989999771118164,22200,13.46200008392334,13.207000064849854,13.2510000705719,14.49919994354248,18.35090003967285,,45.327939577315796,-0.5620401282507927,-0.687788233478756,0.1257481052279632,15.025496026257345,13.2510000705719,11.476504114886454,54.234232562343465,61.31811999928083,AIP
2022-03-28,13.029999732971191,13.220000267028809,12.779999732971191,13.140000343322754,13.140000343322754,21200,13.358000183105469,13.330000114440917,13.161500072479248,14.448799953460693,18.2639000415802,,46.06400789384452,-0.5420989711398416,-0.6586503810109731,0.11655140987113144,14.760077792966936,13.161500072479248,11.56292235199156,53.513512491802494,57.297297157973055,AIP
2022-03-29,13.350000381469727,14.199999809265137,12.869999885559082,13.890000343322754,13.890000343322754,89800,13.318000221252442,13.447000122070312,13.173500108718873,14.421599960327148,18.17920003890991,,49.709777898587596,-0.46046873156699064,-0.6190140511221766,0.15854531955518592,14.79006773569457,13.173500108718873,11.556932481743175,58.378377263784536,55.37537410597682,AIP
2022-03-30,13.819999694824219,14.25,13.0,13.050000190734863,13.050000190734863,23600,13.284000205993653,13.517000102996827,13.088500118255615,14.39479995727539,18.08570004463196,,45.96249104814249,-0.45827446793069093,-0.5868661344838795,0.12859166655318854,14.53431164247911,13.088500118255615,11.64268859403212,58.91892161252074,56.936937122702574,AIP
2022-03-31,13.039999961853027,13.170000076293945,12.579999923706055,13.0,13.0,36000,13.214000129699707,13.51800012588501,13.088500118255615,14.390199966430664,18.000300035476684,,45.7414555249597,-0.45532143365396927,-0.5605571943178974,0.10523576066392815,14.53431164247911,13.088500118255615,11.64268859403212,57.65765719324356,58.3183186898496,AIP
2022-04-01,13.069999694824219,13.630000114440918,12.770000457763672,13.140000343322754,13.140000343322754,43500,13.244000244140626,13.353000164031982,13.06950011253357,14.398399982452393,17.928700046539305,,46.51701706088534,-0.4366508360079546,-0.5357759226559089,0.09912508664795427,14.502056885839597,13.06950011253357,11.636943339227543,50.19239569761396,55.58965816779274,AIP
2022-04-04,13.350000381469727,14.029999732971191,13.140000343322754,13.9399995803833,13.9399995803833,57200,13.404000091552735,13.381000137329101,13.191000080108642,14.426199970245362,17.849400033950804,,50.84111298739402,-0.3532291940296606,-0.49926657693065923,0.14603738290099866,14.478756201253283,13.191000080108642,11.903243958964001,57.51708397346872,55.1223789547754,AIP
2022-04-05,14.210000038146973,14.260000228881836,13.09000015258789,13.75,13.75,39800,13.376000022888183,13.347000122070312,13.259000062942505,14.428999977111816,17.771500024795532,,49.81107471244089,-0.2990016154843129,-0.45921358464138995,0.16021196915707703,14.5135899972658,13.259000062942505,12.00441012861921,60.425469892809325,56.04498318796399,AIP
2022-04-06,13.539999961853027,13.75,13.0,13.039999961853027,13.039999961853027,17800,13.373999977111817,13.329000091552734,13.25450005531311,14.442599983215333,17.686000022888184,,46.056029090026925,-0.3097463747612572,-0.4293201426653634,0.11957376790410618,14.511551730680258,13.25450005531311,11.997448379945963,50.14298203846251,56.028511968246846,AIP
2022-04-07,13.520000457763672,14.010000228881836,12.779999732971191,13.210000038146973,13.210000038146973,24100,13.41599998474121,13.315000057220459,13.246500062942506,14.443799991607666,17.596400022506714,,47.08462922499157,-0.30107350058998605,-0.40367081425028795,0.10259731366030189,14.502545811782817,13.246500062942506,11.990454314102195,35.26348322340272,48.61064505155818,AIP
2022-04-08,13.505000114440918,13.609999656677246,12.75,13.020000457763672,13.020000457763672,36900,13.392000007629395,13.31800012588501,13.262500095367432,14.445400009155273,17.497600030899047,,46.02825835805855,-0.3060041383429013,-0.38413747906881063,0.07813334072590933,14.498281155185389,13.262500095367432,12.026719035549476,24.68887055244897,36.69844527143806,AIP
2022-04-11,12.699999809265137,13.125,12.1899995803833,12.760000228881836,12.760000228881836,13000,13.156000137329102,13.280000114440918,13.305000114440919,14.427400016784668,17.36730002403259,,44.555129481774856,-0.3271207059707404,-0.37273412444919657,0.04561341847845618,14.402533558277371,13.305000114440919,12.207466670604466,27.200955414386613,29.051103063412757,AIP
2022-04-12,13.039999961853027,13.920000076293945,12.779999732971191,13.079999923706055,13.079999923706055,42700,13.022000122070313,13.199000072479247,13.32300009727478,14.393200016021728,17.24450001716614,,46.811420475035845,-0.3144101128616086,-0.36106932213167897,0.04665920927007039,14.393029870544273,13.32300009727478,12.252970324005288,32.240643335307304,28.04348976738095,AIP
2022-04-13,13.175000190734863,14.09000015258789,12.930000305175781,13.850000381469727,13.850000381469727,42900,13.184000205993652,13.279000091552735,13.39800009727478,14.358200016021728,17.136000013351442,,51.885273261475774,-0.23944411179653535,-0.33674428006465024,0.09730016826811488,14.392315885241683,13.39800009727478,12.403684309307877,50.241559025127096,36.561052591606995,AIP
2022-04-14,13.979999542236328,13.979999542236328,13.210000038146973,13.210000038146973,13.210000038146973,10500,13.184000205993652,13.300000095367432,13.40900011062622,14.305400009155273,17.027100009918215,,47.80346366434542,-0.2290355159929902,-0.3152025272503182,0.08616701125732801,14.389793583403728,13.40900011062622,12.428206637848712,57.4879304951319,46.65671095185542,AIP
2022-04-18,12.970000267028809,14.170000076293945,12.6899995803833,13.420000076293945,13.420000076293945,33800,13.264000129699706,13.32800006866455,13.340500116348267,14.288200016021728,16.945300006866454,,49.21523997028351,-0.2015184020953793,-0.29246570221933044,0.09094730012395114,14.090019243128744,13.340500116348267,12.59098098956779,62.96297149466827,56.897487004975744,AIP
2022-04-19,13.640000343322754,14.8100004196167,13.640000343322754,14.430000305175781,14.430000305175781,23000,13.598000144958496,13.3770001411438,13.37900013923645,14.264200019836426,16.873500003814698,,55.455530086666805,-0.09709308489048851,-0.25339117875356204,0.15629809386307353,14.25811107138402,13.37900013923645,12.499889207088879,64.7306158921523,61.727172627317486,AIP
2022-04-20,14.770000457763672,15.0,13.8100004196167,14.130000114440918,14.130000114440918,34000,13.808000183105468,13.41500015258789,13.381000137329101,14.244200019836425,16.778400011062622,,53.35824413408169,-0.03810354292373397,-0.21033365158759643,0.17223010866386246,14.266729226727275,13.381000137329101,12.495271047930927,71.31854442803662,66.33737727161906,AIP
2022-04-21,14.300000190734863,14.899999618530273,13.859999656677246,13.859999656677246,13.859999656677246,28800,13.810000038146972,13.497000122070313,13.413000106811523,14.216000003814697,16.65409999847412,,51.47152407001953,-0.012990934960289025,-0.17086510826213494,0.15787417330184592,14.319159002303056,13.413000106811523,12.50684121131999,71.32197896999426,69.12371309672773,AIP
2022-04-22,13.920000076293945,14.710000038146973,13.800999641418457,14.399999618530273,14.399999618530273,51800,14.047999954223632,13.616000080108643,13.46550006866455,14.182199993133544,16.537199993133544,,54.905839318833024,0.04990915011570429,-0.1267102565865671,0.1766194067022714,14.467567318926777,13.46550006866455,12.463432818402323,69.03914329061936,70.55988889621675,AIP
2022-04-25,14.920000076293945,15.050000190734863,13.8149995803833,14.899999618530273,14.899999618530273,43900,14.343999862670898,13.803999996185302,13.561000061035156,14.146000003814697,16.414599990844728,,57.87826315369793,0.13850711819386774,-0.07366678163048013,0.21217389982434787,14.715987275248644,13.561000061035156,12.406012846821667,77.61116704525148,72.6574297686217,AIP
2022-04-26,14.510000228881836,16.0,14.510000228881836,15.329999923706055,15.329999923706055,143300,14.523999786376953,14.060999965667724,13.670500040054321,14.117600002288818,16.34269998550415,,60.30177401076177,0.24064507059740414,-0.010804411184903273,0.2514494817823074,15.04033887500499,13.670500040054321,12.300661205103653,85.27253347008387,77.3076146019849,AIP
2022-04-27,15.510000228881836,15.699999809265137,13.34000015258789,13.819999694824219,13.819999694824219,234500,14.461999702453614,14.13499994277954,13.667000007629394,14.068000011444092,16.242099990844725,,49.52566558241694,0.19746943019823426,0.030850357091724234,0.16661907310651003,15.03493399198661,13.667000007629394,12.299066023272177,73.31735816241327,78.7336862259162,AIP
2022-04-28,13.960000038146973,13.960000038146973,11.210000038146973,12.210000038146973,12.210000038146973,222000,14.13199977874756,13.970999908447265,13.625,13.9696000289917,16.122599992752075,,41.0935108957615,0.03295897658704483,0.031272080990788355,0.0016868955962564755,15.112487616889846,13.625,12.137512383110154,48.6912251694873,69.09370560066148,AIP
2022-04-29,11.899999618530273,12.989999771118164,11.404999732971191,11.789999961853027,11.789999961853027,116600,13.609999847412109,13.828999900817871,13.564499998092652,13.862800045013428,15.996399993896484,,39.2176605131631,-0.12981086040912615,-0.0009445072891945475,-0.1288663531199316,15.235816376722786,13.564499998092652,11.893183619462517,25.2558451380139,49.08814282330482,AIP
2022-05-02,11.6899995803833,12.289999961853027,11.289999961853027,11.649999618530273,11.649999618530273,91000,12.95999984741211,13.651999855041504,13.489999961853027,13.770600032806396,15.845299987792968,,38.58537663670974,-0.26702587848703807,-0.054160781528763254,-0.21286509695827482,15.352288813016443,13.489999961853027,11.62771111068961,14.057059987309566,29.334710098270254,AIP
2022-05-03,11.520000457763672,12.074999809265137,11.279999732971191,11.550000190734863,11.550000190734863,74200,12.203999900817871,13.363999843597412,13.370499992370606,13.70180004119873,15.71139998435974,,38.11271171591213,-0.379464654657264,-0.11922155615446339,-0.2602430985028006,15.401071016835052,13.370499992370606,11.33992896790616,9.464159133668181,16.25902141966388,AIP
2022-05-04,11.510000228881836,11.65999984741211,10.770000457763672,11.300000190734863,11.300000190734863,277300,11.7,13.080999851226807,13.248000001907348,13.571200046539307,15.572499980926514,,36.89586601039923,-0.4831763493244523,-0.19201251478846118,-0.29116383453599115,15.459737673806343,13.248000001907348,11.036262330008354,8.80591946396538,10.775712861647706,AIP
2022-05-05,11.15999984741211,11.15999984741211,9.800000190734863,10.0,10.0,134400,11.257999992370605,12.694999885559081,13.096000003814698,13.400600032806397,15.420099983215332,,31.29966348778599,-0.662629386295265,-0.28613588908982196,-0.37649349720544306,15.722902272792727,13.096000003814698,10.46909773483667,6.819255598553217,8.363111398728924,AIP
2022-05-06,9.850000381469727,10.125,9.491999626159668,9.920000076293945,9.920000076293945,193300,10.884000015258788,12.246999931335449,12.931500005722047,13.214600048065186,15.261399974822998,,30.98817460646802,-0.8020569232911683,-0.3893200959300912,-0.4127368273610771,15.899187731819397,12.931500005722047,9.963812279624696,6.6453900705031534,7.423521711007248,AIP
2022-05-09,9.770000457763672,9.770000457763672,8.100000381469727,8.640000343322754,8.640000343322754,171000,10.282000160217285,11.621000003814697,12.7125,13.049000053405761,15.115299978256225,,26.452208440130242,-1.0042630130458754,-0.5123086793532481,-0.4919543336926273,16.21922979199654,12.7125,9.205770208003463,5.545924701057619,6.336856790037995,AIP
2022-05-10,9.180000305175781,9.9399995803833,8.239999771118164,8.619999885559082,8.619999885559082,171500,9.696000099182129,10.95,12.505499982833863,12.922800045013428,14.954499969482422,,26.387213121531182,-1.1528374730109565,-0.6404144380847898,-0.5124230349261667,16.439329921791575,12.505499982833863,8.57167004387615,6.664747716731351,6.28535416276404,AIP
2022-05-11,8.510000228881836,8.904999732971191,7.820000171661377,8.329999923706055,8.329999923706055,173200,9.102000045776368,10.401000022888184,12.267999982833862,12.816400051116943,14.821799964904786,,25.412211603052228,-1.2792381155472476,-0.7681791735772814,-0.5110589419699663,16.588919225423673,12.267999982833862,7.9470807402440515,6.55081044422518,6.253827620671383,AIP
2022-05-12,8.289999961853027,9.279999732971191,7.980000019073486,9.25,9.25,216400,8.952000045776368,10.105000019073486,12.037999963760376,12.706400051116944,14.722299957275391,,33.77255940482344,-1.2903014263707835,-0.8726036241359818,-0.4176978022348017,16.485455730028086,12.037999963760376,7.5905441974926635,10.099549769169121,7.7717026433752165,AIP
2022-05-13,9.300000190734863,9.300000190734863,7.820000171661377,8.819999694824219,8.819999694824219,251900,8.731999969482422,9.807999992370606,11.818499946594239,12.622800045013427,14.624099960327149,,31.968918236125347,-1.3185669913733786,-0.9617962975834612,-0.35677069378991744,16.442732863961872,11.818499946594239,7.194267029226607,11.98043669618375,9.543598969859348,AIP
2022-05-16,8.720000267028809,9.0649995803833,8.0600004196167,8.079999923706055,8.079999923706055,133800,8.619999885559082,9.451000022888184,11.551499938964843,12.514000034332275,14.508099956512451,,29.089710083753722,-1.3847172933720344,-1.0463804967411758,-0.3383367966308586,16.386858251325098,11.551499938964843,6.716141626604588,11.002027851144172,11.027338105499012,AIP
