Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
1986-12-08,0.0,6.477272987365723,6.25,6.25,5.45751953125,3080,6.295454597473144,6.034090995788574,6.0426136493682865,5.671590957641602,5.662500028610229,,56.576972430829706,0.15654100756779243,0.12209962856562638,0.03444137900216605,6.564939163292359,6.0426136493682865,5.520288135444214,63.63634745279949,71.69496639468024,AMWD
1986-12-09,0.0,6.477272987365723,6.477272987365723,6.477272987365723,5.655974864959717,1980,6.431818199157715,6.090909194946289,6.062500047683716,5.701136417388916,5.660227308273315,,60.78683073392311,0.17216469200326046,0.1321126412531532,0.04005205075010726,6.6181573430762395,6.062500047683716,5.506842752291192,52.38095523548791,65.37905870010427,AMWD
1986-12-10,0.0,6.477272987365723,6.25,6.363636016845703,5.556746006011963,11660,6.454545402526856,6.170454597473144,6.085227298736572,5.727272777557373,5.662500028610229,,57.77095505211191,0.1733784221376764,0.14036579743005784,0.033012624707618565,6.651017564740866,6.085227298736572,5.519437032732278,49.999990009125675,55.33909756580436,AMWD
1986-12-11,0.0,6.477272987365723,6.25,6.363636016845703,5.556746006011963,30140,6.38636360168457,6.25,6.1079545497894285,5.75340913772583,5.663636388778687,,57.77095505211191,0.17235352783116298,0.14676334351027887,0.025590184320884113,6.680099633456261,6.1079545497894285,5.535809466122596,52.380935253739246,51.58729349945094,AMWD
1986-12-12,0.0,6.477272987365723,6.136363983154297,6.363636016845703,5.556746006011963,145200,6.363636207580567,6.295454502105713,6.127840900421143,5.7818182182312015,5.6647727489471436,,57.77095505211191,0.16958640519408075,0.15132795584703923,0.018258449347041517,6.706466292288638,6.127840900421143,5.549215508553647,49.99997002737701,50.79363176341397,AMWD
1986-12-15,0.0,6.25,6.022727012634277,6.25,5.45751953125,3740,6.363636207580567,6.329545402526856,6.1392045497894285,5.8079545783996585,5.6659091091156,,54.399997969969384,0.15642084161102154,0.1523465329998357,0.004074308611185851,6.7180530595455,6.1392045497894285,5.560356040033357,47.61902478276344,49.999976687959894,AMWD
1986-12-16,0.0,6.022727012634277,6.022727012634277,6.022727012634277,5.259063243865967,1320,6.272727012634277,6.352272605895996,6.133522701263428,5.829545478820801,5.664772739410401,,48.32641763588813,0.1261933287961341,0.14711589215909537,-0.020922563362961277,6.714597785228221,6.133522701263428,5.552447617298635,40.47616906717406,46.031721292438164,AMWD
1986-12-17,0.0,6.25,6.25,6.25,5.45751953125,6380,6.2499998092651365,6.352272605895996,6.139204502105713,5.8522727584838865,5.665909099578857,,53.87254768123319,0.119202742776082,0.1415332622824927,-0.022330519506410684,6.722497652596191,6.139204502105713,5.555911351615235,38.09522382256049,42.063472557499324,AMWD
1986-12-18,0.0,6.25,6.022727012634277,6.25,5.45751953125,1320,6.227272605895996,6.306818103790283,6.142045402526856,5.877272758483887,5.669318189620972,,53.87254768123321,0.11236735210195459,0.13570008024638508,-0.023332728144430492,6.7269137904100464,6.142045402526856,5.557177014643665,38.09522382256049,38.88887223743168,AMWD
1986-12-19,0.0,6.022727012634277,6.022727012634277,6.022727012634277,5.259063243865967,5720,6.159090805053711,6.261363506317139,6.139204502105713,5.8965909385681154,5.677272729873657,,47.908960256695394,0.08760141053490944,0.12608034630408996,-0.03847893576918052,6.725809023381184,6.139204502105713,5.552599980830242,38.09522382256049,38.095223822560484,AMWD
1986-12-22,0.0,6.022727012634277,6.022727012634277,6.022727012634277,5.259063243865967,660,6.113636207580567,6.238636207580567,6.13636360168457,5.915909118652344,5.679545450210571,,47.90896025669539,0.06719958838939011,0.11430419472114998,-0.04710460633175988,6.724644259104959,6.13636360168457,5.548082944264181,31.501816773104608,35.89742147274186,AMWD
1986-12-23,0.0,6.136363983154297,5.340909004211426,5.454545021057129,4.76292610168457,73700,5.9999998092651365,6.136363410949707,6.113636302947998,5.923863658905029,5.6761363506317135,,36.26832694059135,0.005124388367351074,0.09246823345039021,-0.08734384508303913,6.766822922041725,6.113636302947998,5.460449683854271,19.29943211874888,29.63215757147132,AMWD
1986-12-24,0.0,5.454545021057129,4.886363983154297,5.454545021057129,4.76292610168457,61600,5.840908813476562,6.045454311370849,6.107954454421997,5.931818199157715,5.673863620758056,,36.26832694059135,-0.04356842519256343,0.06526090172179948,-0.10882932691436291,6.781675322561548,6.107954454421997,5.4342335862824465,18.108954001460578,22.970067631104683,AMWD
1986-12-26,0.0,5.568181991577148,5.454545021057129,5.568181991577148,4.862152576446533,2860,5.704545211791992,5.9659089088439945,6.107954454421997,5.937500019073486,5.670454530715943,,39.66853345371161,-0.07215650169867693,0.03777742103770419,-0.10993392273638113,6.781675322561548,6.107954454421997,5.4342335862824465,24.702361050916466,20.703582390375303,AMWD
1986-12-29,0.0,5.681818008422852,5.454545021057129,5.454545021057129,4.76292610168457,11000,5.590908813476562,5.8749998092651365,6.085227155685425,5.937500019073486,5.6681818008422855,,37.51317981260268,-0.10279732849909529,0.009662471130344293,-0.11245979962943958,6.812766247570761,6.085227155685425,5.357688063800089,34.52378047890995,25.77836517709566,AMWD
1986-12-30,0.0,5.909090995788574,5.454545021057129,5.681818008422852,4.9613823890686035,37840,5.522727012634277,5.8181816101074215,6.073863506317139,5.935227279663086,5.669318161010742,,44.059693643146105,-0.10750215587766654,-0.013770454271257875,-0.09373170160640866,6.818940414272204,6.073863506317139,5.328786598362074,42.85711431178763,34.02775194720468,AMWD
1986-12-31,0.0,5.909090995788574,5.795454978942871,5.795454978942871,5.060608386993408,23100,5.590909004211426,5.795454406738282,6.073863506317139,5.940909099578858,5.673863620758056,,47.04692825691266,-0.10089812092335304,-0.031195987601676908,-0.06970213332167613,6.818940414272204,6.073863506317139,5.328786598362074,47.61902478276344,41.666639857820336,AMWD
1987-01-02,0.0,6.136363983154297,5.909090995788574,6.136363983154297,5.358290672302246,28820,5.727272796630859,5.784090805053711,6.068181705474854,5.953409099578858,5.681818170547485,,54.83836665348723,-0.06737916304856828,-0.038432622691055185,-0.028946540357513095,6.809523000941546,6.068181705474854,5.326840410008161,61.90475619569088,50.79363176341398,AMWD
1987-01-05,0.0,6.136363983154297,5.909090995788574,5.909090995788574,5.159834384918213,6600,5.795454597473144,5.749999904632569,6.028409004211426,5.961363639831543,5.687499990463257,,49.598840213012316,-0.058480056434550676,-0.04244210943975428,-0.016037946994796395,6.712024219225691,6.028409004211426,5.34479378919716,70.23809951989854,59.920626832784286,AMWD
1987-01-06,0.0,6.136363983154297,5.909090995788574,6.136363983154297,5.358290672302246,5060,5.9318183898925785,5.76136360168457,6.011363554000854,5.968181819915771,5.694318180084228,,54.301014945890316,-0.03271134364015449,-0.04049595627983432,0.007784612639679833,6.665735507196114,6.011363554000854,5.3569916008055944,81.74604094398113,71.29629888652352,AMWD
1987-01-07,0.0,6.193181991577148,6.022727012634277,6.136363983154297,5.358290672302246,50380,6.022727584838867,5.772727298736572,6.005681753158569,5.978409099578857,5.698863639831543,,54.301014945890316,-0.012149402349500349,-0.03482664549376753,0.02267724314426718,6.653608502468394,6.005681753158569,5.3577550038487445,86.11112665247431,79.36508903878466,AMWD
1987-01-08,0.0,6.306818008422852,6.079545021057129,6.079545021057129,5.3086771965026855,5500,6.079545593261718,5.835227298736572,5.985795354843139,5.9875,5.698295450210571,,52.870839613531984,-0.00043373133637469863,-0.027948062662288962,0.027514331325914264,6.598036071516007,5.985795354843139,5.373554638170272,89.11111859583075,85.65609539742873,AMWD
1987-01-09,0.0,6.306818008422852,6.079545021057129,6.306818008422852,5.507131099700928,1320,6.11363639831543,5.920454597473144,5.982954454421997,6.0,5.698295450210571,,57.67301361384062,0.026880194875007923,-0.016982411154829583,0.043862606029837506,6.588648112916973,5.982954454421997,5.377260795927022,91.88888860292691,89.03704461707731,AMWD
1987-01-12,0.0,6.306818008422852,6.079545021057129,6.079545021057129,5.3086771965026855,42680,6.147727203369141,5.971590900421143,5.968749904632569,6.005681800842285,5.697727260589599,,51.97022268207539,0.029843628727971527,-0.0076172031782693606,0.03746083190624089,6.550935431866689,5.968749904632569,5.386564377398448,89.33331722004618,90.11110813960128,AMWD
1987-01-13,0.0,6.306818008422852,6.079545021057129,6.079545021057129,5.3086771965026855,2420,6.136363410949707,6.034090900421143,5.954545354843139,6.012499980926513,5.694886350631714,,51.97022268207539,0.03182530905461789,0.0002712992683080902,0.0315540097863098,6.510783626110899,5.954545354843139,5.3983070835753795,89.33331722004618,90.18517434767308,AMWD
1987-01-14,0.0,6.079545021057129,6.079545021057129,6.079545021057129,5.3086771965026855,1760,6.124999618530273,6.07386360168457,5.946022605895996,6.018181781768799,5.695454530715942,,51.970222682075374,0.033015226016468446,0.006820084617940162,0.026195141398528285,6.488956081808336,5.946022605895996,5.403089129983655,83.99997583006927,87.55553675672054,AMWD
1987-01-15,0.0,6.363636016845703,6.25,6.25,5.45751953125,11880,6.159090614318847,6.119318103790283,5.957386255264282,6.027272682189942,5.698863620758057,,56.04186813087564,0.047168803426277606,0.014889828379607652,0.032278975046669954,6.515565408566365,5.957386255264282,5.399207101962199,85.16666366640011,86.16665223883852,AMWD
1987-01-16,0.0,6.306818008422852,6.136363983154297,6.306818008422852,5.507131099700928,14300,6.159090614318847,6.136363506317139,5.960227155685425,6.036363582611084,5.700568161010742,,57.340065032284315,0.06225274305543049,0.024362411314772223,0.03789033174065827,6.524875394522335,5.960227155685425,5.395578916848516,88.41667827955399,85.86110592534112,AMWD
1987-01-19,0.0,6.306818008422852,6.193181991577148,6.193181991577148,5.407906532287598,8800,6.181818008422852,6.164772605895996,5.957386255264282,6.043181762695313,5.703409070968628,,53.91086870654025,0.06429623010419228,0.032349175072656236,0.03194705503153604,6.516720932906819,5.957386255264282,5.398051577621746,87.5000393390618,87.02779376167196,AMWD
1987-01-20,0.0,6.534090995788574,6.193181991577148,6.363636016845703,5.556746006011963,24640,6.238636207580567,6.1874998092651365,5.974431705474854,6.052272663116455,5.706818161010742,,57.971162751473614,0.07876200425095092,0.041631740908315173,0.03713026334263575,6.560816376969777,5.974431705474854,5.38804703397993,83.9743620262915,86.63035988163575,AMWD
1987-01-21,0.0,6.363636016845703,6.363636016845703,6.363636016845703,5.556746006011963,11220,6.295454406738282,6.210227012634277,5.991477155685425,6.061363563537598,5.7102272510528564,,57.97116275147361,0.08919801528614979,0.0511449957838821,0.03805301950226769,6.6018166557440905,5.991477155685425,5.38113765562676,76.96675659282808,82.81371931939378,AMWD
1987-01-22,0.0,6.534090995788574,6.363636016845703,6.420454978942871,5.60636043548584,13640,6.329545402526856,6.244318008422852,6.039772653579712,6.068181762695312,5.7153408908843994,,59.35542061337329,0.10089044238659373,0.06109408510442442,0.039796357282169306,6.62486209631002,6.039772653579712,5.454683210849405,77.15614935819302,79.36575599243753,AMWD
1987-01-23,0.0,6.704545021057129,6.477272987365723,6.704545021057129,5.854428291320801,59620,6.409090805053711,6.2840907096862795,6.102272653579712,6.084090843200683,5.723295431137085,,65.47774310088103,0.13156388074065362,0.07518804423167026,0.056375836508983354,6.690992314991815,6.102272653579712,5.513552992167609,84.84848022460938,79.65712872521016,AMWD
1987-01-26,0.0,6.477272987365723,6.477272987365723,6.477272987365723,5.655974864959717,5280,6.465909004211426,6.323863506317139,6.147727203369141,6.095454483032227,5.727272710800171,,57.95648830308059,0.13596651060117892,0.08734373750557199,0.04862277309560693,6.703965334359108,6.147727203369141,5.591489072379174,82.82833240651108,81.61098732977116,AMWD
1987-01-27,0.0,6.704545021057129,6.704545021057129,6.704545021057129,5.854428291320801,4840,6.534090805053711,6.386363506317139,6.210227203369141,6.11022720336914,5.735227251052857,,62.58486406582351,0.15599635137781487,0.10107426028002056,0.05492209109779431,6.719819949796336,6.210227203369141,5.700634456941946,88.88891997161527,85.52191086757858,AMWD
1987-01-28,0.0,6.590909004211426,6.590909004211426,6.590909004211426,5.7552008628845215,11220,6.579545402526856,6.437499904632569,6.255681753158569,6.121590843200684,5.742045431137085,,59.08263787097891,0.16084652897434992,0.11302871401888644,0.047817814955463486,6.729560191223358,6.255681753158569,5.78180331509378,82.8283324065111,84.84852826154582,AMWD
1987-01-29,0.0,6.590909004211426,6.477272987365723,6.477272987365723,5.655974864959717,15180,6.590909004211426,6.460227203369141,6.289772653579712,6.128409023284912,5.748863611221314,,55.72444734487627,0.15374853538879485,0.12117267829286812,0.032575857095926725,6.722636159053575,6.289772653579712,5.856909148105849,81.81823730468751,84.51182989427129,AMWD
1987-01-30,0.0,6.477272987365723,6.363636016845703,6.363636016845703,5.556746006011963,4840,6.522727203369141,6.465909004211426,6.301136255264282,6.1329544639587406,5.757954521179199,,52.51021282048297,0.1373702517644544,0.12441219298718538,0.012958058777269008,6.7292000400585605,6.301136255264282,5.873072470470004,63.6364237467448,76.0943311526478,AMWD
1987-02-02,0.0,6.590909004211426,6.363636016845703,6.477272987365723,5.655974864959717,33880,6.522727203369141,6.494318103790283,6.329545354843139,6.138636283874511,5.768181800842285,,55.287648352371555,0.13203784769268534,0.12593732392828538,0.006100523764399957,6.723848827666422,6.329545354843139,5.935241882019857,57.57583618164063,67.67683241102431,AMWD
1987-02-03,0.0,6.590909004211426,6.363636016845703,6.363636016845703,5.556746006011963,17160,6.454545402526856,6.494318103790283,6.34090895652771,6.144318103790283,5.781818161010742,,52.011753576566065,0.11729027594035557,0.12420791433069941,-0.006917638390343844,6.725262087230592,6.34090895652771,5.956555825824828,49.69698893226094,56.96974962021545,AMWD
1987-02-04,0.0,6.477272987365723,6.363636016845703,6.477272987365723,5.655974864959717,1320,6.431818199157715,6.505681800842285,6.357954406738282,6.152272663116455,5.796590890884399,,54.89019539188648,0.11346432676345675,0.12205919681725089,-0.00859487005379414,6.734672391634675,6.357954406738282,5.9812364218418885,54.54549153645834,53.9394388834533,AMWD
1987-02-05,0.0,6.363636016845703,6.363636016845703,6.363636016845703,5.556746006011963,3960,6.409090805053711,6.499999904632569,6.37215895652771,6.161363563537598,5.810227251052856,,51.55963658918289,0.10010868999632994,0.1176690954530667,-0.01756040545673676,6.7265788517609675,6.37215895652771,6.017739061294453,44.44442372260755,49.56230139710894,AMWD
1987-02-06,0.0,6.477272987365723,6.363636016845703,6.420454978942871,5.60636043548584,2860,6.420454597473144,6.471590900421143,6.377840805053711,6.178409023284912,5.825568161010742,,53.092224855069816,0.09303659902133088,0.11274259616671953,-0.01970599714538865,6.731531265460588,6.377840805053711,6.024150344646833,45.925962120071894,48.30529245971258,AMWD
1987-02-09,0.0,6.534090995788574,6.363636016845703,6.363636016845703,5.556746006011963,880,6.397727203369141,6.460227203369141,6.392045354843139,6.194318103790283,5.839204521179199,,51.34285047009445,0.08190297408420655,0.10657467175021693,-0.024671697666010378,6.718441042767378,6.392045354843139,6.0656496669189,25.92593974048387,38.76544186105443,AMWD
1987-02-10,0.0,6.534090995788574,6.363636016845703,6.534090995788574,5.705587863922119,8360,6.431818199157715,6.443181800842285,6.414772653579712,6.206818103790283,5.859090881347656,,56.02415710281055,0.08584422951541537,0.10242858330325662,-0.016584353787841247,6.713054610397621,6.414772653579712,6.116490696761804,31.48156264196587,34.444488167507195,AMWD
1987-02-11,0.0,6.420454978942871,6.420454978942871,6.420454978942871,5.60636043548584,440,6.420454597473144,6.42613639831543,6.431818151473999,6.217045383453369,5.873295431137085,,52.40440199366826,0.07888884448362354,0.09772063553933,-0.018831791055706454,6.687436762713898,6.431818151473999,6.176199540234101,22.222346553127693,26.5432829785258,AMWD
1987-02-12,0.0,6.420454978942871,6.420454978942871,6.420454978942871,5.60636043548584,220,6.4318183898925785,6.420454597473144,6.440340900421143,6.229545383453369,5.8897727108001705,,52.404401993668245,0.0725404505757119,0.09268459854660638,-0.020144147970894477,6.682135403482453,6.440340900421143,6.1985463973598325,27.77797981549916,27.160629670197565,AMWD
1987-02-13,0.0,6.534090995788574,6.420454978942871,6.534090995788574,5.705587863922119,4180,6.454545593261718,6.437500095367431,6.4517045497894285,6.23522720336914,5.907386350631714,,55.7222662215867,0.07580494728426235,0.08930866829413757,-0.013503721009875222,6.68864377225293,6.4517045497894285,6.214765327325927,27.77797981549916,25.92610206137533,AMWD
