Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2008-02-07,3.0999999046325684,3.180000066757202,3.049999952316284,3.140000104904175,3.140000104904175,825200,3.2260000228881838,3.3110000133514403,3.2214999914169313,3.421399998664856,3.6673000025749207,3.773349997997284,41.24632622331076,-0.04851911512807616,-0.05327983400867135,0.004760718880595191,3.4706806760760354,3.2214999914169313,2.9723193067578273,47.80703529316555,55.11696993405763,EXTR
2008-02-08,3.1500000953674316,3.1700000762939453,3.059999942779541,3.1500000953674316,3.1500000953674316,598100,3.1820000648498534,3.281000018119812,3.2169999957084654,3.4117999982833864,3.6627000045776366,3.7672499990463257,41.88811937888207,-0.05252583869666472,-0.053129034946270026,0.0006031962496053089,3.4679263009349697,3.2169999957084654,2.966073690481961,44.73686274399093,48.68422745007271,EXTR
2008-02-11,3.140000104904175,3.180000066757202,3.0799999237060547,3.109999895095825,3.109999895095825,433400,3.150000047683716,3.249000000953674,3.2149999856948854,3.3989999961853026,3.656000003814697,3.761049998998642,40.00564698806883,-0.058257323694329344,-0.05415469269588189,-0.004102630998447453,3.4686533268348607,3.2149999856948854,2.96134664455491,43.85966013012854,45.46785272242847,EXTR
2008-02-12,3.130000114440918,3.1500000953674316,3.0899999141693115,3.130000114440918,3.130000114440918,514200,3.1320000648498536,3.2300000190734863,3.2139999866485596,3.387599997520447,3.649200005531311,3.755900000333786,41.42314060616616,-0.060488443175577,-0.055421442791820916,-0.0050670003837560845,3.4688254483929253,3.2139999866485596,2.959174524904194,36.68547538952755,41.76066608788247,EXTR
2008-02-13,3.1500000953674316,3.180000066757202,3.119999885559082,3.180000066757202,3.180000066757202,784900,3.1420000553131104,3.215000033378601,3.2194999933242796,3.378399996757507,3.6431000065803527,3.7513499999046327,44.92641079748147,-0.05755854408664485,-0.0558488630507857,-0.0017096810358591466,3.466277244086687,3.2194999933242796,2.972722742561872,29.831331394570853,36.792155638075776,EXTR
2008-02-14,3.180000066757202,3.2699999809265137,3.1700000762939453,3.2200000286102295,3.2200000286102295,628900,3.158000040054321,3.1920000314712524,3.224500000476837,3.3709999990463255,3.636000006198883,3.7471999990940095,47.62505601175352,-0.051416221130269335,-0.054962334666682426,0.003546113536413091,3.4670263019901886,3.224500000476837,2.9819736989634857,28.553687592233718,31.69016479211083,EXTR
2008-02-15,3.200000047683716,3.2300000190734863,3.140000104904175,3.2100000381469727,3.2100000381469727,535100,3.1700000286102297,3.1760000467300413,3.229000008106232,3.3628000020980835,3.6304000067710875,3.742799998521805,47.00494329615385,-0.04681564003467642,-0.053332995740281226,0.006517355705604806,3.4668991498218737,3.229000008106232,2.99110086639059,33.21869025466645,30.534569747157132,EXTR
2008-02-19,3.25,3.299999952316284,3.200000047683716,3.200000047683716,3.200000047683716,309200,3.1880000591278077,3.1690000534057616,3.2330000162124635,3.3502000045776366,3.625300006866455,3.738399999141693,46.35493957930551,-0.043475404625971326,-0.05136147751741925,0.007886072891447923,3.4660751018983413,3.2330000162124635,2.9999249305265856,36.349863154182316,32.707413667027616,EXTR
2008-02-20,3.200000047683716,3.240000009536743,3.130000114440918,3.200000047683716,3.200000047683716,405700,3.202000045776367,3.1670000553131104,3.2385000228881835,3.336800007820129,3.619900007247925,3.733949998617172,46.354939579305515,-0.040362964865579,-0.049161774987051196,0.008798810121472198,3.462845713779408,3.2385000228881835,3.014154331996959,35.658930631848044,35.07582801356573,EXTR
2008-02-21,3.2300000190734863,3.2799999713897705,3.119999885559082,3.130000114440918,3.130000114440918,354800,3.1920000553131103,3.1670000553131104,3.240500032901764,3.3246000099182127,3.613700008392334,3.729099999666214,41.676210128161664,-0.043048507136883796,-0.04793912141701771,0.0048906142801339175,3.460179295532421,3.240500032901764,3.020820770271107,29.457387121295806,33.82206030244218,EXTR
2008-02-22,3.130000114440918,3.180000066757202,3.0399999618530273,3.059999942779541,3.059999942779541,604100,3.160000038146973,3.159000039100647,3.235000026226044,3.3114000082015993,3.6059000086784363,3.7239499986171722,37.59025708014397,-0.050246042471869146,-0.048400505627988,-0.0018455368438811473,3.4666462777966265,3.235000026226044,3.0033537746554613,19.631274036685003,28.24919726327641,EXTR
2008-02-25,3.069999933242798,3.240000009536743,3.0399999618530273,3.2100000381469727,3.2100000381469727,763800,3.160000038146973,3.1650000333786013,3.2230000257492066,3.3030000066757204,3.59950001001358,3.7196999990940096,49.10506786479451,-0.0433467130614571,-0.047389747114681816,0.004043034053224717,3.432675927693989,3.2230000257492066,3.0133241238044244,28.9910266949573,26.026562617646164,EXTR
2008-02-26,3.180000066757202,3.2300000190734863,3.049999952316284,3.140000104904175,3.140000104904175,1000700,3.1480000495910643,3.168000054359436,3.208500027656555,3.2924000072479247,3.5919000101089478,3.7157999992370607,44.93819007586776,-0.04303131616883382,-0.046518060925512215,0.0034867447566783935,3.3980547112025006,3.208500027656555,3.0189453441106098,35.60999633300535,28.077432354882678,EXTR
2008-02-27,3.0999999046325684,3.2100000381469727,3.0899999141693115,3.1500000953674316,3.1500000953674316,646500,3.1380000591278074,3.1700000524520875,3.2000000357627867,3.283200011253357,3.584600009918213,3.7113499999046327,45.647749257203714,-0.04149610493487943,-0.04551366972738566,0.0040175647925062286,3.383956501351387,3.2000000357627867,3.0160435701741863,47.91077859034821,37.50393387277041,EXTR
2008-02-28,3.119999885559082,3.180000066757202,3.0199999809265137,3.059999942779541,3.059999942779541,1309400,3.1240000247955324,3.158000040054321,3.186500036716461,3.2738000106811525,3.5767000102996827,3.7067499995231628,40.57934219815287,-0.04699991337756915,-0.045810918457422356,-0.0011889949201467909,3.3699421048711304,3.186500036716461,3.0030579685617917,31.685014074899552,38.4019296660845,EXTR
2008-02-29,3.0799999237060547,3.0899999141693115,3.0,3.009999990463257,3.009999990463257,1121900,3.1140000343322756,3.137000036239624,3.1645000338554383,3.265000009536743,3.568000009059906,3.701999999284744,38.05158204214437,-0.054765002645618566,-0.0476017352950616,-0.007163267350556966,3.3196096530762986,3.1645000338554383,3.009390414634578,19.97559267232093,33.1904617791897,EXTR
2008-03-03,3.049999952316284,3.0799999237060547,2.9200000762939453,3.009999990463257,3.009999990463257,823000,3.074000024795532,3.1170000314712523,3.146500039100647,3.2554000091552733,3.5595000100135805,3.6970499992370605,38.05158204214437,-0.06022465944941047,-0.05012632012593137,-0.010098339323479096,3.28467025876373,3.146500039100647,3.0083298194375634,13.767742824054958,21.809449857091945,EXTR
2008-03-04,2.9800000190734863,3.0399999618530273,2.9200000762939453,2.9600000381469727,2.9600000381469727,886700,3.0380000114440917,3.093000030517578,3.13100004196167,3.243400011062622,3.5508000111579894,3.691899999380112,35.48780988983407,-0.06780444762063897,-0.05366194562487289,-0.014142501995766082,3.2794453615290426,3.13100004196167,2.982554722394297,12.514611845247936,15.419315780541403,EXTR
2008-03-05,2.9800000190734863,3.0399999618530273,2.940000057220459,3.0,3.0,704200,3.0079999923706056,3.0730000257492067,3.1200000405311585,3.2312000131607057,3.5423000121116637,3.6869999992847444,39.02711592396534,-0.06977944769106781,-0.056885446038111874,-0.012894001652955935,3.2729706764377733,3.1200000405311585,2.967029404624544,18.42104107388791,14.901131914397064,EXTR
2008-03-06,3.0299999713897705,3.059999942779541,2.950000047683716,2.950000047683716,2.950000047683716,906900,2.9860000133514406,3.0550000190734865,3.1110000371932984,3.216600012779236,3.5335000133514405,3.681799999475479,36.343054488304524,-0.07452020522229175,-0.06041239787494785,-0.014107807347343897,3.280811740050711,3.1110000371932984,2.941188334335886,13.157886481348534,14.697846466828258,EXTR
2008-03-07,2.9100000858306885,3.0199999809265137,2.9000000953674316,3.0199999809265137,3.0199999809265137,804500,2.988000011444092,3.0510000228881835,3.1050000309944155,3.2032000112533567,3.5251000142097473,3.677249999046326,42.32355081918344,-0.07180120057670525,-0.06269015841529933,-0.009111042161405916,3.2787239942017004,3.1050000309944155,2.9312760677871306,19.64911079252234,17.076012782586393,EXTR
2008-03-10,2.990000009536743,3.0199999809265137,2.8399999141693115,2.869999885559082,2.869999885559082,918600,2.959999990463257,3.0170000076293944,3.091000020503998,3.1864000082015993,3.51560001373291,3.6722499990463255,34.782514962321564,-0.08081849855518097,-0.06631582644327566,-0.014502672111905313,3.2910900670573864,3.091000020503998,2.8909099739506092,14.90429614552891,15.903764473133394,EXTR
2008-03-11,2.9200000762939453,3.0199999809265137,2.890000104904175,3.0199999809265137,3.0199999809265137,779500,2.971999979019165,3.0049999952316284,3.0865000247955323,3.176200008392334,3.5082000136375426,3.6684499990940096,45.281914985056524,-0.07499650504968791,-0.06805196216455811,-0.006944542885129801,3.288715328275081,3.0865000247955323,2.8842847213159835,25.909085769624898,20.154164235892182,EXTR
2008-03-12,3.0299999713897705,3.109999895095825,2.9600000381469727,3.0299999713897705,3.0299999713897705,1113800,2.977999973297119,2.9929999828338625,3.0815000176429748,3.16760000705719,3.5003000140190124,3.6645499992370607,45.907135399937374,-0.06878273306341853,-0.06819811634433019,-0.0005846167190883406,3.2841105512348183,3.0815000176429748,2.878889484051131,31.742426056835352,24.185269323996522,EXTR
2008-03-13,3.009999990463257,3.0899999141693115,3.0,3.009999990463257,3.009999990463257,753300,2.9899999618530275,2.987999987602234,3.0730000138282776,3.1570000076293945,3.492900013923645,3.660649999380112,44.80448353826297,-0.06472598445220701,-0.06750368996590556,0.0027777055136985473,3.2726097002295327,3.0730000138282776,2.8733903274270225,43.636370894007804,33.76262757348949,EXTR
2008-03-14,3.0299999713897705,3.0399999618530273,2.9200000762939453,3.0199999809265137,3.0199999809265137,914100,2.9899999618530275,2.9889999866485595,3.0630000114440916,3.1504000091552733,3.486500012874603,3.656749999523163,45.50923472572017,-0.06001228206228326,-0.0660054083851811,0.005993126322897835,3.2519021727414614,3.0630000114440916,2.874097850146722,45.38462092576912,40.254472625537566,EXTR
2008-03-17,2.9800000190734863,3.0799999237060547,2.950000047683716,3.009999990463257,3.009999990463257,1282800,3.0179999828338624,2.9889999866485595,3.053000009059906,3.14300000667572,3.4794000124931337,3.653049999475479,44.891950507478576,-0.05643302977593834,-0.06409093266333254,0.007657902887394208,3.2305500730608445,3.053000009059906,2.8754499450589677,44.86660365589281,44.629198491890044,EXTR
2008-03-18,3.0799999237060547,3.109999895095825,3.0399999618530273,3.109999895095825,3.109999895095825,1090500,3.035999965667725,3.0039999723434447,3.0485000014305115,3.1410000038146975,3.473400011062622,3.6497499990463256,51.91576503880286,-0.045008460466649414,-0.06027443822399592,0.015265977757346505,3.2151463937785754,3.0485000014305115,2.8818536090824476,57.17050849466519,49.14057769210918,EXTR
2008-03-19,3.140000104904175,3.2200000286102295,3.0999999046325684,3.109999895095825,3.109999895095825,940200,3.0519999504089355,3.0149999618530274,3.043999993801117,3.1396000003814697,3.4681000089645386,3.645999999046326,51.91576503880286,-0.03554467014778595,-0.055328484608753926,0.019783814460967976,3.1984539169924555,3.043999993801117,2.889546070609778,65.47009326299961,55.83573513785268,EXTR
2008-03-20,3.190000057220459,3.2100000381469727,3.0799999237060547,3.1500000953674316,3.1500000953674316,2118100,3.0799999713897703,3.034999966621399,3.0449999928474427,3.140400004386902,3.458700008392334,3.642699999809265,54.60014744945939,-0.024534052980026644,-0.04916959828300847,0.02463554530298183,3.20190765535384,3.0449999928474427,2.8880923303410455,77.34776636739501,66.66278937502007,EXTR
2008-03-24,3.1600000858306885,3.200000047683716,3.130000114440918,3.1700000762939453,3.1700000762939453,1000900,3.109999990463257,3.049999976158142,3.0504999995231628,3.140600004196167,3.4479000091552736,3.639950000047684,55.92505493140625,-0.014032470646703654,-0.04214217275574751,0.028109702109043858,3.216569318580675,3.0504999995231628,2.8844306804656505,79.82456580643604,74.21414181227702,EXTR
2008-03-25,3.180000066757202,3.200000047683716,3.109999895095825,3.1600000858306885,3.1600000858306885,1248100,3.140000009536743,3.0789999961853027,3.0480000019073485,3.1390000057220457,3.4359000086784364,3.637150000333786,55.05984639935883,-0.006442541041918659,-0.03500224641298174,0.02855970537106308,3.2056832923853906,3.0480000019073485,2.8903167114293065,84.2105461289619,80.46095943426444,EXTR
2008-03-26,3.140000104904175,3.25,3.140000104904175,3.25,3.25,687900,3.168000030517578,3.1019999980926514,3.05349999666214,3.1410000038146975,3.424600007534027,3.634650000333786,60.919848897773086,0.006756884605443769,-0.026650420209296637,0.033407304814740406,3.2301663952283977,3.05349999666214,2.876833598095882,90.3508893010323,84.79533374547685,EXTR
2008-03-27,3.259999990463257,3.2799999713897705,3.200000047683716,3.259999990463257,3.259999990463257,533100,3.1980000495910645,3.125,3.0589999914169312,3.1432000017166137,3.4134000062942507,3.6322500002384186,61.52024480499514,0.01781903345893099,-0.01775652947565111,0.0355755629345821,3.253309055258804,3.0589999914169312,2.8646909275750585,93.22169883650353,89.26104475549936,EXTR
2008-03-28,3.2699999809265137,3.2699999809265137,3.0999999046325684,3.119999885559082,3.119999885559082,444700,3.1920000076293946,3.1359999895095827,3.0619999885559084,3.1442000007629396,3.40300000667572,3.6290499997138976,49.950261902282705,0.015114793753963518,-0.011182264829728183,0.0262970585836917,3.258122424284934,3.0619999885559084,2.8658775528268827,86.3636330796344,89.97874040572351,EXTR
2008-03-31,3.130000114440918,3.140000104904175,3.049999952316284,3.0999999046325684,3.0999999046325684,700900,3.177999973297119,3.143999981880188,3.066499984264374,3.143800001144409,3.3915000057220457,3.625499999523163,48.54566715528673,0.01122839899662953,-0.00670013206445664,0.01792853106108617,3.261771612297808,3.066499984264374,2.8712283562309397,70.97900672243108,83.52144621285645,EXTR
2008-04-01,3.140000104904175,3.2799999713897705,3.0899999141693115,3.259999990463257,3.259999990463257,811400,3.197999954223633,3.168999981880188,3.0789999842643736,3.146600003242493,3.3825000071525575,3.622999999523163,58.58018933156439,0.02081908346673167,-0.0011962889582189775,0.022015372424950646,3.2896086482236706,3.0789999842643736,2.8683913203050766,70.6423059701631,75.9949819240763,EXTR
2008-04-02,3.2300000190734863,3.2699999809265137,3.180000066757202,3.240000009536743,3.240000009536743,591600,3.1959999561309815,3.18199999332428,3.092999982833862,3.149000005722046,3.371500005722046,3.62,57.08165952544431,0.0265004579096626,0.004343060415357338,0.022157397494305262,3.3072988715087472,3.092999982833862,2.878701094158977,79.05982176654133,73.56037815304529,EXTR
2008-04-03,3.2200000286102295,3.2799999713897705,3.1700000762939453,3.2300000190734863,3.2300000190734863,473500,3.1899999618530273,3.194000005722046,3.1044999837875364,3.1518000078201296,3.3621000051498413,3.616950000524521,56.30608306558247,0.02985195764526427,0.009444839861338726,0.020407117783925545,3.3222590621839645,3.1044999837875364,2.8867409053911084,89.81482156019847,79.83898309896774,EXTR
2008-04-04,3.240000009536743,3.25,3.1600000858306885,3.200000047683716,3.200000047683716,728800,3.205999994277954,3.1990000009536743,3.1169999837875366,3.1540000104904173,3.3531000065803527,3.613950001001358,53.938355827536334,0.029744423166050193,0.01350475652228102,0.016239666643769173,3.3263896268305397,3.1169999837875366,2.9076103407445335,83.58586994303681,84.153504423259,EXTR
