Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2023-12-06,74.4800033569336,75.51000213623047,71.80500030517578,72.0999984741211,72.0999984741211,118900,73.24399871826172,73.20699920654297,72.8229995727539,71.51520004272462,69.5501001739502,62.57520006179809,49.57685406359433,0.6589300010272439,0.6957312415520512,-0.03680124052480738,75.14482753751015,72.8229995727539,70.50117160799765,56.151254925374644,52.92767202594112,GSHD
2023-12-07,72.58999633789062,72.69999694824219,70.87999725341797,71.88999938964844,71.88999938964844,118300,72.96599884033203,73.1709991455078,72.84249954223633,71.42260009765624,69.60920013427734,62.74150005340576,48.97598416907895,0.5261076489814798,0.661806523037937,-0.1356988740564572,75.12578585742189,72.84249954223633,70.55921322705076,43.90158252430202,51.76699878035539,GSHD
2023-12-08,71.16999816894531,72.41999816894531,69.9800033569336,71.19999694824219,71.19999694824219,300200,72.73999786376953,72.93599853515624,72.82449951171876,71.3233999633789,69.6534001159668,62.87345003128052,46.96195588254335,0.36100609408721596,0.6016464372477928,-0.2406403431605768,75.153168891292,72.82449951171876,70.49583013214551,28.07268921472867,42.70850888813501,GSHD
2023-12-11,71.63999938964844,73.05999755859375,70.80000305175781,71.73999786376953,71.73999786376953,118200,72.17599792480469,72.64199829101562,72.80899925231934,71.26759994506835,69.69550010681152,63.0063500213623,48.738603822687324,0.2706159905615664,0.5354403479105475,-0.26482435734898113,75.16208230626818,72.80899925231934,70.4559161983705,27.6357378970938,33.203336545374725,GSHD
2023-12-12,72.30000305175781,74.15399932861328,71.4800033569336,73.91000366210938,73.91000366210938,218300,72.16799926757812,72.85199890136718,72.76499938964844,71.27440002441406,69.75580017089844,63.155300045013426,55.22887659866693,0.3698194661219958,0.5023161715528371,-0.13249670543084135,74.99811929938724,72.76499938964844,70.53187947990963,41.65153664041663,32.453321250746264,GSHD
2023-12-13,73.76000213623047,75.62000274658203,72.87000274658203,74.91999816894531,74.91999816894531,153700,72.73199920654297,72.98799896240234,72.8134994506836,71.33300003051758,69.82880012512207,63.29665002822876,57.90059844959394,0.5238978823785203,0.5066325137179738,0.01726536866054651,75.18528688057054,72.8134994506836,70.44171202079664,63.49393603176435,44.26040352309149,GSHD
2023-12-14,75.61000061035156,76.00499725341797,72.33999633789062,73.37999725341797,73.37999725341797,242700,73.02999877929688,72.99799880981445,72.87199935913085,71.36399993896484,69.8983000946045,63.42550001144409,52.73328585751182,0.5157951681513424,0.5084650446046475,0.007330123546694933,75.23907098227953,72.87199935913085,70.50492773598218,71.6956633635189,58.947045345233185,GSHD
2023-12-15,73.5999984741211,74.36000061035156,71.7300033569336,72.98999786376953,72.98999786376953,434400,73.38799896240235,73.06399841308594,72.98049926757812,71.4149998474121,69.9392000579834,63.546049995422365,51.48028813176404,0.47245781773757756,0.5012635992312335,-0.02880578149365598,75.15226890396602,72.98049926757812,70.80872963119023,64.6595089231699,66.61636943948427,GSHD
2023-12-18,73.33000183105469,75.01000213623047,72.44000244140625,73.80000305175781,73.80000305175781,151200,73.8,72.98799896240234,73.01999931335449,71.49099990844726,69.98300010681152,63.66195001602173,53.92880704865311,0.49773571696530894,0.5005580227780486,-0.0028223058127396783,75.22101851946789,73.01999931335449,70.81898010724109,56.59750186144739,64.31755804937862,GSHD
2023-12-19,74.33999633789062,77.92500305175781,74.33999633789062,77.27999877929688,77.27999877929688,245000,74.4739990234375,73.32099914550781,73.22599906921387,71.6065998840332,70.07580009460449,63.78560001373291,62.64960204662769,0.7894746337483838,0.5583413449721156,0.23113328877626815,76.10703027252502,73.22599906921387,70.34496786590272,68.4142156529835,63.22374214586682,GSHD
2023-12-20,76.61000061035156,77.37999725341797,75.3550033569336,76.18000030517578,76.18000030517578,263700,74.72599945068359,73.72899932861328,73.46799926757812,71.68259994506836,70.16890007019043,63.89650001525879,58.857118779055526,0.9212989821955802,0.6309328724168085,0.29036610977877164,76.48460461304896,73.46799926757812,70.45139392210729,77.77354894287635,67.59508881910232,GSHD
2023-12-21,76.91000366210938,78.4000015258789,76.74500274658203,78.12999725341797,78.12999725341797,260700,75.67599945068359,74.35299911499024,73.76199913024902,71.7847999572754,70.2902000427246,64.02139999389648,63.11929237427503,1.1696363452866763,0.738673566990782,0.43096277829589424,77.34030944856252,73.76199913024902,70.18368881193553,88.90379858930925,78.36385439505626,GSHD
2023-12-22,78.7300033569336,79.16000366210938,77.29299926757812,78.5,78.5,166100,76.77799987792969,75.08299942016602,74.00949897766114,71.96479995727539,70.43350006103516,64.1602499961853,63.88382130632137,1.3803893548969342,0.8670167245720124,0.5133726303249218,78.13745513260817,74.00949897766114,69.88154282271411,89.21339370765865,85.29691374661463,GSHD
2023-12-26,79.13999938964844,79.80000305175781,78.48500061035156,78.5999984741211,78.5999984741211,177200,77.73799896240234,75.76899948120118,74.2054988861084,72.14979995727539,70.57990005493164,64.30479999542236,64.10042065590689,1.5377553876565457,1.001164457188919,0.5365909304676266,78.78927253672391,74.2054988861084,69.62172523549289,92.46123644352127,90.19280958016294,GSHD
2023-12-27,78.5199966430664,79.13999938964844,77.7699966430664,77.77999877929688,77.77999877929688,201700,77.83799896240234,76.15599899291992,74.50399894714356,72.29199996948242,70.69290000915527,64.44204998016357,60.876318904814,1.5781105044747505,1.1165536666460854,0.4615568378286652,79.20105082141333,74.50399894714356,69.80694707287378,86.67336756276121,89.4493325713136,GSHD
2023-12-28,77.7699966430664,78.69999694824219,76.94999694824219,77.12000274658203,77.12000274658203,215200,78.0259994506836,76.3759994506836,74.68199920654297,72.36940002441406,70.79950004577637,64.57144998550415,58.333147746004634,1.5390943397769945,1.2010618012722671,0.33803253850472736,79.49095204386832,74.68199920654297,69.87304636921762,79.97281283561489,86.369138947299,GSHD
2023-12-29,76.9000015258789,77.07499694824219,75.27999877929688,75.80000305175781,75.80000305175781,149500,77.56000061035157,76.61800003051758,74.80799942016601,72.43300003051758,70.90400009155273,64.69844999313355,53.51764749170782,1.3856874619819308,1.2379869334142,0.14770052856773086,79.59541925304798,74.80799942016601,70.02057958728405,69.23133344146952,78.62583794661509,GSHD
2024-01-02,75.86000061035156,76.18000030517578,72.81999969482422,73.61000061035156,73.61000061035156,179800,76.58200073242188,76.68000030517578,74.87199935913085,72.45360000610351,70.994400100708,64.8204999923706,46.638618676874586,1.0750045286459198,1.2053904524605439,-0.1303859238146241,79.55835727406382,74.87199935913085,70.18564144419788,51.28841290096634,66.83085305935013,GSHD
2024-01-03,73.05999755859375,73.16500091552734,69.8499984741211,69.88999938964844,69.88999938964844,207400,74.84000091552734,76.28899993896485,74.6384994506836,72.42779998779297,71.05070007324218,64.93039999008178,37.76000227931809,0.5225889760485529,1.0688301571781458,-0.5462411811295929,79.80458669272171,74.6384994506836,69.47241220864548,27.186168029275503,49.235304790570346,GSHD
2024-01-04,70.30999755859375,72.09500122070312,70.16999816894531,71.0199966430664,71.0199966430664,221000,73.48800048828124,75.66299972534179,74.4919994354248,72.4749998474121,71.12250003814697,65.04234996795654,41.408809547760576,0.17397156928852553,0.8898584396002217,-0.7158868703116962,79.88889796597404,74.4919994354248,69.09510090487557,12.58723956325793,30.353940164499814,GSHD
2024-01-05,70.33000183105469,71.15299987792969,69.33999633789062,69.62999725341797,69.62999725341797,165700,71.98999938964843,75.00799942016602,74.36849937438964,72.45759979248047,71.19069999694824,65.13969995498657,38.42470647449034,-0.2120274507864508,0.6694812615228871,-0.8815087123093379,80.08242832149215,74.36849937438964,68.65457042728714,4.977754245461502,14.9170539459982,GSHD
2024-01-08,69.72000122070312,70.0,68.75,69.04000091552734,69.04000091552734,186800,70.63799896240235,74.09899978637695,74.22599945068359,72.48719985961914,71.25270000457763,65.24179996490479,37.1993134901282,-0.5590973031465865,0.4237655485889924,-0.9828628517355789,80.31022050434828,74.22599945068359,68.1417783970189,5.718561873150846,7.761185227289982,GSHD
2024-01-09,68.16999816894531,69.86000061035156,67.08999633789062,68.6500015258789,68.6500015258789,193800,69.64599914550782,73.11399993896484,74.09849967956544,72.5313998413086,71.31230003356933,65.34169998168946,36.373560898519656,-0.8557577108292378,0.16786089670534637,-1.0236186075345841,80.52809791008023,74.09849967956544,67.66890144905064,5.8902499846659895,5.528855367759335,GSHD
2024-01-10,69.26000213623047,73.0999984741211,69.2300033569336,73.05000305175781,73.05000305175781,284900,70.27799987792969,72.55900039672852,74.16399993896485,72.68239990234375,71.43020008087159,65.46020000457764,49.88879198295989,-0.7274344588201274,-0.011198174399748378,-0.716236284420379,80.52245377166619,74.16399993896485,67.8055461062635,20.596838450888175,10.735216769568225,GSHD
2024-01-11,72.98999786376953,73.75,71.69000244140625,72.77999877929688,72.77999877929688,249400,70.63000030517578,72.05900039672852,74.10749969482421,72.83779983520508,71.55300006866455,65.57145000457764,49.198174860284475,-0.6401452493931146,-0.13698758939842162,-0.503157659994693,80.49399756552855,74.10749969482421,67.72100182411988,34.644656085164115,20.37724817357265,GSHD
2024-01-12,73.55000305175781,74.45999908447266,72.53500366210938,72.8499984741211,72.8499984741211,119600,71.27400054931641,71.63199996948242,74.00399971008301,72.99739974975586,71.68580005645752,65.68920000076294,49.39376572606116,-0.5588771438515749,-0.2213655002890523,-0.3375116435625226,80.40155683566346,74.00399971008301,67.60644258450256,45.659591122294614,33.63369521944886,GSHD
2024-01-16,72.16000366210938,73.5,71.6449966430664,73.43000030517578,73.43000030517578,130600,72.1520004272461,71.39499969482422,74.00649986267089,73.16419982910156,71.8227000427246,65.80229999542236,51.07458744637201,-0.44256862855567647,-0.26560612594237715,-0.17696250261329932,80.40311861183827,74.00649986267089,67.60988111350352,46.65617400372712,42.32014040372851,GSHD
2024-01-17,72.66000366210938,74.80000305175781,72.48999786376953,74.69999694824219,74.69999694824219,136400,73.36199951171875,71.50399932861328,74.09199981689453,73.24459976196289,71.96990001678466,65.92149997711182,54.62813516177402,-0.24508993275382807,-0.2615028873046673,0.016412954550839243,80.47768872509349,74.09199981689453,67.70631090869557,52.78471440023134,48.36682650875091,GSHD
2024-01-18,75.38999938964844,75.91000366210938,73.01499938964844,74.57499694824219,74.57499694824219,145300,73.66699829101563,71.97249908447266,74.13074951171875,73.3136996459961,72.13104999542236,66.03337495803834,54.21078033837122,-0.09754861914548485,-0.22871203367283083,0.13116341452734598,80.5182859304411,74.13074951171875,67.7432130929964,59.168596567606606,52.86982832385491,GSHD
2024-01-19,75.12000274658203,76.08000183105469,73.79000091552734,75.47000122070312,75.47000122070312,170800,74.20499877929687,72.41749954223633,74.04024963378906,73.39989959716797,72.28885002136231,66.15157495498657,56.758156283563125,0.09055444452340566,-0.16485873803358353,0.2554131825569892,80.2966883513839,74.04024963378906,67.78381091619421,70.51657825071658,60.82329640618473,GSHD
2024-01-22,76.2699966430664,77.52799987792969,75.8499984741211,77.44000244140625,77.44000244140625,211200,75.12299957275391,73.19850006103516,74.10324974060059,73.51629959106445,72.46745002746582,66.28482496261597,61.796205149163654,0.39404777475286323,-0.05307743547629418,0.4471252102291574,80.46902593966881,74.10324974060059,67.73747354153237,82.5177233898186,70.73429940271382,GSHD
2024-01-23,78.37000274658203,78.37000274658203,76.29000091552734,77.63999938964844,77.63999938964844,112800,75.96499938964844,74.05849990844726,74.07874984741211,73.63909957885743,72.55775001525879,66.42242496490479,62.2767225807557,0.6432910490117649,0.08619626142131764,0.5570947875904473,80.38584792395811,74.07874984741211,67.77165177086611,92.20374225833855,81.7460146329578,GSHD
2024-01-24,78.5999984741211,79.48500061035156,76.54499816894531,78.36000061035156,78.36000061035156,254900,76.6970001220703,75.02949981689453,74.07174987792969,73.77509963989257,72.64555000305175,66.55787496566772,64.03071994087404,0.8886721612762472,0.24669144139230356,0.6419807198839436,80.35948565367293,74.07174987792969,67.78401410218645,94.53635229313373,89.75260598043019,GSHD
2024-01-25,78.80000305175781,79.2699966430664,77.51000213623047,78.5999984741211,78.5999984741211,210300,77.50200042724609,75.58449935913086,74.07174987792969,73.90609954833984,72.73294998168946,66.68917495727538,64.62122167414772,1.0899401311143464,0.4153411793367121,0.6745989517776343,80.35948565367293,74.07174987792969,67.78401410218645,92.43737161663434,93.05915538936877,GSHD
2024-01-26,79.26000213623047,79.73999786376953,77.63500213623047,78.1500015258789,78.1500015258789,121400,78.03800048828126,76.12149963378906,74.09025001525879,73.97329956054688,72.81444999694824,66.8147749710083,62.54779670977295,1.199310548864318,0.5721350532422333,0.6271754956220847,80.42353174617371,74.09025001525879,67.75696828434387,90.40487754796993,92.4595338192459,GSHD
2024-01-29,77.9000015258789,79.61000061035156,77.9000015258789,79.33999633789062,79.33999633789062,139400,78.41799926757812,76.77049942016602,74.20124969482421,74.08109954833985,72.90914993286133,66.95017496109008,65.68350904500258,1.3662606269899982,0.7309601679917863,0.6353004589982119,80.8146649044943,74.20124969482421,67.58783448515413,92.37626763936335,91.73950560132243,GSHD
2024-01-30,79.3499984741211,79.43000030517578,78.02999877929688,79.33999633789062,79.33999633789062,139300,78.75799865722657,77.3614990234375,74.37824935913086,74.2236994934082,72.9930499267578,67.0794249343872,65.68350904500258,1.4814920485757597,0.881066544108581,0.6004255044671787,81.33397262590162,74.37824935913086,67.4225260923601,93.4876259456896,92.0895903776742,GSHD
2024-01-31,79.2699966430664,80.51000213623047,77.05999755859375,77.19999694824219,77.19999694824219,286300,78.52599792480468,77.6114990234375,74.5577491760254,74.35129943847656,73.03874992370605,67.20337491989136,55.918889462190904,1.384177774591791,0.9816887902052229,0.402488984386568,81.60953023403931,74.5577491760254,67.50596811801148,85.23137882879844,90.36509080461703,GSHD
2024-02-01,77.19999694824219,78.94999694824219,75.87999725341797,78.44999694824219,78.44999694824219,198600,78.49599761962891,77.9989990234375,74.98574905395508,74.4600993347168,73.10344985961915,67.33077489852906,59.68859925941249,1.3918753915605606,1.0637261104762905,0.3281492810842701,81.88989428986648,74.98574905395508,68.08160381804367,78.53956957716404,85.75285811721727,GSHD
2024-02-02,77.45999908447266,79.1500015258789,77.1500015258789,77.7699966430664,77.7699966430664,96900,78.41999664306641,78.22899856567383,75.32324905395508,74.55229919433594,73.15174980163575,67.44367488861084,56.84086258075281,1.3277994216324913,1.1165407727075307,0.2112586489249606,82.0772526761894,75.32324905395508,68.56924543172076,69.50550538145214,77.75881792913812,GSHD
2024-02-05,79.11000061035156,80.2699966430664,78.0,78.12999725341797,78.12999725341797,370000,78.17799682617188,78.297998046875,75.74824905395508,74.68809921264648,73.21344978332519,67.55817487716675,57.98375279504987,1.29118383095755,1.1514693843575345,0.13971444660001553,82.07177724692848,75.74824905395508,69.42472086098168,72.05951381407574,73.36819625756387,GSHD
2024-02-06,78.08999633789062,79.54000091552734,77.62999725341797,79.0999984741211,79.0999984741211,131100,78.12999725341797,78.44399795532226,76.25124893188476,74.82509918212891,73.2959497833252,67.67827486038207,60.98189134647052,1.3251610714710722,1.186207721780242,0.13895334969083017,81.92766501215213,76.25124893188476,70.57483285161739,73.53448418425776,71.69983445992844,GSHD
2024-02-07,79.76000213623047,79.76000213623047,78.22000122070312,78.7699966430664,78.7699966430664,168200,78.44399719238281,78.48499755859375,76.75724868774414,74.92949905395508,73.38064971923828,67.7982748413086,59.42823130453528,1.3103549335389033,1.2110371641319744,0.09931776940692894,81.33005768065571,76.75724868774414,72.18443969483256,75.2062088694257,73.60006895591962,GSHD
2024-02-08,78.73999786376953,80.69000244140625,78.06999969482422,80.11000061035156,80.11000061035156,160700,78.77599792480468,78.6359977722168,77.11024856567383,75.0380990600586,73.45874969482422,67.92167484283448,63.49527303859903,1.390716766639997,1.246973084633579,0.14374368200641818,81.57249032068628,77.11024856567383,72.64800681066137,81.10366102419248,76.61478469262521,GSHD
2024-02-09,80.36000061035156,83.2249984741211,79.5199966430664,82.94000244140625,82.94000244140625,212800,79.80999908447265,79.11499786376953,77.6182487487793,75.26069915771484,73.567749710083,68.06197484970093,70.2728350108799,1.6635848244911813,1.3302954326050993,0.333289391886082,82.30080554436432,77.6182487487793,72.93569195319427,86.08114359539576,80.79700449633786,GSHD
2024-02-12,83.12999725341797,85.62000274658203,83.02999877929688,85.08999633789062,85.08999633789062,211100,81.20199890136719,79.68999786376953,78.23024864196778,75.49129913330079,73.67184967041015,68.2187748336792,74.19294328907723,2.0299215929033636,1.4702206646647522,0.5597009282386114,83.43085658119425,78.23024864196778,73.0296407027413,92.89827460029638,86.69435973996143,GSHD
2024-02-13,84.05000305175781,85.75,82.5,84.0,84.0,222900,82.18199920654297,80.15599822998047,78.75874862670898,75.70569915771485,73.72714965820313,68.34442483901978,69.21000032816664,2.206853295127857,1.617547190757373,0.5893061043704839,84.0482290671486,78.75874862670898,73.46926818626936,90.98261045477498,89.98734288348892,GSHD
2024-02-14,85.30999755859375,89.83000183105469,84.51000213623047,89.80999755859375,89.80999755859375,206600,84.38999938964844,81.41699829101563,79.51424865722656,76.05529907226563,73.85364959716797,68.50597482681275,77.77746765853898,2.7838012625690283,1.8507980051197042,0.9330032574493241,86.35726039905137,79.51424865722656,72.67123691540175,92.22818918545856,92.03635808017653,GSHD
2024-02-15,90.16000366210938,92.76000213623047,89.80999755859375,91.30000305175781,91.30000305175781,263000,86.62799987792968,82.70199890136719,80.35049896240234,76.3900991821289,74.0024496459961,68.67247484207154,79.36337580925566,3.322962629533805,2.1452309300025245,1.1777316995312805,88.53164260176135,80.35049896240234,72.16935532304333,91.15894251689743,91.45658071904354,GSHD
2024-02-16,90.87999725341797,92.08000183105469,90.18000030517578,91.79000091552734,91.79000091552734,212200,88.3979995727539,84.10399932861328,81.16649894714355,76.74689926147461,74.16134963989258,68.84142484664918,79.87209035876576,3.7466021326184915,2.465505170525718,1.2810969620927737,90.42264699550581,81.16649894714355,71.91035089878129,95.15362266786543,92.84691812340702,GSHD
2024-02-20,90.87999725341797,91.15799713134766,88.08999633789062,88.0999984741211,88.0999984741211,235400,89.0,85.10099945068359,81.69949874877929,77.0668992614746,74.29104965209962,68.98967483520508,66.56460459454652,3.7414579344943917,2.7206957233194524,1.0207622111749393,91.25864355549129,81.69949874877929,72.14035394206729,85.99920632624855,90.77059050367035,GSHD
2024-02-21,87.95999908447266,88.91000366210938,86.30999755859375,87.30999755859375,87.30999755859375,240600,89.66199951171875,85.92199935913087,82.18299865722656,77.37529922485352,74.39894966125489,69.13622482299805,64.10219942072877,3.631769866526099,2.902910551960782,0.7288593145653173,91.8495281874894,82.18299865722656,72.51646912696373,78.12005083850983,86.42429327754115,GSHD
2024-02-22,60.56999969482422,74.5,60.0,71.66999816894531,71.66999816894531,1326200,86.03399963378907,85.21199951171874,81.84849853515625,77.38469924926758,74.35404960632324,69.19427480697632,35.837379434002024,2.2568089518037624,2.773690231929378,-0.5168812801256157,92.43980652203015,81.84849853515625,71.25719054828235,58.57643543102242,74.23189753192682,GSHD
2024-02-23,71.4800033569336,76.24500274658203,69.822998046875,75.54000091552734,75.54000091552734,727000,82.88199920654297,84.75499954223633,81.69549865722657,77.46069931030273,74.36414962768555,69.27447481155396,42.58371037569506,1.4625599191782328,2.511464169379149,-1.0489042502009163,92.55510486262358,81.69549865722657,70.83589245182955,50.25728407025766,62.317923446596524,GSHD
2024-02-26,74.91999816894531,77.0,72.61000061035156,74.72000122070312,74.72000122070312,408800,79.46799926757812,83.93299942016601,81.52399864196778,77.47689926147461,74.37564964294434,69.35167482376099,41.585965652054746,0.7582046054921676,2.1608122566017527,-1.402607651109585,92.70571589966427,81.52399864196778,70.34228138427129,42.66381519229077,50.49917823119017,GSHD
2024-02-27,74.70999908447266,74.8550033569336,72.01000213623047,74.29000091552734,74.29000091552734,385800,76.70599975585938,82.85299987792969,81.27149887084961,77.46429931640625,74.39864967346192,69.42187482833862,41.04289827102804,0.16341674728543865,1.7613331547384898,-1.5979164074530512,92.85976654560565,81.27149887084961,69.68323119609357,45.32967047895702,46.083589913835034,GSHD
2024-02-28,75.0999984741211,76.0999984741211,74.23500061035156,76.0,76.0,344500,74.44400024414062,82.0529998779297,81.10449905395508,77.5166993713379,74.44034965515137,69.5067748260498,44.16553241498632,-0.16803725166259653,1.3754590734582726,-1.543496325120869,92.89381589627185,81.10449905395508,69.31518221163832,45.797719984936684,44.59706855206138,GSHD
2024-02-29,76.83000183105469,77.75,74.12999725341797,75.6500015258789,75.6500015258789,458100,75.24000091552735,80.6370002746582,81.02699928283691,77.56989944458007,74.49244964599609,69.59137483596801,43.655870029630535,-0.4537285849373802,1.009621541779142,-1.4633501267165223,92.9377191632009,81.02699928283691,69.11627940247293,46.74399618002405,45.957128881305806,GSHD
2024-03-01,75.6500015258789,75.80000305175781,70.79499816894531,74.8499984741211,74.8499984741211,519800,75.1020004272461,78.99199981689453,80.84699935913086,77.59089935302734,74.5409496307373,69.67787483215332,42.45003649835087,-0.7362080372451629,0.6604556259742811,-1.396663663219444,93.01410779828079,80.84699935913086,68.67989091998093,47.31379422853559,46.618503464498666,GSHD
2024-03-04,73.38999938964844,74.58000183105469,72.99500274658203,73.94000244140625,73.94000244140625,400400,74.94600067138671,77.20699996948242,80.65549964904785,77.52409942626953,74.56534965515137,69.76502485275269,41.06071190965033,-1.0217262883895302,0.3240192431015188,-1.345745531491049,93.12705012826031,80.65549964904785,68.1839491698354,45.217744753297076,46.425178387285456,GSHD
2024-03-05,73.87999725341797,76.74500274658203,73.37999725341797,76.58999633789062,76.58999633789062,294200,75.40599975585937,76.05599975585938,80.57849960327148,77.53229934692382,74.6074496459961,69.8555248260498,46.54710526182432,-1.0223837949695422,0.05473863548730662,-1.077122430456849,93.13022802177582,80.57849960327148,68.02677118476714,46.17419036859629,46.235243116809535,GSHD
2024-03-06,77.5199966430664,80.5199966430664,77.30500030517578,80.12999725341797,80.12999725341797,257600,76.23199920654297,75.3379997253418,80.62999954223633,77.57229934692383,74.6785496520996,69.96672481536865,52.85982399417717,-0.7288546026472034,-0.1019800121395954,-0.626874590507608,93.16548178548543,80.62999954223633,68.09451729898724,51.5465941486086,47.64617642350054,GSHD
2024-03-07,80.5,81.30999755859375,77.56999969482422,81.0999984741211,81.0999984741211,148300,77.3219985961914,76.28099975585937,80.74649963378906,77.62429931640625,74.79454963684083,70.08222480773925,54.44732032338383,-0.4131965386046943,-0.16422331743261517,-0.24897322117207912,93.25394875931835,80.74649963378906,68.23905050825977,59.2869813457633,52.33592195432262,GSHD
2024-03-08,81.7300033569336,82.1500015258789,79.29000091552734,79.29000091552734,79.29000091552734,153800,78.20999908447266,76.65599975585937,80.70549964904785,77.63809936523438,74.89394966125488,70.19057481765748,50.99627713555647,-0.30556456673721755,-0.19249156729353564,-0.1130729994436819,93.226394630422,80.70549964904785,68.1846046676737,63.04340177735105,57.95899242390754,GSHD
2024-03-11,78.80999755859375,79.30000305175781,75.5199966430664,75.61000061035156,75.61000061035156,173700,78.54399871826172,76.74499969482422,80.33899955749511,77.59469940185546,74.94334968566895,70.28792482376099,44.78148102285524,-0.5113165838723148,-0.25625657060929147,-0.25506001326302336,93.0050859069176,80.33899955749511,67.67291320807263,60.55949464415365,60.96329258908923,GSHD
2024-03-12,75.62000274658203,77.04000091552734,75.48999786376953,75.91000366210938,75.91000366210938,159800,78.40800018310547,76.90699996948243,79.87999992370605,77.57049942016602,74.96994972229004,70.38602483749389,45.366020370386266,-0.6427594697054957,-0.3335571504285323,-0.3092023192769634,92.48935468921873,79.87999992370605,67.27064515819337,62.57795971148269,62.06028537766235,GSHD
2024-03-13,75.5999984741211,76.51000213623047,74.87999725341797,75.75,75.75,111200,77.53200073242188,76.88199996948242,79.46749992370606,77.56949935913086,75.00124969482422,70.48747484207153,45.09185284581033,-0.751180718321919,-0.41708186400720965,-0.33409885431470937,92.05049250698212,79.46749992370606,66.88450734042999,57.96835206119207,60.36860213894269,GSHD
2024-03-14,75.33000183105469,76.45999908447266,73.6500015258789,73.79000091552734,73.79000091552734,165400,76.07000122070312,76.69599990844726,78.66650009155273,77.57309936523437,75.01334968566894,70.58027484893799,41.76233938581815,-0.983918880320374,-0.5304492672698425,-0.45346961305053146,90.53320338094144,78.66650009155273,66.79979680216402,48.76198857083889,56.436100114504434,GSHD
2024-03-15,73.22000122070312,75.41999816894531,72.9800033569336,74.9800033569336,74.9800033569336,377200,75.20800170898437,76.70900039672851,77.85050010681152,77.67489944458008,75.05134971618652,70.68072486877442,44.444509667136685,-1.0601218736791367,-0.6363837885517014,-0.42373808512743527,88.28851693395679,77.85050010681152,67.41248327966626,37.10451901687983,47.94495321630348,GSHD
2024-03-18,74.58000183105469,75.5199966430664,74.08499908447266,75.20999908447266,75.20999908447266,160900,75.1280014038086,76.83600006103515,77.0215000152588,77.7586994934082,75.11684967041016,70.7808748626709,44.97200992318285,-1.0893966751259967,-0.7269863658665605,-0.3624103092594362,85.3122022320281,77.0215000152588,68.73079779848949,34.03788469751958,39.96813076174599,GSHD
2024-03-19,75.11000061035156,76.19000244140625,74.58999633789062,75.12999725341797,75.12999725341797,152700,74.97200012207031,76.69000015258788,76.37299995422363,77.8686994934082,75.16314964294433,70.87672485351563,44.812619997684514,-1.106299908649973,-0.802849074423243,-0.3034508342267299,82.9473793811736,76.37299995422363,69.79862052727366,37.97152902965268,36.371310914683924,GSHD
2024-03-20,74.83999633789062,76.62000274658203,73.80500030517578,76.05999755859375,76.05999755859375,140700,75.03399963378907,76.28300018310547,75.81049995422363,78.00909942626953,75.24814964294434,70.96637483596801,47.15723712783308,-1.0327477178795164,-0.8488288031144977,-0.18391891476501865,80.0593645825496,75.81049995422363,71.56163532589765,41.141920582203205,37.717111436458374,GSHD
2024-03-21,75.87000274658203,75.87000274658203,71.58000183105469,72.5,72.5,444500,74.7759994506836,75.42300033569336,75.85200004577636,78.08609939575196,75.30874961853027,71.03332483291626,40.1290636080254,-1.247340562059648,-0.9285311549035278,-0.3188094071561203,79.95188938355696,75.85200004577636,71.75211070799577,31.08269234377349,36.73204731854301,GSHD
2024-03-22,72.75,72.98999786376953,70.0,70.73999786376953,70.73999786376953,235100,73.92799835205078,74.56800003051758,75.61199989318848,78.03989929199219,75.36114959716797,71.08667482376099,37.17894571723263,-1.5416531823324533,-1.0511555603893128,-0.4904976219431405,80.27951924069919,75.61199989318848,70.94448054567778,20.387199493962324,30.87060413997956,GSHD
2024-03-25,71.29000091552734,71.29000091552734,69.12999725341797,69.8499984741211,69.8499984741211,258100,72.85599822998047,73.99199981689453,75.36849975585938,77.98129928588867,75.40954956054688,71.14007482528686,35.7477777982377,-1.8256683981610848,-1.2060581279436673,-0.6196102702174175,80.66279549147879,75.36849975585938,70.07420402023996,6.774779980376718,19.414890606037396,GSHD
2024-03-26,69.6500015258789,69.6500015258789,62.77000045776367,62.939998626708984,62.939998626708984,733600,70.41799850463867,72.69499931335449,74.80099964141846,77.78309928894043,75.39024951934815,71.1459248161316,27.043550198979176,-2.5786071630834897,-1.4805679349716319,-1.0980392281118578,82.37742610317304,74.80099964141846,67.22457317966388,4.1658871987838735,10.44262222437419,GSHD
2024-03-27,63.5099983215332,65.05000305175781,62.34000015258789,64.98999786376953,64.98999786376953,664500,68.20399856567383,71.61899909973144,74.25049953460693,77.6142992401123,75.38924953460693,71.1691748046875,32.309416086242926,-2.97559791255253,-1.7795739304878115,-1.1960239820647185,82.91962101629161,74.25049953460693,65.58137805292225,6.594738254813987,5.8451351446580775,GSHD
2024-03-28,63.7599983215332,69.5,63.7599983215332,66.62000274658203,66.62000274658203,578300,67.02799911499024,70.90199928283691,73.79899959564209,77.45269935607911,75.348649559021,71.19177482604981,36.24953516222789,-3.122691723763424,-2.048197489142934,-1.0744942346204898,83.0505634400071,73.79899959564209,64.54743575127708,13.163371107982554,7.974665520526689,GSHD
