Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2024-05-23,4.960000038146973,5.53000020980835,4.53000020980835,4.599999904632568,4.599999904632568,340400,4.486000061035156,4.069000005722046,3.812999999523163,4.463099985122681,7.098649997711181,13.025,57.58175037331622,0.04781682233097673,-0.16075100987923324,0.20856783221020997,4.828029088952521,3.812999999523163,2.797970910093805,64.56201150986264,74.02804286912648,GNLX
2024-05-24,3.490000009536743,3.490000009536743,2.5,2.619999885559082,2.619999885559082,3304700,4.280000019073486,3.9480000019073485,3.7739999890327454,4.390899982452392,6.976349992752075,12.888200001716614,34.81355017982291,-0.07963950684627896,-0.14452870927264239,0.06488920242636342,4.903042113726027,3.7739999890327454,2.644957864339464,39.68166862133622,61.383805435474386,GNLX
2024-05-28,2.700000047683716,2.859999895095825,2.555000066757202,2.7899999618530273,2.7899999618530273,894600,3.977999973297119,3.866000008583069,3.7549999833106993,4.3214999771118165,6.862149991989136,12.768150005340576,37.11274147663488,-0.16502962183240388,-0.14862889178459468,-0.016400730047809203,4.935669348646485,3.7549999833106993,2.5743306179749137,21.632511779669517,41.958730636956155,GNLX
2024-05-29,2.700000047683716,2.8499999046325684,2.6700000762939453,2.799999952316284,2.799999952316284,430700,3.533999967575073,3.7880000114440917,3.7394999861717224,4.259899973869324,6.75214998960495,12.666350005865096,37.2529409253874,-0.22925230958420872,-0.16475357534451748,-0.06449873423969124,4.961064204572704,3.7394999861717224,2.517935767770741,7.282049227983573,22.865409876329803,GNLX
2024-05-30,2.7699999809265137,2.809999942779541,2.6500000953674316,2.6500000953674316,2.6500000953674316,282100,3.091999959945679,3.6890000104904175,3.7079999923706053,4.194499974250793,6.639649994373322,12.565250002145767,35.95798515694399,-0.28892246880921535,-0.18958735403745705,-0.0993351147717583,5.005468331458427,3.7079999923706053,2.410531653282783,7.589743687556389,12.168101565069856,GNLX
2024-05-31,2.700000047683716,2.7200000286102295,2.609999895095825,2.7100000381469727,2.7100000381469727,249900,2.7139999866485596,3.600000023841858,3.66949999332428,4.12469997882843,6.527149994373321,12.457550002336502,36.90280519894915,-0.3275937095893089,-0.2171886251478274,-0.11040508444148148,5.035625564196304,3.66949999332428,2.303374422452255,6.7692316495455715,7.2136748550285406,GNLX
2024-06-03,2.75,2.8299999237060547,2.6600000858306885,2.809999942779541,2.809999942779541,334300,2.7519999980926513,3.516000008583069,3.618499994277954,4.059099974632264,6.413949992656708,12.352100003957748,38.53051550849105,-0.3461812282401824,-0.2429871457662984,-0.10319408247388398,5.03217997844208,3.618499994277954,2.2048200101138278,6.871795654296925,7.076923663799658,GNLX
2024-06-04,2.819999933242798,2.819999933242798,2.549999952316284,2.569999933242798,2.569999933242798,238400,2.7079999923706053,3.342999982833862,3.5549999952316282,3.986099977493286,6.303649988174438,12.24760000705719,36.12207403333396,-0.3759443136620009,-0.2695785793454389,-0.10636573431656199,5.035682314571781,3.5549999952316282,2.074317675891476,6.051281170967347,6.5641028249366435,GNLX
2024-06-05,2.630000114440918,2.6600000858306885,2.509999990463257,2.5899999141693115,2.5899999141693115,148400,2.665999984741211,3.0999999761581423,3.5019999861717226,3.9150999784469604,6.202349984645844,12.140600007772445,36.478406723422516,-0.39338326457484873,-0.29433951639132083,-0.0990437481835279,5.040058552823204,3.5019999861717226,1.963941419520241,4.8205106686323616,5.914529164632241,GNLX
2024-06-06,2.6500000953674316,2.6500000953674316,2.359999895095825,2.5199999809265137,2.5199999809265137,142100,2.6399999618530274,2.865999960899353,3.4384999871253967,3.846499981880188,6.097949984073639,12.041350003480911,35.72720490881872,-0.40814730039687763,-0.3171010731924322,-0.09104622720444544,5.027767478706444,3.4384999871253967,1.8492324955443495,3.2142795418963797,4.695357127165392,GNLX
2024-06-07,2.4600000381469727,2.5799999237060547,2.265000104904175,2.2799999713897705,2.2799999713897705,178800,2.5539999485015867,2.633999967575073,3.3514999866485597,3.771699981689453,5.994349980354309,11.926400001049041,33.2026121302299,-0.4342086135492971,-0.3405225812638052,-0.09368603228549188,4.993538709760222,3.3514999866485597,1.709461263536897,2.639802258872363,3.5581974898003974,GNLX
2024-06-10,2.299999952316284,2.4000000953674316,2.2200000286102295,2.390000104904175,2.390000104904175,147800,2.469999980926514,2.6109999895095823,3.2794999957084654,3.690899987220764,5.8852499794960025,11.81930000424385,35.45388951423901,-0.4409038355558921,-0.36059883212222255,-0.08030500343366953,4.95719458650346,3.2794999957084654,1.60180540491347,3.3220149571090203,3.058698919292617,GNLX
2024-06-11,2.359999895095825,2.505000114440918,2.309999942779541,2.4600000381469727,2.4600000381469727,203200,2.4480000019073485,2.577999997138977,3.222000002861023,3.6352999925613405,5.785049984455108,11.712150007486343,36.91106488706139,-0.43554079446982863,-0.37558722459174376,-0.05995356987808487,4.929016154706869,3.222000002861023,1.5149838510151763,4.0150485514979195,3.3256219224931303,GNLX
2024-06-12,2.5299999713897705,2.5299999713897705,2.4000000953674316,2.4100000858306885,2.4100000858306885,97300,2.412000036239624,2.5390000104904176,3.1635000109672546,3.578499994277954,5.687649989128113,11.612000005245209,36.28101088775331,-0.4303641539806815,-0.3865426104695313,-0.043821543511150196,4.897412099523869,3.1635000109672546,1.4295879224106396,5.784972029050547,4.374011845885858,GNLX
2024-06-13,2.450000047683716,2.5299999713897705,2.299999952316284,2.380000114440918,2.380000114440918,104100,2.384000062942505,2.512000012397766,3.1005000114440917,3.5288999938964842,5.595049986839294,11.499350006580352,35.885213732168005,-0.42379710682534055,-0.39399350974069314,-0.029803597084647415,4.8520533451310985,3.1005000114440917,1.3489466777570853,8.379160669512316,6.059727083353624,GNLX
2024-06-14,2.3499999046325684,2.390000104904175,2.1500000953674316,2.359999895095825,2.359999895095825,184400,2.400000047683716,2.4769999980926514,3.0385000109672546,3.481499991416931,5.5035499835014345,11.388000010251998,35.60633259839327,-0.41541784684426464,-0.39827837716140746,-0.017139469682857178,4.802680029082428,3.0385000109672546,1.2743199928520812,15.972019917399786,10.045384205320913,GNLX
2024-06-17,2.4000000953674316,2.4800000190734863,2.2699999809265137,2.390000104904175,2.390000104904175,100800,2.400000047683716,2.435000014305115,2.9755000114440917,3.4306999969482423,5.420749983787537,11.275500013828278,36.40470007152334,-0.4017256139188894,-0.39896782451290386,-0.0027577894059855335,4.737822085171155,2.9755000114440917,1.2131779377170284,25.487200686353322,16.61279375775517,GNLX
2024-06-18,2.390000104904175,2.440000057220459,2.2899999618530273,2.369999885559082,2.369999885559082,138600,2.3820000171661375,2.415000009536743,2.8789999961853026,3.384699993133545,5.335449986457824,11.166450011730195,36.08350890835224,-0.3880154704189147,-0.39677735369410605,0.00876188327519134,4.549627427801032,2.8789999961853026,1.2083725645695729,32.07202946808468,24.510416690612626,GNLX
2024-06-20,2.430000066757202,2.4600000381469727,2.2200000286102295,2.2799999713897705,2.2799999713897705,196300,2.355999994277954,2.3840000152587892,2.7419999957084658,3.338299994468689,5.255549981594085,11.062400010824204,34.60397755655505,-0.38003155660857857,-0.39342819427700054,0.013396637668421973,4.109809936362864,2.7419999957084658,1.3741900550540673,28.58542571091068,28.71488528844959,GNLX
2024-06-21,2.309999942779541,2.3570001125335693,2.059999942779541,2.059999942779541,2.059999942779541,223300,2.2919999599456786,2.338000011444092,2.6019999861717222,3.2924999952316285,5.166149981021881,10.95230001091957,31.232729744247195,-0.38699536936302215,-0.3921416292942049,0.005146259931182728,3.5961548638249266,2.6019999861717222,1.607845108518518,17.156850714169067,25.93810196438817,GNLX
2024-06-24,2.059999942779541,2.315000057220459,2.059999942779541,2.2799999713897705,2.2799999713897705,149200,2.275999975204468,2.338000011444092,2.4859999895095823,3.252499990463257,5.079349980354309,10.84240000963211,37.76254867953984,-0.37049128454516866,-0.3878115603443976,0.017320275799228957,2.882050479888269,2.4859999895095823,2.0899494991308956,16.021668733909838,20.587981719663222,GNLX
2024-06-25,2.180000066757202,2.309999942779541,2.0199999809265137,2.259999990463257,2.259999990463257,190400,2.2499999523162844,2.325,2.4679999947547913,3.21529999256134,4.9961499810218815,10.731950007677078,37.414729528003534,-0.3549340509350607,-0.3812360584625302,0.02630200752746953,2.8707207381614843,2.4679999947547913,2.065279251348098,22.149122630728744,18.442547359602575,GNLX
2024-06-26,2.2200000286102295,2.305000066757202,2.0999999046325684,2.1500000953674316,2.1500000953674316,180200,2.205999994277954,2.294000005722046,2.4360000014305117,3.182299995422363,4.911949985027313,10.629100011587143,35.479142593081804,-0.34747542306088164,-0.3744839313822005,0.027008508321318847,2.8329584253477273,2.4360000014305117,2.039041577513296,29.02743431464985,22.399408559762836,GNLX
2024-06-27,2.1500000953674316,2.240000009536743,2.0399999618530273,2.200000047683716,2.200000047683716,136100,2.1900000095367433,2.2730000019073486,2.406000006198883,3.1558999967575074,4.835949983596802,10.52810001373291,37.072712379528376,-0.3336833346776942,-0.3663238120412992,0.032640477363605036,2.778311695846126,2.406000006198883,2.0336883165516397,30.09260091442553,27.089719286601404,GNLX
2024-06-28,2.2200000286102295,2.240000009536743,1.9500000476837158,1.9500000476837158,1.9500000476837158,2099500,2.168000030517578,2.2299999952316285,2.3710000038146974,3.122599997520447,4.7697499871253966,10.424500013589858,32.72106683130476,-0.3390179282842829,-0.3608626352898959,0.02184470700561303,2.7752226866402916,2.3710000038146974,1.9667773209891035,17.592602466629568,25.57087923190168,GNLX
2024-07-01,2.0,2.059999942779541,1.840000033378601,1.840000033378601,1.840000033378601,327400,2.0800000429153442,2.178000009059906,2.3275000035762785,3.082200000286102,4.703349992036819,10.327900014519692,30.996991971215504,-0.34810893093162765,-0.3583118944182423,0.010202963486614647,2.7625114589345587,2.3275000035762785,1.8924885482179983,10.714290782708462,19.466498054587884,GNLX
2024-07-02,1.8200000524520874,1.86899995803833,1.7100000381469727,1.7100000381469727,1.7100000381469727,206300,1.9700000524520873,2.1100000023841856,2.2725000083446503,3.0337999987602235,4.636149989366531,10.226050015091896,29.048966512763354,-0.36163482799937396,-0.3589764811344686,-0.0026583468649053477,2.7272911379699067,2.2725000083446503,1.8177088787193938,5.4474943074941016e-14,9.435631083112723,GNLX
2024-07-03,1.899999976158142,2.0290000438690186,1.7100000381469727,1.9199999570846558,1.9199999570846558,627400,1.9240000247955322,2.0650000095367433,2.240000009536743,3.0051999998092653,4.561649990081787,10.122600011825561,36.04148935407452,-0.35135871589503687,-0.35745292808658224,0.006094212191545378,2.697995629669229,2.240000009536743,1.7820043894042574,8.536582765611215,6.416957849439939,GNLX
2024-07-05,1.8799999952316284,1.9900000095367432,1.850000023841858,1.9800000190734863,1.9800000190734863,120700,1.8800000190734862,2.0350000143051146,2.209500014781952,2.975199999809265,4.492049994468689,10.005600016117096,37.92391042009025,-0.3345172132512757,-0.35286578511952094,0.018348571868245234,2.6511548593155405,2.209500014781952,1.7678451702483633,20.22489391775922,9.587158894456858,GNLX
2024-07-08,1.9800000190734863,2.319999933242798,1.9800000190734863,2.140000104904175,2.140000104904175,855500,1.9180000305175782,2.043000030517578,2.190500020980835,2.9490000009536743,4.423349993228912,9.879200016260148,42.76181692944716,-0.30474660218774696,-0.34324194853316614,0.03849534634541918,2.6091872602677126,2.190500020980835,1.771812781693957,38.83961588350085,22.533697522290456,GNLX
2024-07-09,2.299999952316284,2.3380000591278076,2.0,2.1700000762939453,2.1700000762939453,335200,1.984000039100647,2.0320000410079957,2.1850000262260436,2.926000003814697,4.363249990940094,9.746200014352798,43.64861154972228,-0.2755559934979033,-0.32970475752611356,0.05414876402821028,2.6017253625019277,2.1850000262260436,1.7682746899501596,50.74747925775514,36.6039963530051,GNLX
2024-07-10,2.180000066757202,2.5399999618530273,2.174999952316284,2.490000009536743,2.490000009536743,413800,2.140000033378601,2.0550000429153443,2.190000021457672,2.9078000020980834,4.307049994468689,9.620650012493133,52.16235788619898,-0.22401855904064716,-0.30856751782902025,0.0845489587883731,2.618672387720394,2.190000021457672,1.76132765519495,70.38447104085608,53.32385539403739,GNLX
2024-07-11,2.549999952316284,2.5980000495910645,2.299999952316284,2.549999952316284,2.549999952316284,233500,2.2660000324249268,2.0950000286102295,2.1945000171661375,2.8953999996185305,4.250049993991852,9.499000016450882,53.578544453591235,-0.17630098892744117,-0.28211421204870446,0.10581322312126329,2.6361095573631013,2.1945000171661375,1.7528904769691738,83.30127697841102,68.14440909234078,GNLX
2024-07-12,2.5899999141693115,2.5899999141693115,2.2799999713897705,2.3499999046325684,2.3499999046325684,176000,2.3400000095367433,2.1100000143051147,2.1915000081062317,2.8801999998092653,4.1950499939918515,9.385900019407272,48.431664414037265,-0.1528607199767369,-0.25626351363431094,0.10340279365757404,2.6279985451680012,2.1915000081062317,1.7550014710444621,86.8808495411583,80.18886585347518,GNLX
2024-07-15,2.369999885559082,2.700000047683716,2.359999895095825,2.619999885559082,2.619999885559082,240100,2.4359999656677247,2.1769999980926515,2.20349999666214,2.8669999980926515,4.146849992275238,9.28680001616478,54.75111515725482,-0.11121537437191309,-0.22725388578183137,0.11603851140991828,2.672083975190518,2.20349999666214,1.7349160181337617,86.19527181284582,85.45913277747177,GNLX
2024-07-16,2.640000104904175,2.694999933242798,2.5199999809265137,2.619999885559082,2.619999885559082,91000,2.525999927520752,2.2549999833106993,2.216499996185303,2.849799995422363,4.098949992656708,9.177750014066696,54.75111515725482,-0.0773198429223001,-0.19726707720992512,0.11994723428762502,2.7151892108584814,2.216499996185303,1.7178107815121244,85.30346911648573,86.12653015683001,GNLX
2024-07-17,2.609999895095825,2.6600000858306885,2.384999990463257,2.450000047683716,2.450000047683716,111300,2.5179999351501463,2.3289999842643736,2.2194999933242796,2.8221999979019166,4.054649991989136,9.069850010871887,50.25412369001081,-0.06344361768064077,-0.17050238530406825,0.10705876762342748,2.723026487329192,2.2194999933242796,1.7159734993193672,86.19527541078439,85.89800544670538,GNLX
2024-07-18,2.5,2.5250000953674316,2.2699999809265137,2.299999952316284,2.299999952316284,109000,2.4679999351501465,2.3669999837875366,2.21599999666214,2.791399998664856,4.010949990749359,8.958900011777878,46.61588848602672,-0.06381474662112296,-0.1491648575674792,0.08535011094635622,2.716255866618049,2.21599999666214,1.7157441267062308,75.42086698788152,82.3065371717173,GNLX
2024-07-19,2.2699999809265137,2.319999933242798,2.0799999237060547,2.2100000381469727,2.2100000381469727,88200,2.4399999618530273,2.3899999856948853,2.2125,2.762599997520447,3.9520499873161317,8.846200011968612,44.53267813531482,-0.07055776391140434,-0.13344343883626422,0.06288567492485989,2.711894569520151,2.2125,1.7131054304798488,61.61615845378892,74.41076695081836,GNLX
2024-07-22,2.2200000286102295,2.2669999599456787,2.059999942779541,2.190000057220459,2.190000057220459,80700,2.3539999961853026,2.3949999809265137,2.219000005722046,2.7305999994277954,3.89424998998642,8.729750014543534,44.06145118033206,-0.076632117658197,-0.12208117460065078,0.04544905694245378,2.7136472858755267,2.219000005722046,1.724352725568565,52.86195010501256,63.29965851556108,GNLX
2024-07-23,2.180000066757202,2.299999952316284,2.0999999046325684,2.1600000858306885,2.1600000858306885,36900,2.262000036239624,2.393999981880188,2.213000011444092,2.693400001525879,3.8412499904632567,8.613000013828277,43.32095088809472,-0.08291108634380562,-0.11424715694928175,0.031336070605476135,2.70745317503498,2.213000011444092,1.7185468478532042,48.14814993205072,54.20875283028414,GNLX
2024-07-24,2.1700000762939453,2.255000114440918,2.119999885559082,2.1700000762939453,2.1700000762939453,56400,2.20600004196167,2.361999988555908,2.208500015735626,2.6602000045776366,3.7899499893188477,8.500250017642974,43.66084231916902,-0.08608793053239827,-0.10861531166590506,0.022527381133506788,2.7027984381674193,2.208500015735626,1.7142015933038326,43.862154572004016,48.290751536355835,GNLX
2024-07-25,2.1500000953674316,2.2100000381469727,1.899999976158142,1.9199999570846558,1.9199999570846558,147000,2.130000042915344,2.2989999890327453,2.1970000088214876,2.6264000058174135,3.736449989080429,8.385050022006034,37.591608338378464,-0.10753888143722312,-0.10840002562016868,0.0008611441829455557,2.706670430186272,2.1970000088214876,1.6873295874567034,28.533870387967983,40.181391630674305,GNLX
2024-07-26,2.0299999713897705,2.1989998817443848,1.9500000476837158,2.190000057220459,2.190000057220459,151800,2.1260000467300415,2.2830000042915346,2.1965000092983247,2.5986000084877015,3.689349988698959,8.277050017714501,46.27736175212524,-0.10158119815880573,-0.10703626012789609,0.005455061969090361,2.706177297622924,2.1965000092983247,1.6868227209737252,25.465689407491677,32.6205714558213,GNLX
2024-07-29,2.2100000381469727,2.2300000190734863,2.069999933242798,2.200000047683716,2.200000047683716,127200,2.128000044822693,2.2410000205039977,2.2090000092983244,2.569800007343292,3.646949988603592,8.177900014519691,46.573939118250316,-0.09495815705575383,-0.10462063951346764,0.009662482457713811,2.705986872376675,2.2090000092983244,1.7120131462199737,25.41666995733949,26.472076584266457,GNLX
2024-07-30,2.190000057220459,2.2200000286102295,1.909999966621399,2.0999999046325684,2.0999999046325684,88900,2.116000008583069,2.1890000224113466,2.222000002861023,2.5398000073432923,3.6015499889850617,8.079700015187264,43.96040555948611,-0.09666423988729189,-0.10302935958823249,0.0063651197009406,2.692599568160027,2.222000002861023,1.751400437562019,32.91666710128385,27.933008822038413,GNLX
2024-07-31,2.140000104904175,2.140000104904175,1.9500000476837158,1.9500000476837158,1.9500000476837158,50200,2.072000002861023,2.1390000224113463,2.23400000333786,2.505800006389618,3.5569499909877775,7.992300013899803,40.306671352900445,-0.10886512824538785,-0.10419651331966356,-0.00466861492572429,2.6620840525194285,2.23400000333786,1.805915954156292,22.916667597989175,27.083334885537578,GNLX
2024-08-01,2.0,2.066999912261963,1.8700000047683716,1.9600000381469727,1.9600000381469727,135700,2.0800000190734864,2.1050000309944155,2.236000007390976,2.4590000033378603,3.5129499900341035,7.89780001103878,40.66075891577758,-0.11638588053177967,-0.10663438676208678,-0.009751493769692893,2.6585351461360966,2.236000007390976,1.8134648686458554,14.031124720289114,23.288153139854117,GNLX
2024-08-02,1.909999966621399,1.9900000095367432,1.7300000190734863,1.7300000190734863,1.7300000190734863,228400,1.9880000114440919,2.0570000290870665,2.223500007390976,2.3932000041007995,3.465349992513657,7.805150009989738,35.451954729038874,-0.13929945286992318,-0.11316739998365406,-0.026132052886269116,2.6882697808338127,2.223500007390976,1.758730233948139,5.697795112245745,14.215195810174748,GNLX
2024-08-05,1.690000057220459,1.7699999809265137,1.600000023841858,1.6200000047683716,1.6200000047683716,165500,1.8720000028610229,2.000000023841858,2.197500002384186,2.328400001525879,3.414149994850159,7.71245001077652,33.25761813122913,-0.1644391536734926,-0.12342175072162177,-0.04101740295187083,2.731124350736777,2.197500002384186,1.663875654031595,4.243389165979978,7.9907696661716825,GNLX
2024-08-06,1.7000000476837158,1.8700000047683716,1.6399999856948853,1.8300000429153442,1.8300000429153442,120600,1.818000030517578,1.9670000195503234,2.1805000007152557,2.2730000042915344,3.3680499947071074,7.6214000064134595,40.79210987057203,-0.16550941019250254,-0.13183928261579791,-0.03367012757670462,2.7376884246641753,2.1805000007152557,1.6233115767663364,8.91721851576475,6.286134264663562,GNLX
2024-08-07,1.9600000381469727,1.9700000286102295,1.8300000429153442,1.9299999475479126,1.9299999475479126,100200,1.8140000104904175,1.9430000066757203,2.152499997615814,2.259200005531311,3.325049993991852,7.53100000500679,44.03218801031736,-0.15648458276300325,-0.136768342645239,-0.019716240117764267,2.700874817719433,2.152499997615814,1.6041251775121954,24.194994683848986,12.451867455197975,GNLX
2024-08-08,1.9600000381469727,2.180000066757202,1.909999966621399,2.059999942779541,2.059999942779541,106300,1.8339999914169312,1.9570000052452088,2.127999997138977,2.244600005149841,3.283049991130829,7.440600007772446,48.01493675448395,-0.13726017894348774,-0.13686670990488875,-0.0003934690385989925,2.6460964673660774,2.127999997138977,1.6099035269118767,45.470824785680584,26.19434599509818,GNLX
2024-08-09,2.049999952316284,2.190000057220459,2.0,2.130000114440918,2.130000114440918,89600,1.9140000104904176,1.9510000109672547,2.1170000076293944,2.231200008392334,3.245549991130829,7.354150007963181,50.075102739332586,-0.11505004625784876,-0.13250337717548075,0.017453330917631987,2.62501965458545,2.1170000076293944,1.608980360673339,62.42063858210099,44.02881935054359,GNLX
2024-08-12,2.119999885559082,2.197999954223633,1.9500000476837158,1.9900000095367432,1.9900000095367432,61500,1.9880000114440919,1.9300000071525574,2.0855000138282778,2.2180000066757204,3.206249990463257,7.2658000087738035,46.13700096354014,-0.10750593304911593,-0.1275038883502078,0.019997955301091858,2.540185605989627,2.0855000138282778,1.6308144216669285,66.99018718503031,58.29388351760404,GNLX
2024-08-13,1.9900000095367432,2.109999895095825,1.9299999475479126,2.059999942779541,2.059999942779541,39800,2.0339999914169313,1.9260000109672546,2.0575000166893007,2.2050000047683715,3.164849991798401,7.182650005817413,48.32525325417618,-0.09478612394542285,-0.12096033546925081,0.026174211523827956,2.440377303177588,2.0575000166893007,1.6746227302010133,69.42404713599174,66.27829096770776,GNLX
2024-08-14,2.0899999141693115,2.130000114440918,2.0399999618530273,2.0899999141693115,2.0899999141693115,53000,2.065999984741211,1.9399999976158142,2.0395000100135805,2.190600004196167,3.124849989414215,7.108450003862381,49.27635120482622,-0.08134711768271341,-0.11303769191194332,0.03169057422922991,2.378172431903006,2.0395000100135805,1.700827588124155,70.11186532421658,68.84203321507962,GNLX
2024-08-15,2.180000066757202,2.299999952316284,2.059999942779541,2.130000114440918,2.130000114440918,65500,2.0800000190734864,1.9570000052452088,2.031000018119812,2.1818000078201294,3.0839499926567076,7.052900005578994,50.58238577413259,-0.06670004987479095,-0.10377016350451285,0.0370701136297219,2.351118776851639,2.031000018119812,1.7108812593879852,75.50264268435313,71.67951838152057,GNLX
2024-08-16,2.0999999046325684,2.119999885559082,2.0,2.0199999809265137,2.0199999809265137,60600,2.0579999923706054,1.9860000014305115,2.021500015258789,2.1704000091552733,3.042749993801117,6.993700007200241,46.9985785656455,-0.06323925184551893,-0.09566398117271406,0.03242472932719513,2.330904310969551,2.021500015258789,1.712095719548027,71.16402245052505,72.25951015303167,GNLX
2024-08-19,2.009999990463257,2.119999885559082,2.0,2.0899999141693115,2.0899999141693115,107500,2.077999973297119,2.0329999923706055,2.016500008106232,2.1618000078201294,3.0041499948501587,6.931600005626678,49.452895850520974,-0.054223084904692076,-0.08737580191910967,0.03315271701441759,2.317981371245149,2.016500008106232,1.7150186449673146,68.57143262616675,71.74603258701507,GNLX
2024-08-20,2.109999895095825,2.1500000953674316,2.0,2.0399999618530273,2.0399999618530273,65900,2.0739999771118165,2.0539999842643737,2.0105000019073485,2.1570000076293945,2.9643499946594236,6.86275000333786,47.751948261497276,-0.0505298097380531,-0.08000660348289836,0.029476793744845256,2.3050148693188146,2.0105000019073485,1.7159851344958825,64.28571063644996,68.007055237714,GNLX
2024-08-21,2.0,2.1700000762939453,1.9910000562667847,2.049999952316284,2.049999952316284,105100,2.065999984741211,2.065999984741211,2.0044999957084655,2.150200004577637,2.9205499958992003,6.79060000538826,48.13616695736888,-0.046262659758711244,-0.07325781473806094,0.026995154979349692,2.2905402049438868,2.0044999957084655,1.7184597864730442,65.71428084859996,66.19047470373897,GNLX
2024-08-22,2.1500000953674316,2.200000047683716,2.049999952316284,2.200000047683716,2.200000047683716,125500,2.0799999713897703,2.0799999952316286,2.0185000002384186,2.1450000047683715,2.890149998664856,6.7154000067710875,53.642982303771255,-0.030426421714147445,-0.06469153613327824,0.0342651144191308,2.3138828087277874,2.0185000002384186,1.7231171917490498,70.95238297975006,66.98412482160006,GNLX
2024-08-23,2.1700000762939453,2.4560000896453857,2.1700000762939453,2.259999990463257,2.259999990463257,135000,2.1279999732971193,2.092999982833862,2.0219999969005586,2.142000002861023,2.8602499985694885,6.656875005960464,55.670536015583295,-0.01288605263454956,-0.05433043943353251,0.04144438679898295,2.326932774396314,2.0219999969005586,1.7170672194048036,75.32679719233565,70.6644870068953,GNLX
2024-08-26,2.259999990463257,2.312999963760376,2.0899999141693115,2.1700000762939453,2.1700000762939453,131400,2.144000005722046,2.1109999895095823,2.02049999833107,2.1378000020980834,2.833349997997284,6.595525008440018,51.99678820498853,-0.006176228957379237,-0.04469959733830185,0.038523368380922615,2.3221935512830263,2.02049999833107,1.7188064453791136,72.00259375324566,72.76059130844386,GNLX
2024-08-27,2.1500000953674316,2.259999990463257,2.059999942779541,2.0899999141693115,2.0899999141693115,288300,2.153999996185303,2.1139999866485595,2.019999998807907,2.132400002479553,2.806949996948242,6.5348250102996825,48.907269630727974,-0.007230639534126393,-0.03720580577746676,0.029975166243340366,2.32119760924763,2.019999998807907,1.718802388368184,54.42016643785886,67.2498524611468,GNLX
2024-08-28,2.180000066757202,2.180000066757202,1.9500000476837158,1.9800000190734863,1.9800000190734863,162700,2.140000009536743,2.1029999971389772,2.0214999973773957,2.1242000007629396,2.777449998855591,6.479275009632111,44.952223463892196,-0.01674926464282178,-0.03311449755053776,0.01636523290771598,2.3215849879984436,2.0214999973773957,1.721415006756348,32.26194356788264,52.8949012529958,GNLX
2024-08-29,2.0,2.0999999046325684,1.9500000476837158,1.9800000190734863,1.9800000190734863,176200,2.096000003814697,2.0879999876022337,2.022499996423721,2.1164000034332275,2.750549998283386,6.418875007629395,44.952223463892196,-0.024016002096725053,-0.03129479845977522,0.007278796363050163,2.3218910488057896,2.022499996423721,1.7231089440416527,17.326148278865336,34.66941942820236,GNLX
2024-08-30,2.0399999618530273,2.3299999237060547,2.0399999618530273,2.1700000762939453,2.1700000762939453,387600,2.078000020980835,2.1029999971389772,2.0444999992847444,2.114200005531311,2.72625,6.358925008773804,52.626606364780706,-0.014278928561863413,-0.027891624480192855,0.013612695918329441,2.318249901760096,2.0444999992847444,1.7707500968093925,21.546272493476184,23.711454780074803,GNLX
2024-09-03,2.130000114440918,2.259999990463257,2.049999952316284,2.0799999237060547,2.0799999237060547,113000,2.0599999904632567,2.1019999980926514,2.0674999952316284,2.1146000051498413,2.703550000190735,6.296375007629394,49.13242022245152,-0.01366694376450317,-0.025046688337054916,0.011379744572551746,2.259944817736533,2.0674999952316284,1.8750551727267237,26.94159200032176,21.93800425755451,GNLX
2024-09-04,2.2300000190734863,2.369999885559082,2.0999999046325684,2.369999885559082,2.369999885559082,104700,2.1159999847412108,2.134999990463257,2.0944999873638155,2.1164000034332275,2.684449996948242,6.2408250093460085,58.65764551501654,0.010102180241812864,-0.01801691462128136,0.028119094863094225,2.29732750686737,2.0944999873638155,1.891672467860261,51.44099173140014,33.30961874173278,GNLX
2024-09-05,2.3499999046325684,2.9700000286102295,2.299999952316284,2.8299999237060547,2.8299999237060547,591000,2.285999965667725,2.2129999876022337,2.1394999861717223,2.1278000020980836,2.671549997329712,6.189375009536743,68.67704195323014,0.06530474847225376,-0.001352582002574338,0.0666573304748281,2.5080362554168607,2.1394999861717223,1.770963716926584,64.99002862685556,47.79087078619258,GNLX
2024-09-06,2.799999952316284,3.109999895095825,2.700000047683716,2.799999952316284,2.799999952316284,470200,2.449999952316284,2.272999978065491,2.1764999866485595,2.1407999992370605,2.661549997329712,6.144025009870529,67.52763049732842,0.10541725009780567,0.020001384417501666,0.085415865680304,2.641613920307297,2.1764999866485595,1.711386052989822,80.85142546477944,65.76081527434513,GNLX
2024-09-09,2.890000104904175,2.950000047683716,2.549999952316284,2.700000047683716,2.700000047683716,171500,2.5559999465942385,2.316999983787537,2.2049999833106995,2.1507999992370603,2.653349997997284,6.103925008773803,63.70052544436855,0.12766588718305805,0.04153428497061294,0.0861316022124451,2.7221653216718757,2.2049999833106995,1.6878346449495232,74.73518122253125,73.52554510472217,GNLX
