Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2023-10-17,5.920000076293945,6.409999847412109,5.880000114440918,5.900000095367432,5.900000095367432,59600,6.328000068664551,7.031000089645386,7.682500052452087,7.0402000045776365,5.651900000572205,4.879799994826317,38.06526809504518,-0.3219224247337946,0.027439834477421016,-0.34936225921121566,9.724634901143121,7.682500052452087,5.640365203761053,2.203869634739064,3.8181674005433455,NPCE
2023-10-18,5.920000076293945,6.199999809265137,5.880000114440918,6.150000095367432,6.150000095367432,16200,6.1120000839233395,6.861000108718872,7.595000052452088,7.081200008392334,5.668400001525879,4.90309999525547,40.56005292319323,-0.3661893110513139,-0.051285994628325976,-0.31490331642298797,9.739747056226104,7.595000052452088,5.450253048678072,4.2955371437952135,3.0915738941917943,NPCE
2023-10-19,6.139999866485596,6.164999961853027,5.900000095367432,6.0,6.0,14800,6.01200008392334,6.675000095367432,7.505000042915344,7.111200008392334,5.683400001525879,4.925899994969368,39.5311497931022,-0.408664066502598,-0.1227616090031804,-0.2859024574994176,9.756208546243368,7.505000042915344,5.25379153958732,4.415328123515038,3.6382449673496993,NPCE
2023-10-20,6.050000190734863,6.940000057220459,6.050000190734863,6.880000114440918,6.880000114440918,67300,6.186000061035156,6.528000068664551,7.45450005531311,7.158800010681152,5.708100004196167,4.95269999563694,47.883804971838735,-0.36708542912011044,-0.17162637302656641,-0.19545905609354403,9.714194446100036,7.45450005531311,5.194805664526184,13.9087024335823,7.539855900297444,NPCE
2023-10-23,6.550000190734863,6.75,6.170000076293945,6.519999980926514,6.519999980926514,37200,6.290000057220459,6.479000043869019,7.3790000677108765,7.199200010299682,5.728800005912781,4.9776249957084655,45.13698614136224,-0.3590442232561184,-0.20910994307247682,-0.14993428018364158,9.657560106255161,7.3790000677108765,5.100440029166592,19.452592604420172,12.592207720505764,NPCE
2023-10-24,6.730000019073486,6.75,6.400000095367432,6.525000095367432,6.525000095367432,10800,6.415000057220459,6.371500062942505,7.3267500638961796,7.240300016403198,5.75005000591278,5.002349995970726,45.18401998939209,-0.3482535916037879,-0.23693867277873903,-0.11131491882504885,9.633150415150723,7.3267500638961796,5.020349712641637,26.34672468535963,19.902673241120628,NPCE
2023-10-25,6.489999771118164,6.5,6.199999809265137,6.400000095367432,6.400000095367432,8400,6.465000057220459,6.288500070571899,7.2642500638961796,7.278300018310547,5.772950005531311,5.026199996471405,44.16467626550879,-0.3458022010886719,-0.2587113784407256,-0.08709082264794626,9.59978695389202,7.2642500638961796,4.92871317390034,23.1888641431167,22.996060477632096,NPCE
2023-10-26,6.369999885559082,6.519999980926514,6.079999923706055,6.230000019073486,6.230000019073486,17600,6.511000061035157,6.261500072479248,7.110250043869018,7.314900016784668,5.795450005531311,5.046299996376038,42.75208387858046,-0.35350208980724407,-0.2776695207140293,-0.07583256909321479,9.286665506806884,7.110250043869018,4.933834580931153,19.920782709677912,23.15212384605134,NPCE
2023-10-27,6.389999866485596,6.460000038146973,6.21999979019165,6.260000228881836,6.260000228881836,13200,6.38700008392334,6.286500072479248,6.936750078201294,7.351700019836426,5.814350008964539,5.065849997997284,43.0979670654184,-0.3531130731797356,-0.29275823120717054,-0.060354841972565076,8.777495247339655,6.936750078201294,5.096004909062933,17.72211960764864,20.27725548681434,NPCE
2023-10-30,6.28000020980835,6.75,6.1620001792907715,6.639999866485596,6.639999866485596,41200,6.411000061035156,6.350500059127808,6.81625006198883,7.394700021743774,5.838750009536743,5.085799996852875,47.43054900037508,-0.31847084606238774,-0.297900754178214,-0.020570091884173747,8.383001060738623,6.81625006198883,5.249499063239038,22.71825406809981,20.12038546180871,NPCE
2023-10-31,6.800000190734863,6.900000095367432,6.664999961853027,6.75,6.75,15900,6.45600004196167,6.435500049591065,6.733250069618225,7.4357000255584715,5.864750008583069,5.1025499963760375,48.6494236305395,-0.278925263213603,-0.2941056559852918,0.015180392771688811,8.11889895573069,6.733250069618225,5.347601183505759,37.99935083455414,26.146574836767456,NPCE
2023-11-01,6.920000076293945,6.949999809265137,6.699999809265137,6.900000095367432,6.900000095367432,12400,6.55600004196167,6.510500049591064,6.685750079154968,7.483900032043457,5.892950010299683,5.120849996805191,50.34030315972271,-0.23279780165645647,-0.28184408511952475,0.049046283463068274,7.976925092321359,6.685750079154968,5.394575065988578,63.713620499028515,41.47707513389408,NPCE
2023-11-02,6.949999809265137,7.230000019073486,6.699999809265137,7.0,7.0,41500,6.710000038146973,6.610500049591065,6.642750072479248,7.5283000278472905,5.920350008010864,5.140749996900558,51.48717952385846,-0.1860278858030293,-0.26268084525622565,0.07665295945319633,7.8275348110906044,6.642750072479248,5.457965333867891,79.73019510518941,60.481055479590616,NPCE
2023-11-03,7.139999866485596,7.5,6.909999847412109,7.170000076293945,7.170000076293945,242000,6.892000007629394,6.6395000457763675,6.583750057220459,7.568500032424927,5.95095000743866,5.162299997806549,53.45514916797225,-0.13370355378270204,-0.23688538696152092,0.10318183317881888,7.512431197030641,6.583750057220459,5.655068917410277,86.1391791010728,76.5276649017635,NPCE
2023-11-06,7.03000020980835,7.320000171661377,6.510000228881836,7.199999809265137,7.199999809265137,47200,7.003999996185303,6.707500028610229,6.593250036239624,7.592500028610229,5.9809500074386595,5.183399996757507,53.81123213803257,-0.08879187844391456,-0.20726668525799966,0.11847480681408509,7.542830243828447,6.593250036239624,5.643669828650801,81.48147821099327,82.4502841390851,NPCE
2023-11-07,6.980000019073486,7.400000095367432,6.78000020980835,7.070000171661377,7.070000171661377,82500,7.068000030517578,6.762000036239624,6.5667500495910645,7.594500036239624,6.0066500091552735,5.202049998044967,51.95630335320364,-0.06296313662329656,-0.17840597553105902,0.11544283890776247,7.4279368192862485,6.5667500495910645,5.70556327989588,78.0787034755361,81.89978692920066,NPCE
2023-11-08,7.230000019073486,7.489999771118164,6.835000038146973,7.25,7.25,15900,7.138000011444092,6.847000026702881,6.56775004863739,7.561300039291382,6.0321500110626225,5.2206999981403355,54.305054991078926,-0.027650453601517633,-0.14825487114515074,0.1206044175436331,7.4320559243831825,6.56775004863739,5.703444172891598,79.12169864939735,79.56062677864217,NPCE
2023-11-09,7.010000228881836,7.739999771118164,7.010000228881836,7.739999771118164,7.739999771118164,36100,7.285999965667725,6.998000001907348,6.629750037193299,7.5439000415802,6.06805000782013,5.241399997472763,60.033136816854196,0.03941958410988988,-0.1107199800941426,0.1501395642040325,7.632528437976919,6.629750037193299,5.626971636409678,85.29454251622123,80.83164821371815,NPCE
2023-11-10,7.809999942779541,8.119999885559082,7.500999927520752,7.849999904632568,7.849999904632568,77400,7.421999931335449,7.156999969482422,6.721750020980835,7.513100032806396,6.102750005722046,5.2614999973773955,61.20873003148589,0.100293047849493,-0.06851737450541548,0.16881042235490848,7.8138546477576005,6.721750020980835,5.629645394204069,89.84110833051211,84.7524498320435,NPCE
2023-11-13,7.960000038146973,8.574999809265137,7.929999828338623,8.489999771118164,8.489999771118164,46200,7.679999923706054,7.341999959945679,6.846250009536743,7.5043000221252445,6.145150003433227,5.283499995470047,67.24543789161898,0.1978971122329396,-0.015234477157744453,0.21313158939068405,8.131492533125389,6.846250009536743,5.561007485948098,94.45263041912642,89.86276042195318,NPCE
2023-11-14,8.779999732971191,8.800000190734863,8.329999923706055,8.399999618530273,8.399999618530273,35900,7.945999813079834,7.506999921798706,6.971249985694885,7.498500022888184,6.184349999427796,5.3059999930858615,65.69711858530597,0.2649327959481962,0.04079897746344368,0.2241338184847525,8.347149021874067,6.971249985694885,5.595350949515704,89.55066310373923,91.2814672844592,NPCE
2023-11-15,8.229999542236328,8.880000114440918,8.229999542236328,8.699999809265137,8.699999809265137,35800,8.23599977493286,7.686999893188476,7.09874997138977,7.494500026702881,6.226249995231629,5.3260999929904935,68.31591557726468,0.33836609275297924,0.10031240052135079,0.23805369223162845,8.612321273435466,7.09874997138977,5.585178669344074,91.75491826637621,91.91940392974722,NPCE
2023-11-16,8.819999694824219,8.829999923706055,8.300000190734863,8.75,8.75,32400,8.437999820709228,7.861999893188477,7.23624997138977,7.502700023651123,6.268749995231628,5.346749993562699,68.74420426631332,0.39603189785520065,0.15945629998812078,0.23657559786707988,8.82343241769125,7.23624997138977,5.649067525088291,91.29621238766511,90.86726458592678,NPCE
2023-11-17,8.800000190734863,8.800000190734863,8.569999694824219,8.649999618530273,8.649999618530273,16900,8.597999763488769,8.009999847412109,7.324749946594238,7.510700016021729,6.311649990081787,5.367999991178513,66.79937047438128,0.4287212372584417,0.21330928744218497,0.21541194981625672,9.016546020666267,7.324749946594238,5.63295387252221,92.96329212194472,92.00480759199529,NPCE
2023-11-20,8.729999542236328,8.77299976348877,8.640000343322754,8.699999809265137,8.699999809265137,24800,8.639999771118164,8.15999984741211,7.43374993801117,7.540500011444092,6.353649988174438,5.389849990606308,67.29754492218535,0.4534354501571132,0.2613345199851706,0.19210093017194257,9.184003605122532,7.43374993801117,5.683496270899807,92.63915145195769,92.2995519871891,NPCE
2023-11-21,8.699999809265137,8.725000381469727,8.416000366210938,8.600000381469727,8.600000381469727,21300,8.679999923706054,8.312999868392945,7.537499952316284,7.557700023651123,6.394749994277954,5.412749992609024,65.1907059145818,0.4596539195822835,0.3009983999045932,0.15865551967769032,9.305887466815301,7.537499952316284,5.769112437817266,90.29535066981886,91.96593141457369,NPCE
2023-11-22,8.470000267028809,8.800000190734863,8.380000114440918,8.6899995803833,8.6899995803833,81100,8.677999877929688,8.456999826431275,7.651999926567077,7.565300006866455,6.436749992370605,5.437899990081787,66.21581799132277,0.46646714175656534,0.3340921482749876,0.13237499348157772,9.407455228945777,7.651999926567077,5.896544624188378,90.85793806481911,91.26414672886516,NPCE
2023-11-24,8.65999984741211,9.49899959564209,8.321999549865723,8.989999771118164,8.989999771118164,52000,8.72599983215332,8.581999826431275,7.789999914169312,7.584899997711181,6.483849987983704,5.463499989509582,69.44589765344388,0.49042091062117343,0.3653579007442248,0.12506300987694863,9.510197374276139,7.789999914169312,6.069802454062484,87.71321989500473,89.62216954321417,NPCE
2023-11-27,8.930000305175781,9.220000267028809,8.6850004196167,8.859999656677246,8.859999656677246,45800,8.767999839782714,8.682999801635741,7.919999885559082,7.588899993896485,6.531849985122681,5.486999988555908,66.47972826927901,0.49322888666372755,0.39093209792812533,0.10229678873560222,9.548581911098506,7.919999885559082,6.291417860019657,83.81756822612344,87.46290872864904,NPCE
2023-11-28,8.859999656677246,9.039999961853027,8.574999809265137,8.75,8.75,808400,8.777999877929688,8.708999824523925,8.025499892234802,7.602299995422364,6.577149987220764,5.509874987602234,63.98921746809994,0.48103312449302926,0.4089523032411061,0.07208082125192317,9.580446333918424,8.025499892234802,6.470553450551179,77.11800004317404,82.88292938810069,NPCE
2023-11-29,8.819999694824219,8.899999618530273,8.539999961853027,8.739999771118164,8.739999771118164,223800,8.805999755859375,8.742999839782716,8.12499988079071,7.610099983215332,6.622149987220764,5.5311749863624575,63.75537719624317,0.46519844214657446,0.42020153102219976,0.044996911124374706,9.592984712449647,8.12499988079071,6.657015049131774,72.62964317194765,77.855070480415,NPCE
2023-11-30,8.729999542236328,9.404999732971191,8.604999542236328,8.989999771118164,8.989999771118164,52900,8.865999794006347,8.771999835968018,8.229499864578248,7.631899976730347,6.670749983787537,5.552374985218048,67.00188459597301,0.46743396518400715,0.42964801785456125,0.0377859473294459,9.629792172180554,8.229499864578248,6.82920755697594,71.97158296432957,73.90640872648369,NPCE
2023-12-01,8.899999618530273,8.899999618530273,8.550000190734863,8.899999618530273,8.899999618530273,30200,8.847999763488769,8.786999797821045,8.32449984550476,7.6538999652862545,6.718149981498718,5.573574984073639,64.75323290787024,0.4566790612013776,0.4350542265239245,0.021624834677453075,9.633048110505484,8.32449984550476,7.015951580504036,68.61772229262135,71.07298280963279,NPCE
2023-12-04,8.850000381469727,8.899999618530273,8.010000228881836,8.130000114440918,8.130000114440918,58100,8.701999855041503,8.734999847412109,8.37249984741211,7.658699970245362,6.757449984550476,5.5923499846458435,49.459411932070815,0.38162407272693066,0.4243681957645257,-0.04274412303759506,9.574196417582463,8.37249984741211,7.170803277241756,48.135479253988315,62.90826150364635,NPCE
2023-12-05,8.0,8.404999732971191,7.690000057220459,8.3100004196167,8.3100004196167,63300,8.613999938964843,8.695999908447266,8.427999877929688,7.664299983978271,6.798649988174438,5.610149986743927,52.29588009490405,0.3328303132498398,0.40606061926158854,-0.07323030601174874,9.50391046948152,8.427999877929688,7.352089286377856,34.71833883787921,50.49051346149623,NPCE
2023-12-06,8.289999961853027,8.319999694824219,7.800000190734863,8.220000267028809,8.220000267028809,47500,8.510000038146973,8.657999897003174,8.48549988269806,7.67729998588562,6.838949990272522,5.624549987316132,50.76186415393068,0.28362914692032426,0.3815743247933357,-0.09794517787301144,9.371038547015988,8.48549988269806,7.5999612183801295,23.87672579354116,35.576847961802834,NPCE
2023-12-07,8.149999618530273,8.640000343322754,8.04800033569336,8.489999771118164,8.489999771118164,40600,8.410000038146972,8.63799991607666,8.547499871253967,7.694099979400635,6.879949989318848,5.643249986171722,55.02418234954182,0.26338740557047835,0.3579369409487642,-0.09454953537828586,9.228319075924402,8.547499871253967,7.866680666583532,35.93146828188607,31.508844304435417,NPCE
2023-12-08,8.40999984741211,8.680000305175781,8.3100004196167,8.399999618530273,8.399999618530273,26300,8.310000038146972,8.578999900817871,8.580499863624572,7.675899963378907,6.920949983596802,5.660449984073639,53.365845974663394,0.23734742618030502,0.3338190379950724,-0.09647161181476738,9.157646962750137,8.580499863624572,8.003352764499008,37.58982873660273,32.466007604009924,NPCE
2023-12-11,8.350000381469727,8.390000343322754,7.400000095367432,8.119999885559082,8.119999885559082,68600,8.307999992370606,8.504999923706055,8.593999862670898,7.643699970245361,6.959149980545044,5.676199984550476,48.47139888928759,0.19190475791759276,0.30543618197957645,-0.11353142406198369,9.111740900327963,8.593999862670898,8.076258825013834,39.25785307686966,37.5930500317861,NPCE
2023-12-12,8.029999732971191,8.130000114440918,7.7820000648498535,8.0,8.0,17600,8.245999908447265,8.429999923706054,8.56949987411499,7.622699966430664,6.997849979400635,5.691199984550476,46.50293043833736,0.14454193854559705,0.27325733329278057,-0.12871539474718352,9.147478029307107,8.56949987411499,7.991521718922874,34.04509290476006,36.96425823941076,NPCE
2023-12-13,8.050000190734863,8.380000114440918,7.460000038146973,8.210000038146973,8.210000038146973,46000,8.243999862670899,8.376999950408935,8.559999895095824,7.618699970245362,7.03844997882843,5.7065999841690065,50.306291355884724,0.12253925474683314,0.24311371758359107,-0.12057446283675793,9.154810544426688,8.559999895095824,7.965189245764961,33.825633551049,35.70952651089286,NPCE
2023-12-14,8.15999984741211,8.489999771118164,8.020000457763672,8.329999923706055,8.329999923706055,84300,8.211999893188477,8.310999965667724,8.541499900817872,7.628299970626831,7.081749978065491,5.724599983692169,52.38928705324779,0.1134768665189334,0.21718634737065953,-0.10370948085172613,9.140741681386094,8.541499900817872,7.942258120249649,37.85296453666048,35.241230330823136,NPCE
2023-12-15,8.289999961853027,9.335000038146973,8.180000305175781,9.0600004196167,9.0600004196167,108100,8.344000053405761,8.327000045776368,8.556999921798706,7.652299976348877,7.1311499834060665,5.748899986743927,62.64679461766141,0.1633171789313259,0.20641251368279281,-0.0430953347514669,9.191983235204745,8.556999921798706,7.922016608392666,55.92229981514614,42.53363263428516,NPCE
2023-12-18,9.109999656677246,9.470000267028809,8.460000038146973,9.279999732971191,9.279999732971191,63000,8.576000022888184,8.442000007629394,8.588499927520752,7.670899963378906,7.182449979782104,5.77479998588562,65.08794969453004,0.2180544950897545,0.20874090996418515,0.009313585125569346,9.297055333635745,8.588499927520752,7.8799445214057595,73.33277310506452,55.70267915229033,NPCE
2023-12-19,9.579999923706055,9.899999618530273,8.970000267028809,9.899999618530273,9.899999618530273,79900,8.955999946594238,8.600999927520752,8.648499917984008,7.728699951171875,7.240549974441528,5.801299984455109,70.86645808434139,0.30791358557084436,0.228575445085517,0.07933814048532736,9.55908797593906,8.648499917984008,7.737911860028957,91.20475986428914,73.48661092816656,NPCE
2023-12-20,9.989999771118164,10.3100004196167,8.949999809265137,9.270000457763672,9.270000457763672,79200,9.168000030517579,8.705999946594238,8.681999921798706,7.7620999622344975,7.291749978065491,5.825849986076355,59.99922294338247,0.32455067684876937,0.24777049143816748,0.07678018541060189,9.631454372232643,8.681999921798706,7.732545471364769,85.02746822598117,83.18833373177823,NPCE
2023-12-21,9.420000076293945,9.420000076293945,8.699999809265137,8.84000015258789,8.84000015258789,52300,9.270000076293945,8.740999984741212,8.689499950408935,7.794299964904785,7.3386499786376955,5.849149987697602,53.921338011961375,0.2995848331140465,0.2581333597733433,0.041451473340703204,9.641455184340984,8.689499950408935,7.7375447164768865,71.2485687376528,82.49359894264099,NPCE
2023-12-22,8.869999885559082,9.140000343322754,8.529999732971191,9.069999694824219,9.069999694824219,72100,9.271999931335449,8.807999992370606,8.693499946594239,7.845699958801269,7.387349977493286,5.873099985122681,56.461841497565366,0.2949581687924301,0.26549832157716063,0.029459847215269452,9.651127614418934,8.693499946594239,7.735872278769544,57.044667401749685,71.10690145512784,NPCE
2023-12-26,9.130000114440918,10.039999961853027,8.850000381469727,9.899999618530273,9.899999618530273,64600,9.395999908447266,8.985999965667725,8.74549994468689,7.923499946594238,7.445349974632263,5.904299982786179,64.14449932338756,0.3541827628099661,0.28323520982372175,0.07094755298624433,9.837204397348739,8.74549994468689,7.65379549202504,64.2611518297956,64.18479598973265,NPCE
2023-12-27,10.079999923706055,10.244999885559082,9.652000427246094,10.0600004196167,10.0600004196167,60600,9.42800006866455,9.192000007629394,8.810999965667724,8.004699954986572,7.5044499778747555,5.9369999849796296,65.4115706524359,0.40931112387549895,0.3084503926340772,0.10086073124142175,10.043978412594631,8.810999965667724,7.578021518740817,78.23595287320039,66.51392403491518,NPCE
2023-12-28,10.079999923706055,10.25,9.90999984741211,10.0,10.0,31200,9.573999977111816,9.371000003814697,8.873999977111817,8.086699953079224,7.56344997882843,5.969199985265732,64.49120045415448,0.4430519872608336,0.3353707115594285,0.10768127570140512,10.210448949434248,8.873999977111817,7.5375510047893854,88.88887614410193,77.12866028236591,NPCE
2023-12-29,9.90999984741211,10.319999694824219,9.869999885559082,10.3100004196167,10.3100004196167,32100,9.868000030517578,9.569000053405762,8.940000009536742,8.169899959564209,7.625549983978272,6.003749986886978,67.06931061303875,0.48916748934399834,0.36613006711634244,0.1230374222276559,10.415940422369971,8.940000009536742,7.464059596703514,93.47118683047613,86.86533861592609,NPCE
2024-01-02,10.029999732971191,11.175000190734863,9.75,9.779999732971191,9.779999732971191,95500,10.010000038146973,9.64099998474121,8.98400001525879,8.245499954223632,7.678349981307983,6.0351499855518345,59.160741367773916,0.4774440531315207,0.3883928643193781,0.08905118881214263,10.50434734433788,8.98400001525879,7.4636526861796995,83.8180476610973,88.72603687855839,NPCE
2024-01-03,9.619999885559082,10.890000343322754,9.5,10.050000190734863,10.050000190734863,94300,10.04000015258789,9.718000030517578,9.080000019073486,8.308899955749512,7.7338499832153325,6.06814998626709,61.64216501843438,0.48435656494469903,0.40758560444444225,0.07677096050025678,10.61492676221529,9.080000019073486,7.545073275931682,77.27481348928988,84.85468266028772,NPCE
2024-01-04,10.34000015258789,11.164999961853027,9.770000457763672,11.050000190734863,11.050000190734863,107900,10.238000106811523,9.833000087738037,9.217000007629395,8.399499959945679,7.799349985122681,6.106199986934662,69.12477878213733,0.5640246973915506,0.4388734230338639,0.1251512743576867,10.931212473454746,9.217000007629395,7.502787541804044,76.06830532552429,79.05372215863711,NPCE
2024-01-05,10.770000457763672,11.25,10.710000038146973,10.9399995803833,10.9399995803833,70400,10.426000022888184,10.0,9.35299997329712,8.487799949645996,7.864049983024597,6.143099985122681,67.56346239541449,0.6112401405353509,0.4733467665341613,0.13789337400118962,11.158404145313746,9.35299997329712,7.547595801280494,85.21922109258743,79.52077996913381,NPCE
2024-01-08,11.100000381469727,12.350000381469727,11.100000381469727,12.350000381469727,12.350000381469727,162300,10.83400001525879,10.351000022888183,9.546000003814697,8.606799955368041,7.942549986839294,6.186049987077713,75.27312462200801,0.7537452936203195,0.5294264719513929,0.22431882166892658,11.727269495817257,9.546000003814697,7.364730511812137,95.31343332939643,85.53365324916933,NPCE
2024-01-09,12.739999771118164,13.342000007629395,11.9399995803833,13.170000076293945,13.170000076293945,173100,11.51200008392334,10.761000061035157,9.784500026702881,8.745599956512452,8.03024998664856,6.232249987125397,78.47704537985949,0.9222180211957127,0.6079847818002568,0.3142332393954559,12.410222685614496,9.784500026702881,7.1587773677912665,95.44262324973435,91.99175922390602,NPCE
2024-01-10,13.25,13.489999771118164,11.819999694824219,12.399999618530273,12.399999618530273,97500,11.981999969482422,11.011000061035157,9.99850001335144,8.86839994430542,8.110049982070922,6.273849985599518,69.38539795020378,0.982278178406732,0.6828434611215519,0.2994347172851801,12.741726395438032,9.99850001335144,7.255273631264848,91.48326497733738,94.07977385215601,NPCE
2024-01-11,12.4399995803833,12.687000274658203,11.800999641418457,11.859999656677246,11.859999656677246,49700,12.1439998626709,11.190999984741211,10.191499996185303,8.972799940109253,8.183749980926514,6.310499982833862,63.80290924665746,0.9750628837842772,0.7412873456540969,0.23377553813018026,12.887892166035167,10.191499996185303,7.49510782633544,80.52896321722505,89.15161714809888,NPCE
2024-01-12,11.859999656677246,12.050000190734863,11.100000381469727,11.470000267028809,11.470000267028809,91400,12.25,11.338000011444091,10.354500007629394,9.067199945449829,8.25144998550415,6.345049984455109,60.045446124051914,0.9271869850194108,0.7784672735271597,0.14871971149225105,12.944075048147209,10.354500007629394,7.76492496711158,68.14516307350013,80.0524637560208,NPCE
2024-01-16,11.25,12.085000038146973,10.819999694824219,11.979999542236328,11.979999542236328,77000,12.17599983215332,11.504999923706055,10.536999988555909,9.168799934387208,8.326349983215332,6.381949982643127,63.10535111259104,0.9197948471430415,0.8067327882503361,0.11306205889270537,13.04327282840403,10.536999988555909,8.030727148707788,64.62272863921031,71.09895164331179,NPCE
2024-01-17,12.050000190734863,13.199999809265137,11.53499984741211,13.0,13.0,115400,12.141999816894531,11.826999950408936,10.733999967575073,9.288799934387207,8.408549981117249,6.422349982261657,68.32946407788268,0.9848888514530394,0.8423640008908768,0.14252485056216257,13.361381905316833,10.733999967575073,8.106618029833314,71.48346482516685,68.08378551262571,NPCE
2024-01-18,13.359999656677246,13.609999656677246,12.75,13.25,13.25,215300,12.311999893188476,12.146999931335449,10.932499980926513,9.410399932861328,8.489449982643128,6.46539998292923,69.47048449436643,1.0446076428474491,0.8828127292821912,0.16179491356525788,13.687269430763724,10.932499980926513,8.177730531089303,82.13902471659223,72.74840606032308,NPCE
2024-01-19,13.210000038146973,14.449999809265137,13.0,14.289999961853027,14.289999961853027,188600,12.797999954223632,12.470999908447265,11.151999998092652,9.552199935913086,8.572349982261658,6.512599983215332,73.71328252367603,1.1624544690410588,0.9387410772339647,0.22371339180709404,14.224032471281568,11.151999998092652,8.079967524903736,91.9092888457751,81.843926129178,NPCE
2024-01-22,14.220000267028809,14.949999809265137,13.920000076293945,14.84000015258789,14.84000015258789,152100,13.47199993133545,12.860999965667725,11.430499982833862,9.707599935531617,8.65104998588562,6.563799984455109,75.641257985404,1.2854119182366563,1.008075245434503,0.27733667280215335,14.768016892794858,11.430499982833862,8.092983072872865,95.33007362160104,89.79279572798941,NPCE
2024-01-23,14.760000228881836,14.760000228881836,13.545000076293945,14.180000305175781,14.180000305175781,61400,13.91200008392334,13.04399995803833,11.697499990463257,9.846199941635131,8.703749990463256,6.610624985694885,69.09246158197432,1.314447972733248,1.069349790894252,0.24509818183899612,15.017692099120515,11.697499990463257,8.377307881805999,93.54030185619068,93.5932214411889,NPCE
2024-01-24,14.239999771118164,15.09000015258789,13.899999618530273,14.6899995803833,14.6899995803833,101700,14.25,13.195999908447266,11.97849998474121,9.985199937820434,8.764549989700317,6.658574984073639,71.16959278390121,1.3629012570678345,1.1280600841289685,0.23484117293886597,15.312880114491087,11.97849998474121,8.644119854991335,92.11147255444861,93.66061601074672,NPCE
2024-01-25,14.6899995803833,14.989999771118164,14.34000015258789,14.579999923706055,14.579999923706055,54600,14.51599998474121,13.413999938964844,12.2125,10.119799938201904,8.81644998550415,6.707424983978272,70.07570333993581,1.3765566923293076,1.1777594057690364,0.19879728656027118,15.587199164833109,12.2125,8.837800835166892,88.90297317350512,91.51824919471476,NPCE
2024-01-26,14.449999809265137,14.899999618530273,14.079000473022461,14.569999694824219,14.569999694824219,31900,14.57199993133545,13.684999942779541,12.437999963760376,10.241399936676025,8.872849979400634,6.757274982929229,69.9704110261412,1.3707704003603514,1.2163616046872994,0.154408795673052,15.809958384620687,12.437999963760376,9.066041542900065,89.55311863975486,90.18918812256948,NPCE
2024-01-29,14.319999694824219,14.970000267028809,14.220000267028809,14.75,14.75,37600,14.553999900817871,14.01299991607666,12.675499963760377,10.36839994430542,8.933449983596802,6.808024983406067,70.82029204453345,1.3649746643262155,1.2460842166150825,0.118890447711133,15.995858176493755,12.675499963760377,9.355141751026999,89.40521070163588,89.28710083829857,NPCE
2024-01-30,15.25,15.555000305175781,14.84000015258789,15.0,15.0,67200,14.717999839782715,14.314999961853028,12.90999994277954,10.494399948120117,8.9944499874115,6.859874982833862,72.00533859762712,1.3648215986091419,1.2698316930138944,0.09498990559524745,16.19121315823095,12.90999994277954,9.62878672732813,89.3794142625701,89.44591453465357,NPCE
2024-01-31,14.869999885559082,15.15999984741211,14.5,14.619999885559082,14.619999885559082,36300,14.703999900817871,14.476999950408935,13.151999950408936,10.611799945831299,9.057249984741212,6.908974981307983,67.51689924515146,1.3188347533926823,1.279632305089652,0.03920244830303021,16.17814334566694,13.151999950408936,10.125856555150932,86.85655457488178,88.54705984636253,NPCE
2024-02-01,14.609999656677246,15.079999923706055,13.449999809265137,14.989999771118164,14.989999771118164,66100,14.785999870300293,14.650999927520752,13.3989999294281,10.738599948883056,9.124649982452393,6.960124979019165,69.50983364714615,1.2972913783144975,1.283164119734621,0.0141272585798764,16.167515065110692,13.3989999294281,10.63048479374551,85.53325593835912,87.2564082586036,NPCE
2024-02-02,15.550000190734863,15.550000190734863,14.520000457763672,15.0600004196167,15.0600004196167,64500,14.884000015258788,14.72799997329712,13.599499940872192,10.865799961090088,9.20314998626709,7.012324981689453,69.8862645870666,1.2712128156313067,1.2807738589139581,-0.009561043282651394,16.23618338970568,13.599499940872192,10.962816492038707,85.9556453215518,86.11515194493084,NPCE
2024-02-05,14.850000381469727,15.571999549865723,14.720000267028809,15.420000076293945,15.420000076293945,59800,15.018000030517578,14.785999965667724,13.823499965667725,11.002199954986573,9.279949989318848,7.065674982070923,71.81356898941642,1.2650120588978595,1.2776214989107384,-0.012609440012878892,16.272918525253786,13.823499965667725,11.374081406081666,91.28278366538439,87.59056164176504,NPCE
2024-02-06,15.020000457763672,15.779999732971191,15.020000457763672,15.699999809265137,15.699999809265137,53100,15.157999992370605,14.93799991607666,13.990999937057495,11.142399959564209,9.353849983215332,7.121074981689453,73.24769434687047,1.2680739853534266,1.275711996199276,-0.007638010845849363,16.4724181698551,13.990999937057495,11.50958170425989,94.38017238615338,90.5395337910298,NPCE
2024-02-07,15.90999984741211,17.215999603271484,15.835000038146973,16.610000610351562,16.610000610351562,101200,15.556000137329102,15.130000019073487,14.162999963760376,11.294799976348877,9.43984998703003,7.182874984741211,77.2916109701821,1.3286146014909974,1.2862925172576203,0.04232208423337713,16.860429325279505,14.162999963760376,11.465570602241245,93.07359578555622,92.91218394569795,NPCE
