Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2014-08-29,19.100000381469727,19.149999618530273,18.889999389648438,19.139999389648438,15.62735652923584,21300,19.173999786376953,19.110999870300294,18.84049997329712,19.8046000289917,,,49.40679584489963,-0.10470917204915153,-0.1962347469292383,0.09152557488008678,19.535466642813503,18.84049997329712,18.145533303780738,62.632071038408945,68.76111670459622,PAHC
2014-09-02,19.15999984741211,19.235000610351562,18.600000381469727,18.799999237060547,15.349756240844727,196900,19.081999588012696,19.083999824523925,18.84999990463257,19.770800018310545,,,44.93898275298691,-0.11795081980595512,-0.18057796150458166,0.06262714169862654,19.53725513205611,18.84999990463257,18.162744677209027,57.39261905144747,63.043141164206666,PAHC
2014-09-03,18.850000381469727,19.049999237060547,18.579999923706055,18.969999313354492,15.488551139831543,103000,18.99599952697754,19.07299976348877,18.87599983215332,19.73180000305176,19.246499938964845,,47.495560593181644,-0.11341990162267024,-0.16714634952819937,0.053726447905529134,19.539698462289252,18.87599983215332,18.212301202017386,55.048115993965176,58.357602027940494,PAHC
2014-09-04,18.979999542236328,19.200000762939453,18.770000457763672,19.0,15.513050079345703,50200,18.99599952697754,19.08499984741211,18.910499858856202,19.69099998474121,19.266499938964845,,47.954824199055544,-0.10618428528942658,-0.15495393668044483,0.04876965139101824,19.522658980073054,18.910499858856202,18.29834073763935,51.85185185185185,54.76419563242146,PAHC
2014-09-05,18.90999984741211,19.979999542236328,18.90999984741211,19.899999618530273,16.24787712097168,58600,19.16199951171875,19.156999778747558,19.002499866485596,19.6503999710083,19.29879993438721,,59.42191737746555,-0.02751043642433615,-0.1294652366292231,0.10195480020488695,19.628626495278482,19.002499866485596,18.37637323769271,68.74916002549656,58.549709290437825,PAHC
2014-09-08,20.09000015258789,20.39900016784668,19.649999618530273,19.8799991607666,16.231552124023438,69400,19.309999465942383,19.241999626159668,19.065499782562256,19.612799949645996,19.335199928283693,,59.110231006790535,0.03284665008909471,-0.09700285928555955,0.12984950937465425,19.77324161310777,19.065499782562256,18.35775795201674,74.2711072985649,64.95737305863774,PAHC
2014-09-09,19.8799991607666,19.899999618530273,19.5,19.649999618530273,16.043760299682617,64200,19.479999542236328,19.28099956512451,19.09849977493286,19.591399955749512,19.36859992980957,,55.50467353360342,0.06141310310396619,-0.06531966680765439,0.12673276991162058,19.849319634833886,19.09849977493286,18.347679915031836,74.92468406822017,72.64831713076052,PAHC
2014-09-10,19.709999084472656,20.18000030517578,19.510000228881836,19.850000381469727,16.20705795288086,51200,19.655999755859376,19.325999641418456,19.17249975204468,19.54939994812012,19.40689992904663,,57.90897348471812,0.09904883965376143,-0.03244596551537122,0.13149480516913264,19.913198724660013,19.17249975204468,18.431800779429345,66.70329670329672,71.96636269002722,PAHC
2014-09-11,19.75,20.040000915527344,19.610000610351562,20.0,16.329526901245117,48600,19.855999755859376,19.425999641418457,19.227999782562257,19.506199951171876,19.445599937438963,,59.66914451866883,0.13937254766352325,0.0019177371204076726,0.1374548105431156,20.038742649077943,19.227999782562257,18.417256916046572,68.90232223247492,70.17676766799723,PAHC
2014-09-12,20.040000915527344,20.100000381469727,19.5,19.950000762939453,16.288711547851562,62800,19.86599998474121,19.51399974822998,19.2814998626709,19.45699996948242,19.476899948120117,,58.78667011084653,0.16538836212031782,0.034611862120389705,0.13077649999992813,20.133492326193192,19.2814998626709,18.429507399148605,74.3998685792579,70.00182917167648,PAHC
2014-09-15,20.0,20.1299991607666,19.81999969482422,20.100000381469727,16.411174774169922,54500,19.910000228881835,19.60999984741211,19.3604998588562,19.408999977111815,19.5067999458313,,60.66611919988794,0.19585213661030565,0.0668599170183729,0.12899221959193274,20.20840286712404,19.3604998588562,18.512596850588363,78.98113972541454,74.09444351238243,PAHC
2014-09-16,20.020000457763672,20.899999618530273,20.020000457763672,20.829999923706055,17.007200241088867,110600,20.14600028991699,19.81299991607666,19.448499870300292,19.38719997406006,19.543699951171874,,68.25369667511458,0.2757214147325904,0.10863221656121641,0.16708919817137396,20.498724380789128,19.448499870300292,18.398275359811457,85.28710867646116,79.55603899371117,PAHC
2014-09-17,21.0,22.93000030517578,21.0,22.639999389648438,18.485023498535156,170000,20.704000091552736,20.179999923706056,19.62649984359741,19.43259994506836,19.591399936676027,,79.04648682724333,0.47954235738525597,0.1828142447260243,0.29672811265923166,21.35456551212052,19.62649984359741,17.898434175074303,91.29283170695221,85.1870267029426,PAHC
2014-09-18,22.739999771118164,23.1200008392334,22.059999465942383,22.40999984741211,18.2972354888916,60600,21.186000061035156,20.520999908447266,19.802999877929686,19.476799926757813,19.63589994430542,,75.53244193509325,0.6154187181183737,0.26933513940449416,0.3460835787138795,21.876577391938973,19.802999877929686,17.7294223639204,91.55909967895468,89.37968002078931,PAHC
2014-09-19,22.469999313354492,22.940000534057617,22.190000534057617,22.709999084472656,18.54217529296875,119700,21.737999725341798,20.801999855041505,19.97949981689453,19.538799896240235,19.687499942779542,,76.97053329069072,0.7387928006449513,0.3632266716525856,0.37556612899236574,22.385246681513596,19.97949981689453,17.573752952275466,89.55455127485368,90.80216088692015,PAHC
2014-09-22,22.75,22.809999465942383,21.954999923706055,22.1200008392334,18.060457229614258,72300,22.141999816894533,21.026000022888184,20.133999824523926,19.577199897766114,19.732099952697755,,68.44968984883954,0.7799687283530119,0.44657508299267085,0.33339364536034105,22.669384642032412,20.133999824523926,17.59861500701544,84.43463789231576,88.51609628204135,PAHC
2014-09-23,22.0,22.950000762939453,21.799999237060547,21.950000762939453,17.921659469604492,134100,22.36599998474121,21.256000137329103,20.268499851226807,19.61199993133545,19.77569995880127,,66.17645316036109,0.789779278410208,0.5152159220761783,0.27456335633402973,22.888158601359912,20.268499851226807,17.6488411010937,80.68204925667276,84.89041280794737,PAHC
2014-09-24,22.06999969482422,22.899999618530273,22.06999969482422,22.389999389648438,18.280895233154297,59500,22.31599998474121,21.510000038146973,20.417999839782716,19.668799934387206,19.821799945831298,,69.04215366576084,0.8235648786949348,0.5768857133999296,0.24667916529500522,23.160718292030705,20.417999839782716,17.675281387534728,77.91244126634052,81.00970947177632,PAHC
2014-09-25,22.40999984741211,22.600000381469727,21.860000610351562,22.010000228881836,17.970645904541016,82800,22.236000061035156,21.711000061035158,20.568499851226807,19.714199943542482,19.86229995727539,,63.99901464203809,0.810336400239251,0.6235758507677939,0.18676054947145715,23.313796161860072,20.568499851226807,17.823203540593543,75.03358596599979,77.87602549633766,PAHC
2014-09-26,22.049999237060547,22.600000381469727,22.049999237060547,22.549999237060547,18.41153907775879,48600,22.204000091552736,21.970999908447265,20.742499828338623,19.772799911499025,19.909599952697754,,67.61873806550975,0.8338144488225403,0.6656235703787432,0.1681908784437971,23.526690066900173,20.742499828338623,17.958309589777073,78.75047068508323,77.23216597247448,PAHC
2014-09-29,21.989999771118164,22.549999237060547,21.81999969482422,22.219999313354492,18.142108917236328,121200,22.223999786376954,22.18299980163574,20.896499824523925,19.815799903869628,19.952099952697754,,63.42204866802863,0.8163819921312161,0.6957752547292377,0.12060673740197836,23.64965269053867,20.896499824523925,18.14334695850918,76.2430650066766,76.67570721925317,PAHC
2014-09-30,22.190000534057617,22.799999237060547,22.075000762939453,22.40999984741211,18.2972354888916,129900,22.315999603271486,22.340999794006347,21.076999855041503,19.862199897766114,19.997799949645994,,64.77750505179105,0.808577323740824,0.718335668531555,0.09024165520926908,23.728151148496345,21.076999855041503,18.425848561586662,79.92630189247228,78.30661252807734,PAHC
2014-10-01,22.350000381469727,23.309999465942383,22.20400047302246,22.299999237060547,18.207420349121094,156100,22.297999572753906,22.30699977874756,21.243499851226808,19.911999893188476,20.043199939727785,,63.31466961928002,0.7844730211990445,0.7315631390650529,0.052909882133991615,23.75924415997882,21.243499851226808,18.727755542474796,76.3385355215169,77.5026341402219,PAHC
2014-10-02,22.239999771118164,22.700000762939453,21.309999465942383,21.610000610351562,17.644052505493164,178800,22.21799964904785,22.226999855041505,21.373999881744385,19.93979991912842,20.081999950408935,,54.93447595630773,0.7016053948980883,0.72557159023166,-0.023966195333571694,23.67205441546521,21.373999881744385,19.07594534802356,68.38898309416419,74.88460683605109,PAHC
2014-10-03,21.84000015258789,22.149999618530273,21.09000015258789,21.1299991607666,17.252145767211914,63600,21.933999633789064,22.0689998626709,21.4354998588562,19.963599891662597,20.114899940490723,,49.978679162047904,0.5903943994543965,0.6985361520762072,-0.1081417526218107,23.63624917815463,21.4354998588562,19.234750539557773,52.83960145823414,65.85570669130504,PAHC
2014-10-06,21.209999084472656,21.860000610351562,21.040000915527344,21.09000015258789,17.219484329223633,91600,21.707999801635744,21.965999794006347,21.495999908447267,19.99019989013672,20.14669994354248,,49.57731108307318,0.4933443322924731,0.6574977881194604,-0.16415345582698726,23.58612288747145,21.495999908447267,19.405876929423084,29.64137061735524,50.28998505658449,PAHC
2014-10-07,21.020000457763672,21.729999542236328,21.020000457763672,21.350000381469727,17.431766510009766,54400,21.495999908447267,21.905999755859376,21.58099994659424,20.025599899291993,20.180599956512452,,52.26104909416859,0.43242655625256177,0.6124835417460807,-0.1800569854935189,23.494748571624697,21.58099994659424,19.667251321563782,17.348389077922523,33.27645371783726,PAHC
2014-10-08,21.40999984741211,22.600000381469727,21.344999313354492,22.459999084472656,18.338064193725586,113400,21.527999877929688,21.9129997253418,21.711499881744384,20.083599891662598,20.226199951171875,,61.64645485645186,0.4683179210619528,0.5836504176092551,-0.11533249654730227,23.486202354131077,21.711499881744384,19.93679740935769,27.062885999037288,24.684215231438316,PAHC
2014-10-09,22.5,23.229999542236328,21.010000228881836,22.389999389648438,18.280895233154297,101500,21.683999633789064,21.950999641418456,21.830999851226807,20.148999862670898,20.265399951934814,,60.834211026279306,0.48551695862109057,0.5640237258116222,-0.07850676719053162,23.443040124319545,21.830999851226807,20.21895957813407,45.7641766696897,30.0584839155498,PAHC
2014-10-10,22.25,24.0,22.25,23.43000030517578,19.13004493713379,111400,22.1439998626709,22.03899974822998,22.004999828338622,20.23839988708496,20.313299961090088,,67.65335442215319,0.5764220672508458,0.5665033940994669,0.009918673151378843,23.515396746453753,22.004999828338622,20.49460291022349,67.93950344892211,46.922188705883,PAHC
2014-10-13,23.450000762939453,26.139999389648438,22.770000457763672,24.68000030517578,20.150634765625,333800,22.861999893188475,22.28499984741211,22.233999824523927,20.35179988861084,20.376199970245363,,73.60241191413093,0.7407902057242914,0.6013607564244319,0.13942944929985956,23.90038987158425,22.233999824523927,20.567609777463606,70.82547373847251,61.509717952361406,PAHC
2014-10-14,25.030000686645508,26.187000274658203,24.229999542236328,24.690000534057617,20.158796310424805,135700,23.529999923706054,22.51299991607666,22.426999855041505,20.473399887084963,20.43699996948242,,73.64417380569157,0.8619243472228462,0.6534734745841148,0.2084508726387314,24.281724765794895,22.426999855041505,20.572274944288115,74.52002741354272,71.09500153364574,PAHC
2014-10-15,24.34000015258789,24.739999771118164,23.90999984741211,24.020000457763672,19.611764907836914,217500,23.842000198364257,22.685000038146974,22.495999908447267,20.584799880981446,20.490699977874755,,66.0991380030007,0.8935602144222194,0.7014908225517357,0.19206939187048377,24.47575163247607,22.495999908447267,20.516248184418465,66.92180116837447,70.75576744012987,PAHC
2014-10-16,23.799999237060547,24.6299991607666,23.719999313354492,23.829999923706055,19.456626892089844,152200,24.13000030517578,22.90699996948242,22.566999912261963,20.69519989013672,20.539799976348878,,64.09372835986453,0.893006390116021,0.7397939360645928,0.15321245405142825,24.629446249181086,22.566999912261963,20.50455357534284,61.23237489403107,67.55806782531606,PAHC
2014-10-17,24.190000534057617,24.729999542236328,23.100000381469727,23.6200008392334,19.285175323486328,75800,24.168000411987304,23.1560001373291,22.6125,20.80639991760254,20.59059997558594,,61.85983060076027,0.8656437074667274,0.7649638903450197,0.1006798171217077,24.725099417429657,22.6125,20.499900582570344,54.34293000726907,60.8323686898915,PAHC
2014-10-20,23.450000762939453,24.700000762939453,23.450000762939453,24.139999389648438,19.70973777770996,74200,24.060000228881837,23.461000061035158,22.71349992752075,20.91679988861084,20.641399974823,,65.10324346937935,0.8758221885299697,0.7871355499820096,0.0886866385479601,24.91359359586577,22.71349992752075,20.51340625917573,55.1155713750091,56.89695875876972,PAHC
2014-10-21,24.309999465942383,24.520000457763672,24.135000228881836,24.30500030517578,19.84446144104004,42700,23.983000183105467,23.756500053405762,22.831249904632568,21.023099899291992,20.6941499710083,,66.08869005367714,0.8869783685101353,0.8071041136876348,0.07987425482250055,25.1060994417678,22.831249904632568,20.556400367497336,58.17397313452008,55.87749150559939,PAHC
2014-10-22,24.489999771118164,25.020000457763672,24.09000015258789,24.600000381469727,20.085315704345703,75200,24.09900016784668,23.970500183105468,22.94174995422363,21.147699890136717,20.748049983978273,,67.83740707291021,0.9091437193840228,0.8275120348269124,0.08163168455711045,25.331907819142483,22.94174995422363,20.55159208930478,64.4839308550205,59.25782512151653,PAHC
2014-10-23,24.860000610351562,24.989999771118164,23.690000534057617,24.229999542236328,19.783222198486328,120700,24.179000091552734,24.154500198364257,23.052749919891358,21.254499893188477,20.793749980926513,,63.420009031824584,0.8866333863761824,0.8393363051367664,0.047297081239416006,25.465602285824325,23.052749919891358,20.63989755395839,65.06341802128208,62.573774003607525,PAHC
2014-10-24,24.329999923706055,24.694000244140625,23.5,23.889999389648438,19.50562286376953,114300,24.232999801635742,24.200500106811525,23.11974992752075,21.354699897766114,20.82924997329712,,59.58060937676946,0.8317704821165748,0.8378231405327281,-0.0060526584161533226,25.54741263490078,23.11974992752075,20.69208722014072,62.39133694564111,63.97956194064787,PAHC
2014-10-27,23.639999389648438,25.240999221801758,23.239999771118164,23.84000015258789,19.464797973632812,189400,24.172999954223634,24.116500091552734,23.200749969482423,21.4610998916626,20.86094997406006,,59.014804168018465,0.7753193161976206,0.8253223756657067,-0.05000305946808603,25.61096656502224,23.200749969482423,20.79053337394261,57.49789658660615,61.65088385117642,PAHC
2014-10-28,23.8799991607666,24.809999465942383,23.549999237060547,24.3700008392334,19.89752769470215,112800,24.186000061035156,24.084500122070313,23.298750019073488,21.56709991455078,20.89914999008179,,63.02335372743257,0.7645349040425522,0.8131648813410758,-0.048629977298523586,25.73167015066595,23.298750019073488,20.865829887481027,58.39932789018701,59.42952047414473,PAHC
