Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2021-01-06,25.649999618530273,26.5,25.270000457763672,25.270000457763672,25.270000457763672,8000,24.688000106811522,24.76599998474121,24.697500133514403,22.914799919128416,22.689399890899658,22.75209990501404,61.24061055655968,0.47803339476581286,0.5779459951673026,-0.09991260040148975,26.102304459178562,24.697500133514403,23.292695807850244,30.909160543263443,23.299037262384314,LBTYB
2021-01-07,27.0,27.0,27.0,27.0,27.0,1000,25.158000183105468,24.951000022888184,24.91200017929077,23.031199913024903,22.724599895477294,22.80069990158081,71.50237740474779,0.6257631124739262,0.5875094186286274,0.038253693845298864,26.347166775159444,24.91200017929077,23.4768335834221,63.58888443908984,38.7978312172119,LBTYB
2021-01-08,25.93000030517578,25.93000030517578,25.75,25.75,25.75,600,25.404000091552735,25.011000061035155,24.98250017166138,23.122599906921387,22.74729990005493,22.841899900436403,59.28824743976813,0.6346594655218887,0.5969394280072796,0.03772003751460906,26.436747088794824,24.98250017166138,23.528253254527932,69.02439821644019,54.507481066264575,LBTYB
2021-01-11,25.75,25.75,25.75,25.75,25.75,100,25.73400001525879,25.07100009918213,25.064000129699707,23.22579990386963,22.76999990463257,22.88309989929199,59.28824743976813,0.6343969561945428,0.6044309336447322,0.029966022549810623,26.498327603104467,25.064000129699707,23.629672656294947,71.6553339470584,68.08953886752955,LBTYB
2021-01-12,25.75,25.75,25.75,25.75,25.75,0,25.904000091552735,25.21900005340576,25.145500087738036,23.32899990081787,22.792699909210206,22.924299898147584,59.288247439768114,0.6269616915512444,0.6089370852260346,0.018024606325209747,26.54071281727176,25.145500087738036,23.75028735820431,57.48300092058756,66.05424436136214,LBTYB
2021-01-13,25.75,25.75,25.75,25.75,25.75,0,26.0,25.34400005340576,25.227000045776368,23.432199897766115,22.815399913787843,22.965499897003173,59.288247439768114,0.6139914791777059,0.6099479640163689,0.004043515161337052,26.562216835312782,25.227000045776368,23.891783256239954,57.48300092058756,62.20711192941126,LBTYB
2021-01-14,25.75,25.75,25.75,25.75,25.75,0,25.75,25.454000091552736,25.252000045776366,23.535399894714356,22.83809991836548,23.006699895858766,59.288247439768114,0.5968325779827381,0.6073248868096427,-0.01049230882690455,26.606586279984008,25.252000045776366,23.897413811568725,57.48300092058756,57.48300092058764,LBTYB
2021-01-15,25.15999984741211,25.15999984741211,24.790000915527344,24.790000915527344,24.790000915527344,300,25.55800018310547,25.4810001373291,25.186500072479248,23.619399909973144,22.85119993209839,23.04309989929199,49.8207254118388,0.5000063600175473,0.5858611814512236,-0.08585482143367629,26.496694945503886,25.186500072479248,23.87630519945461,46.59865953638468,53.854887125853345,LBTYB
2021-01-19,24.709999084472656,24.709999084472656,24.709999084472656,24.709999084472656,24.709999084472656,400,25.35,25.542000007629394,25.145499992370606,23.70179988861084,22.863499927520753,23.079099893569946,49.11682409043606,0.4120653724106269,0.5511020196431042,-0.13903664723247733,26.461440220098257,25.145499992370606,23.829559764642955,34.807268078234216,46.296309511735565,LBTYB
2021-01-20,24.920000076293945,24.920000076293945,24.920000076293945,24.920000076293945,24.920000076293945,200,25.18400001525879,25.54400005340576,25.148999977111817,23.78839988708496,22.87789993286133,23.116149892807005,51.07104552143714,0.3552220524375542,0.5119260262019942,-0.15670397376444,26.462147235343256,25.148999977111817,23.83585271888038,25.39683981366814,35.60092247609576,LBTYB
2021-01-21,24.920000076293945,24.920000076293945,24.920000076293945,24.920000076293945,24.920000076293945,0,25.018000030517577,25.50900001525879,25.1375,23.896599884033204,22.87709993362427,23.158149890899658,51.07104552143714,0.306638573228593,0.470868535607314,-0.164229962378721,26.454433830898488,25.1375,23.82056616910151,26.870752933304942,29.024953608402512,LBTYB
2021-01-22,24.920000076293945,24.920000076293945,24.920000076293945,24.920000076293945,24.920000076293945,100,24.852000045776368,25.301000022888182,25.126000022888185,23.98679988861084,22.876299934387205,23.19524989128113,51.07104552143714,0.2650801371164029,0.4297108559091318,-0.1646307187927289,26.446308968680746,25.126000022888185,23.805691077095624,28.92642917296126,27.06467397331153,LBTYB
2021-01-25,26.5,26.5,26.5,26.5,26.5,200,25.1939998626709,25.376000022888185,25.19350004196167,24.105799903869627,22.907399940490723,23.240249891281128,64.04667404466242,0.35553913251369806,0.41487651123004504,-0.05933737871634698,26.64348303956652,25.19350004196167,23.74351704435682,45.23117299524591,33.67611836717079,LBTYB
2021-01-26,26.540000915527344,26.549999237060547,26.540000915527344,26.549999237060547,26.549999237060547,1200,25.561999893188478,25.45599994659424,25.263500022888184,24.22579990386963,22.938999938964844,23.28084988594055,64.36869577703345,0.42634837992650887,0.4171708849693378,0.009177494957171073,26.828904207090122,25.263500022888184,23.698095838686246,62.26370745903247,45.473769875746626,LBTYB
2021-01-27,25.90999984741211,25.90999984741211,25.43000030517578,25.43000030517578,25.43000030517578,300,25.663999938964842,25.423999977111816,25.32150001525879,24.323399925231932,22.95939994812012,23.31554988861084,52.931940245411056,0.38762239538532484,0.4112611870525352,-0.02363879166721039,26.819889302152433,25.32150001525879,23.823110728365144,63.31878529426469,56.93788858284777,LBTYB
2021-01-28,25.43000030517578,25.43000030517578,25.43000030517578,25.43000030517578,25.43000030517578,0,25.76599998474121,25.392000007629395,25.368000030517578,24.42099994659424,22.97979995727539,23.350249891281127,52.931940245411056,0.35286417507088785,0.39958178465620575,-0.0467176095853179,26.818483900462162,25.368000030517578,23.917516160572994,50.30696872306629,58.62982049212123,LBTYB
2021-01-29,25.75,25.75,25.010000228881836,25.010000228881836,25.010000228881836,500,25.78400001525879,25.318000030517577,25.386000061035155,24.510199966430665,22.995999965667725,23.382999897003174,49.135109935464776,0.28810642742705994,0.3772867132103766,-0.08918028578331666,26.809072548945228,25.386000061035155,23.962927573125082,28.958665107030907,47.528139708120705,LBTYB
2021-02-01,24.010000228881836,24.010000228881836,24.010000228881836,24.010000228881836,24.010000228881836,400,25.286000061035157,25.239999961853027,25.360500049591064,24.57939998626709,23.013599967956544,23.410749902725218,41.501908000546365,0.1543149564533799,0.33269236185897727,-0.17837740540559738,26.860906110814337,25.360500049591064,23.86009398836779,18.47830218343032,32.58131200450924,LBTYB
2021-02-02,24.0,24.0,24.0,24.0,24.0,200,24.776000213623046,25.16900005340576,25.35550003051758,24.57059997558594,23.031099967956543,23.43894989967346,41.432589123864645,0.046936264851481724,0.2755411424574782,-0.22860487760599646,26.873241293748265,25.35550003051758,23.837758767286893,5.434802890047645,17.623923393503027,LBTYB
2021-02-03,24.0,24.0,24.0,24.0,24.0,0,24.49000015258789,25.077000045776366,25.310500049591063,24.561799964904786,23.051399974823,23.467149896621706,41.43258912386465,-0.03772722588905353,0.21288746878817183,-0.25061469467722536,26.929579569090485,25.310500049591063,23.69142053009164,6.394884621840902e-14,7.971035024492746,LBTYB
2021-02-04,24.0,24.0,24.0,24.0,24.0,0,24.204000091552736,24.98500003814697,25.24700002670288,24.552999954223633,23.053899974822997,23.495349893569948,41.43258912386465,-0.10362908073262034,0.14958415888401339,-0.2532132396166337,26.964103259313898,25.24700002670288,23.529896794091865,6.394884621840902e-14,1.8116009633493277,LBTYB
2021-02-05,24.0,24.0,24.0,24.0,24.0,0,24.002000045776366,24.893000030517577,25.09700002670288,24.557799949645997,23.056399974822998,23.52354989051819,41.43258912386465,-0.15408062990370297,0.0888512011264701,-0.24293183103017307,26.695387821791137,25.09700002670288,23.498612231614622,6.394884621840902e-14,1.341149413747189e-13,LBTYB
2021-02-08,24.920000076293945,24.920000076293945,24.920000076293945,24.920000076293945,24.920000076293945,700,24.18400001525879,24.73500003814697,25.055500030517578,24.58099994659424,23.088599967956544,23.5563498878479,51.46403967436518,-0.1184619728273546,0.04738856633570516,-0.16585053916305975,26.626785665982055,25.055500030517578,23.4842143950531,12.026148386282907,4.008716128761082,LBTYB
2021-02-09,24.850000381469727,24.850000381469727,24.850000381469727,24.850000381469727,24.850000381469727,300,24.354000091552734,24.565000152587892,25.010500049591066,24.626999969482423,23.10719997406006,23.58879988670349,50.751758004049385,-0.09478964481531094,0.01895292410550194,-0.11374256892081287,26.550895626938722,25.010500049591066,23.47010447224341,23.137267808283795,11.721138731522325,LBTYB
2021-02-10,24.850000381469727,24.850000381469727,24.850000381469727,24.850000381469727,24.850000381469727,0,24.52400016784668,24.507000160217284,24.96550006866455,24.672999992370606,23.13759998321533,23.62124988555908,50.7517580040494,-0.07516272520684097,0.00012979424303335638,-0.07529251944987433,26.468995507613965,24.96550006866455,23.462004629715135,34.248387230284685,23.137267808283866,LBTYB
2021-02-11,24.850000381469727,24.850000381469727,24.850000381469727,24.850000381469727,24.850000381469727,0,24.694000244140625,24.44900016784668,24.920500087738038,24.718199996948243,23.157299995422363,23.653699884414674,50.7517580040494,-0.05892895371636797,-0.01168195534884691,-0.04724699836752106,26.380629722018362,24.920500087738038,23.460370453457713,33.333358266002726,30.239671101523808,LBTYB
2021-02-12,24.850000381469727,24.850000381469727,24.850000381469727,24.850000381469727,24.850000381469727,0,24.86400032043457,24.43300018310547,24.875500106811522,24.761000022888183,23.177000007629395,23.686149883270264,50.751758004049385,-0.04553863185099516,-0.01845329064927656,-0.0270853412017186,26.285201698141698,24.875500106811522,23.465798515481346,33.333358266002726,33.63836792076345,LBTYB
2021-02-16,26.0,26.06999969482422,26.0,26.06999969482422,26.06999969482422,3100,25.094000244140624,24.639000129699706,24.939500045776366,24.828200035095215,23.20890001296997,23.724699878692626,62.81612866810236,0.06279320237780084,-0.00220399204386108,0.06499719442166192,26.441092013875167,24.939500045776366,23.437908077677566,55.55557217733517,40.74076290311361,LBTYB
2021-02-17,26.1200008392334,26.25,26.1200008392334,26.25,26.25,800,25.37400016784668,24.864000129699708,25.016500091552736,24.89900005340576,23.26490001678467,23.695949878692627,64.20923189179679,0.1613119777291665,0.03049920191074444,0.13081277581842207,26.617752819330754,25.016500091552736,23.415247363774718,77.77778608866761,55.55557217733523,LBTYB
2021-02-18,26.559999465942383,27.649999618530273,26.0,27.5,27.5,7100,25.904000091552735,25.214000129699706,25.145500087738036,24.99480007171631,23.333400020599367,23.62794988632202,72.04257736148308,0.3363758390132361,0.09167452933124277,0.24470130968199333,27.076597757618025,25.145500087738036,23.214402417858047,98.63014032687609,77.32116619762634,LBTYB
2021-02-19,27.5,27.5,27.5,27.5,27.5,0,26.43400001525879,25.564000129699707,25.27450008392334,25.090600090026854,23.401600017547608,23.572099895477294,72.04257736148308,0.4697007919963312,0.16727978186426046,0.30242101013207073,27.456503321979795,25.27450008392334,23.092496845866883,97.26028065375215,91.22273568976534,LBTYB
2021-02-22,25.690000534057617,25.690000534057617,25.690000534057617,25.690000534057617,25.690000534057617,100,26.602000045776368,25.733000183105467,25.313000106811522,25.150200119018553,23.44480001449585,23.53144989967346,52.68010881349432,0.4244175266287513,0.21870733081715862,0.2057101958115927,27.49579721088924,25.313000106811522,23.130203002733804,79.36074376501608,91.75038824854818,LBTYB
2021-02-23,25.690000534057617,25.690000534057617,25.690000534057617,25.690000534057617,25.690000534057617,0,26.526000213623046,25.810000228881837,25.272500133514406,25.17720012664795,23.488000011444093,23.49489990234375,52.68010881349432,0.384102517846415,0.2517863682230099,0.1323161496234051,27.39492193922689,25.272500133514406,23.15007832780192,62.83106654940397,79.81736365605748,LBTYB
2021-02-24,26.479999542236328,27.549999237060547,26.479999542236328,27.43000030517578,27.43000030517578,400,26.762000274658202,26.06800022125244,25.316500186920166,25.243400115966796,23.548600006103516,23.466899909973144,63.5902291459279,0.4869428486292655,0.29881766430426104,0.18812518432500447,27.575148213682443,25.316500186920166,23.05785216015789,62.1917998631935,68.1278700592046,LBTYB
2021-02-25,27.43000030517578,27.43000030517578,27.43000030517578,27.43000030517578,27.43000030517578,0,26.74800033569336,26.326000213623047,25.416500186920167,25.309600105285643,23.60920000076294,23.443049907684326,63.5902291459279,0.5619665511100855,0.35144744166542596,0.21051910944465957,27.8562319351665,25.416500186920167,22.976768438673833,78.08221039259514,67.70169226839761,LBTYB
2021-02-26,26.700000762939453,26.700000762939453,26.700000762939453,26.700000762939453,26.700000762939453,300,26.58800048828125,26.51100025177002,25.48000020980835,25.361200103759767,23.66220001220703,23.421049909591673,57.176028352562135,0.5561080462530121,0.3923795625829432,0.16372848367006893,27.983118322655585,25.48000020980835,22.976882096961113,84.67223401412839,74.98208142330576,LBTYB
2021-03-01,24.6299991607666,25.81999969482422,24.6299991607666,25.229999542236328,25.229999542236328,3200,26.496000289916992,26.54900016784668,25.491000175476074,25.360800094604492,23.700500011444092,23.40949990272522,46.91397662761424,0.4279155812946236,0.3994867663252793,0.028428814969344296,27.987685249775303,25.491000175476074,22.994315101176845,59.970546803079344,74.24166373660104,LBTYB
2021-03-02,24.989999771118164,24.989999771118164,24.65999984741211,24.65999984741211,24.65999984741211,500,26.29000015258789,26.408000183105468,25.523500156402587,25.33200008392334,23.739400005340578,23.41279990196228,43.64300713799486,0.2771332974091152,0.3750160725420465,-0.09788277513293131,27.95838239295405,25.523500156402587,23.088617919851124,28.977473185571412,57.87341800092645,LBTYB
2021-03-03,24.489999771118164,24.719999313354492,22.579999923706055,22.579999923706055,22.579999923706055,1100,25.320000076293944,26.041000175476075,25.45250015258789,25.27300006866455,23.75590000152588,23.41204990386963,34.25672733577665,-0.010085104647640009,0.2979958371041092,-0.3080809417517492,28.131514091030915,25.45250015258789,22.773486214144867,6.953653119440891,31.967224369363947,LBTYB
2021-03-04,22.579999923706055,22.579999923706055,22.579999923706055,22.579999923706055,22.579999923706055,0,24.35,25.54900016784668,25.381500148773192,25.227600059509278,23.76510000228882,23.41089990615845,34.25672733577666,-0.2349988372602212,0.19139690223124312,-0.4263957394914643,28.277230083442042,25.381500148773192,22.485770214104342,0.33113335649102754,12.087419887167842,LBTYB
2021-03-05,24.899999618530273,25.850000381469727,23.350000381469727,24.93000030517578,24.93000030517578,4700,23.995999908447267,25.292000198364256,25.42800016403198,25.223200073242186,23.797800006866456,23.417749910354615,48.71050143435823,-0.22107083281083817,0.10890335522282685,-0.329974188033665,28.26272497226335,25.42800016403198,22.593275355800614,15.450365042222549,7.578383839384888,LBTYB
2021-03-08,23.790000915527344,24.209999084472656,23.760000228881836,23.760000228881836,23.760000228881836,1500,23.702000045776366,25.09900016784668,25.416000175476075,25.19540008544922,23.811000003814698,23.421799907684328,43.57407829684654,-0.30097259230202766,0.026928165717855945,-0.3279007580198836,28.27671627508086,25.416000175476075,22.55528407587129,23.20842142751452,12.996639942076099,LBTYB
2021-03-09,24.149999618530273,24.149999618530273,24.149999618530273,24.149999618530273,24.149999618530273,200,23.6,24.945000076293944,25.377500152587892,25.17540008544922,23.828099994659425,23.418549909591675,45.632070422127455,-0.32903273640662434,-0.04426401470704011,-0.2847687216995842,28.28423644228594,25.377500152587892,22.470763862889843,33.53057651841768,24.06312099605165,LBTYB
2021-03-10,24.149999618530273,24.149999618530273,24.149999618530273,24.149999618530273,24.149999618530273,0,23.913999938964842,24.617000007629393,25.342500114440917,25.15540008544922,23.845199985504152,23.417349910736085,45.632070422127455,-0.34726751897966324,-0.10486471556156474,-0.2424028034180985,28.29036648822449,25.342500114440917,22.394633740657344,28.610056625305464,28.44968485707929,LBTYB
2021-03-11,24.149999618530273,24.149999618530273,24.149999618530273,24.149999618530273,24.149999618530273,0,24.227999877929687,24.288999938964842,25.307500076293945,25.15300006866455,23.862299976348876,23.423049907684327,45.632070422127455,-0.35759656493883085,-0.15541108543701795,-0.2021854795018129,28.294290399727515,25.307500076293945,22.320709752860374,31.381845389123793,31.17415951094905,LBTYB
2021-03-12,26.15999984741211,26.5,25.6200008392334,25.6200008392334,25.6200008392334,2100,24.36599998474121,24.180999946594238,25.346000099182127,25.17540008544922,23.89699998855591,23.43909991264343,53.59914445968143,-0.24434889314204256,-0.17319864697802287,-0.07115024616401969,28.328056030971815,25.346000099182127,22.36394416739244,41.44869992617502,33.81353398020149,LBTYB
2021-03-15,25.190000534057617,25.190000534057617,25.190000534057617,25.190000534057617,25.190000534057617,400,24.65200004577637,24.177000045776367,25.363000106811523,25.186200103759766,23.92739999771118,23.452399911880494,51.234039551315036,-0.18713950062990037,-0.17598681770839836,-0.01115268292150201,28.3374186395929,25.363000106811523,22.388581574030145,48.42389147018482,40.418145595161285,LBTYB
2021-03-16,26.219999313354492,26.40999984741211,26.209999084472656,26.239999771118164,26.239999771118164,1600,25.070000076293944,24.335000038146973,25.371500110626222,25.220600090026856,23.96829999923706,23.47489991188049,56.304361585926756,-0.0564240602280357,-0.15207426621232584,0.09565020598429014,28.354909671287075,25.371500110626222,22.38809054996537,63.04868246911675,50.97375795515893,LBTYB
2021-03-17,26.649999618530273,26.649999618530273,26.639999389648438,26.649999618530273,26.649999618530273,700,25.570000076293944,24.742000007629393,25.391500091552736,25.271600074768067,24.01510000228882,23.49249991416931,58.13478467734661,0.07933787162086503,-0.10579183864568767,0.1851297102665527,28.403425123307393,25.391500091552736,22.37957505979808,75.58846625358892,62.353680064296896,LBTYB
2021-03-18,26.649999618530273,26.649999618530273,26.649999618530273,26.649999618530273,26.649999618530273,0,26.070000076293944,25.148999977111817,25.34900007247925,25.306600074768067,24.069799995422365,23.510749912261964,58.13478467734661,0.18479992225324082,-0.04767348646590197,0.2324734087191428,28.263116959208627,25.34900007247925,22.43488318574987,91.41676289380216,76.68463720550267,LBTYB
2021-03-19,26.559999465942383,27.0,26.450000762939453,27.0,27.0,1300,26.345999908447265,25.35599994659424,25.324000072479247,25.341200065612792,24.127999992370604,23.533499908447265,59.801927530888655,0.2932411613302861,0.020509443093335647,0.27273171823695047,28.171696903958697,25.324000072479247,22.476303240999798,99.59546007909326,88.86689640882817,LBTYB
2021-03-22,27.0,27.0,27.0,27.0,27.0,0,26.707999801635744,25.679999923706056,25.389500045776366,25.341200065612792,24.186199989318848,23.557399911880495,59.801927530888655,0.37486046646096227,0.09137964776686097,0.2834808186941013,28.326713034622273,25.389500045776366,22.45228705693046,100.00000000000004,97.00407432429854,LBTYB
2021-03-23,27.0,27.0,27.0,27.0,27.0,0,26.85999984741211,25.964999961853028,25.455000019073488,25.366200065612794,24.24439998626709,23.575649909973144,59.80192753088864,0.4345353013472639,0.16001077848294157,0.2745245228643224,28.47340043446843,25.455000019073488,22.436599603678545,100.00000000000004,99.86515335969784,LBTYB
2021-03-24,27.0,27.0,27.0,27.0,27.0,0,26.929999923706056,26.25,25.433500003814697,25.391200065612793,24.30849998474121,23.591949911117553,59.80192753088864,0.4763371201174742,0.22327604680984808,0.2530610733076261,28.401019477588004,25.433500003814697,22.46598053004139,100.00000000000004,100.00000000000011,LBTYB
2021-03-25,27.0,27.0,27.0,27.0,27.0,0,27.0,26.535000038146972,25.41199998855591,25.41620006561279,24.37259998321533,23.6074499130249,59.80192753088864,0.5036594895799738,0.27935273536387323,0.22430675421610052,28.3271165525276,25.41199998855591,22.49688342458422,100.00000000000004,100.00000000000011,LBTYB
2021-03-26,27.0,27.0,27.0,27.0,27.0,0,27.0,26.672999954223634,25.426999950408934,25.441200065612794,24.436699981689454,23.621199913024903,59.80192753088864,0.5193261951180581,0.3273474273147102,0.19197876780334788,28.3714123186799,25.426999950408934,22.482587582137967,100.00000000000004,100.00000000000011,LBTYB
2021-03-29,25.559999465942383,25.559999465942383,25.559999465942383,25.559999465942383,25.559999465942383,300,26.711999893188477,26.70999984741211,25.443499946594237,25.43740005493164,24.486399974822998,23.629049911499024,47.62904133563591,0.4108105948014966,0.3440400608120675,0.06677053398942911,28.387009949463735,25.443499946594237,22.49998994372474,83.15789074485416,94.38596358161816,LBTYB
2021-03-30,25.489999771118164,25.489999771118164,25.489999771118164,25.489999771118164,25.489999771118164,100,26.40999984741211,26.63499984741211,25.48499994277954,25.451400032043455,24.5353999710083,23.640749912261963,47.12685485929889,0.31552562636463577,0.33833717392258117,-0.0228115475579454,28.406475615091633,25.48499994277954,22.56352427046745,65.49707171830677,82.88498748772038,LBTYB
2021-03-31,26.860000610351562,36.11000061035156,26.100000381469727,28.700000762939453,28.700000762939453,34000,26.75,26.839999961853028,25.790999984741212,25.531200065612794,24.616499977111815,23.668499917984008,65.23102888134997,0.49334488261933984,0.3693387156619329,0.12400616695740696,28.713313628714324,25.790999984741212,22.8686863407681,42.87802472306495,63.84432906207535,LBTYB
2021-04-01,28.809999465942383,38.88999938964844,28.809999465942383,32.0,32.0,46100,27.75,27.375,26.261999988555907,25.672800064086914,24.73059997558594,23.716999921798706,74.78838220103295,0.8902876022126769,0.47352849297208166,0.4167591092405952,29.90902411500215,26.261999988555907,22.614975862109663,42.95614379525617,50.44374674554268,LBTYB
2021-04-05,32.400001525878906,32.400001525878906,27.770000457763672,28.010000228881836,28.010000228881836,7700,27.952000045776366,27.476000022888183,26.415999984741212,25.734600067138672,24.815599975585936,23.741999921798705,55.075572242856666,0.8728463027483144,0.5533920549273282,0.3194542478209862,30.08508397401042,26.415999984741212,22.746915995472005,33.5522875220592,39.79548534679349,LBTYB
2021-04-06,28.010000228881836,28.010000228881836,26.100000381469727,26.100000381469727,26.100000381469727,7300,28.060000228881837,27.386000061035155,26.532999992370605,25.758200073242186,24.872499980926513,23.749999923706056,48.48708623409199,0.6968698403801312,0.5820876120178888,0.11478222836224239,29.999486040575505,26.532999992370605,23.066513944165706,24.35541568077613,33.62128233269723,LBTYB
2021-04-07,26.200000762939453,26.5,26.100000381469727,26.100000381469727,26.100000381469727,6500,28.182000350952148,27.29600009918213,26.630500030517577,25.750200080871583,24.927999992370605,23.763749923706055,48.487086234092,0.5510550070104152,0.5758810910163941,-0.024826084005978855,29.92902395326056,26.630500030517577,23.331976107774594,9.303487027205895,22.403730076680464,LBTYB
2021-04-08,26.989999771118164,26.989999771118164,26.989999771118164,26.989999771118164,26.989999771118164,300,27.84000015258789,27.295000076293945,26.772500038146973,25.759000091552736,24.992399997711182,23.77854991912842,51.61505633073832,0.5015298893621001,0.5610108506855352,-0.059480961323435166,29.870059660521523,26.772500038146973,23.674940415772422,6.766172383422479,13.475025030468224,LBTYB
2021-04-09,25.540000915527344,26.0,25.0,26.0,26.0,6900,26.64000015258789,27.195000076293944,26.86500005722046,25.770400085449218,25.046900005340575,23.791999921798705,48.115135214706946,0.3780383779602694,0.5244163561404821,-0.1463779781802127,29.746753025755496,26.86500005722046,23.983247088685424,7.648566007424691,7.906075139351078,LBTYB
2021-04-12,26.0,26.0,26.0,26.0,26.0,0,26.238000106811523,27.095000076293946,26.88400001525879,25.781800079345704,25.10140001296997,23.805449924468995,48.11513521470695,0.2769776396487451,0.4749286128421347,-0.1979509731933896,29.737541076340566,26.88400001525879,24.03045895417701,8.530959631426903,7.648566007424748,LBTYB
2021-04-13,26.0,26.459999084472656,25.860000610351562,25.899999618530273,25.899999618530273,2700,26.197999954223633,27.129000091552733,26.919499969482423,25.799600067138673,25.15490001678467,23.818799924850463,47.735939644422274,0.18666531977576284,0.4172759542288603,-0.23061063445309748,29.704707342007808,26.919499969482423,24.13429259695704,6.959442634896781,7.712989424582848,LBTYB
2021-04-14,26.010000228881836,28.209999084472656,26.0,26.270000457763672,26.270000457763672,4200,26.231999969482423,27.207000160217284,26.921000003814697,25.844800071716307,25.2121000289917,23.840999927520752,49.32720333964557,0.1432963005574237,0.362480023494573,-0.21918372293714927,29.704773867975916,26.921000003814697,24.137226139653478,7.607391926060633,7.699264730794829,LBTYB
2021-04-15,26.280000686645508,26.489999771118164,25.75,26.489999771118164,26.489999771118164,13500,26.131999969482422,26.986000061035156,26.91300001144409,25.894600067138672,25.232600021362305,23.864299926757813,50.29622105415227,0.12523452074731622,0.31503092294512164,-0.18979640219780541,29.700759851463992,26.91300001144409,24.12524017142419,8.783297355985365,7.78337730564765,LBTYB
2021-04-16,26.489999771118164,26.489999771118164,26.489999771118164,26.489999771118164,26.489999771118164,500,26.229999923706053,26.435000038146974,26.905000019073487,25.944400062561034,25.25310001373291,23.887599925994873,50.29622105415227,0.1096563796340142,0.2739560142829002,-0.16429963464888597,29.696648443471574,26.905000019073487,24.1133515946754,10.199184513445308,8.863291265163825,LBTYB
2021-04-19,26.209999084472656,26.209999084472656,26.020000457763672,26.020000457763672,26.020000457763672,1000,26.23400001525879,26.236000061035156,26.85600004196167,25.984800071716307,25.268900012969972,23.907499923706055,48.020951435369604,0.058708815250483326,0.2309065744764168,-0.17219775922593347,29.673540952018698,26.85600004196167,24.038459131904645,9.599232483242647,9.52723811755783,LBTYB
2021-04-20,26.40999984741211,26.40999984741211,26.40999984741211,26.40999984741211,26.40999984741211,200,26.336000061035158,26.267000007629395,26.826500034332277,26.03300006866455,25.295400009155273,23.924549922943115,50.04055667869773,0.049234648423368554,0.19457218926580716,-0.1453375408424386,29.649741401124917,26.826500034332277,24.003258667539637,9.407248016668623,9.735221671118916,LBTYB
2021-04-21,27.270000457763672,27.270000457763672,27.239999771118164,27.239999771118164,27.239999771118164,500,26.529999923706054,26.380999946594237,26.838500022888184,26.079400062561035,25.330200004577637,23.944249925613402,54.12569244110366,0.10746160965590335,0.1771500733438264,-0.06968846368792306,29.666625157162642,26.838500022888184,24.010374888613725,11.207104107276612,10.071194869062685,LBTYB
2021-04-22,25.649999618530273,26.93000030517578,25.649999618530273,26.93000030517578,26.93000030517578,1100,26.618000030517578,26.375,26.835000038146973,26.121000061035158,25.37400001525879,23.96354992866516,52.40221299608277,0.12712708787224614,0.16714547624951034,-0.04001838837726421,29.66249023041157,26.835000038146973,24.007509845882375,17.452992001225876,12.689114708390429,LBTYB
2021-04-23,26.1200008392334,26.1200008392334,25.549999237060547,25.549999237060547,25.549999237060547,1000,26.429999923706056,26.329999923706055,26.7625,26.135000038146973,25.404000015258788,23.972649927139283,45.462255904560976,0.031000216791845503,0.13991642435797738,-0.10891620756613188,29.643207583130177,26.7625,23.88179241686982,19.7805754188966,16.146890509133087,LBTYB
2021-04-26,25.43000030517578,25.43000030517578,25.43000030517578,25.43000030517578,25.43000030517578,300,26.311999893188478,26.272999954223632,26.68400001525879,26.146600036621095,25.43240001678467,23.98114993095398,44.90534232212918,-0.054238702031661035,0.1010853990800497,-0.15532410111171074,29.619584629339506,26.68400001525879,23.74841540117807,18.870223096521425,18.701263505548024,LBTYB
2021-04-27,25.950000762939453,25.950000762939453,25.950000762939453,25.950000762939453,25.950000762939453,100,26.220000076293946,26.27800006866455,26.703500080108643,26.16860004425049,25.464800033569336,23.995999937057494,47.88463805710543,-0.07892170787483721,0.06508397768907231,-0.14400568556390952,29.614034661559128,26.703500080108643,23.79296549865816,20.041545749047547,19.56411475482191,LBTYB
2021-04-28,26.670000076293945,26.670000076293945,26.670000076293945,26.670000076293945,26.670000076293945,200,26.1060001373291,26.318000030517577,26.762500095367432,26.180600051879882,25.50440004348755,24.014449939727783,51.7733374631627,-0.039925009873268635,0.04408218017660412,-0.08400719004987275,29.619595717268112,26.762500095367432,23.905404473466753,31.671879691623463,23.52788284573086,LBTYB
2021-04-29,26.670000076293945,26.670000076293945,26.670000076293945,26.670000076293945,26.670000076293945,0,26.054000091552734,26.336000061035158,26.661000061035157,26.189000053405763,25.54400005340576,24.032449941635132,51.7733374631627,-0.008917055486016068,0.03348233304408008,-0.04239938853009615,29.376274604823195,26.661000061035157,23.94572551724712,42.07477167247047,31.262732371047207,LBTYB
2021-04-30,26.670000076293945,26.670000076293945,26.670000076293945,26.670000076293945,26.670000076293945,1000,26.278000259399413,26.354000091552734,26.394500064849854,26.17240005493164,25.583600063323974,24.050449943542482,51.7733374631627,0.015478544737451472,0.02988157538275436,-0.014403030645302888,27.572489447942147,26.394500064849854,25.216510681757562,47.077865044038454,40.27483880271084,LBTYB
