Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2015-06-09,67500000.0,67500000.0,67500000.0,67500000.0,67500000.0,0,67500000.0,67500000.0,67500000.0,67500000.0,67500000.0,67500000.0,46.92092387299669,-0.008925855159759521,-0.013126281666074109,0.004200426506314588,67504391.35150039,67500000.0,67495608.64849961,3.552713678800501e-14,5.210646728907401e-14,GMGI
2015-06-10,67500000.0,67500000.0,67500000.0,67500000.0,67500000.0,0,67500000.0,67500000.0,67500000.0,67500000.0,67500000.0,67500000.0,46.92092387299669,-0.008264675736427307,-0.012153960480144749,0.0038892847437174416,67504391.35150039,67500000.0,67495608.64849961,3.552713678800501e-14,5.210646728907401e-14,GMGI
2015-06-11,67500000.0,67500000.0,67500000.0,67500000.0,67500000.0,0,67500000.0,67500000.0,67500000.0,67500000.0,67500000.0,67500000.0,46.9209238729967,-0.00765247642993927,-0.011253663670103654,0.0036011872401643837,67504391.35150039,67500000.0,67495608.64849961,3.552713678800501e-14,5.210646728907401e-14,GMGI
2015-06-12,67500000.0,67500000.0,67500000.0,67500000.0,67500000.0,0,67500000.0,67500000.0,67500000.0,67500000.0,67500000.0,67500000.0,46.9209238729967,-0.007085621356964111,-0.010420055207475746,0.0033344338505116346,67504391.35150039,67500000.0,67495608.64849961,3.552713678800501e-14,5.210646728907401e-14,GMGI
2015-06-15,67500000.0,67500000.0,67500000.0,67500000.0,67500000.0,0,67500000.0,67500000.0,67500000.0,67500000.0,67500000.0,67500000.0,46.9209238729967,-0.006560757756233215,-0.00964819571722724,0.003087437960994024,67504391.35150039,67500000.0,67495608.64849961,3.552713678800501e-14,5.210646728907401e-14,GMGI
2015-06-16,67500000.0,67500000.0,67500000.0,67500000.0,67500000.0,0,67500000.0,67500000.0,67500000.0,67500000.0,67500000.0,67500000.0,46.920923872996696,-0.006074771285057068,-0.008933510830793205,0.0028587395457361376,67504391.35150039,67500000.0,67495608.64849961,3.552713678800501e-14,5.210646728907401e-14,GMGI
2015-06-17,67500000.0,67500000.0,67500000.0,67500000.0,67500000.0,0,67500000.0,67500000.0,67500000.0,67500000.0,67500000.0,67500000.0,46.920923872996696,-0.005624786019325256,-0.008271765868499616,0.00264697984917436,67504391.35150039,67500000.0,67495608.64849961,3.552713678800501e-14,5.210646728907401e-14,GMGI
2015-06-18,67500000.0,67500000.0,67500000.0,67500000.0,67500000.0,0,67500000.0,67500000.0,67500000.0,67500000.0,67500000.0,67500000.0,46.920923872996696,-0.005208134651184082,-0.00765903962503651,0.002450904973852428,67504391.35150039,67500000.0,67495608.64849961,3.552713678800501e-14,5.210646728907401e-14,GMGI
2015-06-19,67500000.0,67500000.0,67500000.0,67500000.0,67500000.0,0,67500000.0,67500000.0,67500000.0,67500000.0,67500000.0,67500000.0,46.920923872996696,-0.004822343587875366,-0.007091700417604281,0.002269356829728915,67504391.35150039,67500000.0,67495608.64849961,3.552713678800501e-14,5.210646728907401e-14,GMGI
2015-06-22,67500000.0,67500000.0,67500000.0,67500000.0,67500000.0,0,67500000.0,67500000.0,67500000.0,67500000.0,67500000.0,67500000.0,46.92092387299669,-0.00446513295173645,-0.006566386924430715,0.0021012539726942645,67504391.35150039,67500000.0,67495608.64849961,3.552713678800501e-14,5.210646728907401e-14,GMGI
2015-06-23,67500000.0,67500000.0,67500000.0,67500000.0,67500000.0,0,67500000.0,67500000.0,67500000.0,67500000.0,67500000.0,67500000.0,46.9209238729967,-0.004134371876716614,-0.006079983914887894,0.0019456120381712806,67504391.35150039,67500000.0,67495608.64849961,3.552713678800501e-14,5.210646728907401e-14,GMGI
2015-06-24,67500000.0,67500000.0,67500000.0,67500000.0,67500000.0,0,67500000.0,67500000.0,67500000.0,67500000.0,67500000.0,67500000.0,46.920923872996696,-0.0038281232118606567,-0.005629611774282447,0.00180148856242179,67504391.35150039,67500000.0,67495608.64849961,3.552713678800501e-14,5.210646728907401e-14,GMGI
2015-06-25,67500000.0,67500000.0,67500000.0,67500000.0,67500000.0,0,67500000.0,67500000.0,67500000.0,67500000.0,67500000.0,67500000.0,46.92092387299669,-0.003544554114341736,-0.005212600242294305,0.001668046127952569,67504391.35150039,67500000.0,67495608.64849961,3.552713678800501e-14,5.210646728907401e-14,GMGI
2015-06-26,67500000.0,67500000.0,67500000.0,67500000.0,67500000.0,0,67500000.0,67500000.0,67500000.0,67500000.0,67500000.0,67500000.0,46.920923872996696,-0.00328199565410614,-0.004826479324656672,0.001544483670550532,67504391.35150039,67500000.0,67495608.64849961,3.552713678800501e-14,5.210646728907401e-14,GMGI
2015-06-29,67500000.0,67500000.0,67500000.0,67500000.0,67500000.0,0,67500000.0,67500000.0,67500000.0,67500000.0,67500000.0,67500000.0,46.9209238729967,-0.0030388832092285156,-0.004468960101571041,0.0014300768923425251,67504391.35150039,67500000.0,67495608.64849961,3.552713678800501e-14,5.210646728907401e-14,GMGI
2015-06-30,67500000.0,67500000.0,67500000.0,67500000.0,67500000.0,0,67500000.0,67500000.0,67500000.0,67500000.0,67500000.0,67500000.0,46.920923872996696,-0.002813771367073059,-0.004137922354671445,0.0013241509875983855,67504391.35150039,67500000.0,67495608.64849961,3.552713678800501e-14,5.210646728907401e-14,GMGI
2015-07-01,67500000.0,67500000.0,67500000.0,67500000.0,67500000.0,0,67500000.0,67500000.0,67500000.0,67500000.0,67500000.0,67500000.0,46.920923872996696,-0.002605333924293518,-0.0038314046685958593,0.0012260707443023412,67504391.35150039,67500000.0,67495608.64849961,3.552713678800501e-14,5.210646728907401e-14,GMGI
2015-07-02,67500000.0,67500000.0,67500000.0,67500000.0,67500000.0,0,67500000.0,67500000.0,67500000.0,67500000.0,67500000.0,67500000.0,46.920923872996696,-0.002412348985671997,-0.003547593532011087,0.00113524454633909,67504391.35150039,67500000.0,67495608.64849961,3.552713678800501e-14,5.210646728907401e-14,GMGI
2015-07-06,67500000.0,67500000.0,67500000.0,67500000.0,67500000.0,0,67500000.0,67500000.0,67500000.0,67500000.0,67500000.0,67500000.0,46.9209238729967,-0.002233654260635376,-0.0032848056777359446,0.0010511514171005687,67504391.35150039,67500000.0,67495608.64849961,3.552713678800501e-14,5.210646728907401e-14,GMGI
2015-07-07,67500000.0,67500000.0,67500000.0,67500000.0,67500000.0,0,67500000.0,67500000.0,67500000.0,67500000.0,67500000.0,67500000.0,46.9209238729967,-0.0020681917667388916,-0.003041482895536534,0.0009732911287976425,67504391.35150039,67500000.0,67495608.64849961,3.552713678800501e-14,5.210646728907401e-14,GMGI
2015-07-08,67500000.0,67500000.0,67500000.0,67500000.0,67500000.0,0,67500000.0,67500000.0,67500000.0,67500000.0,67500000.0,67500000.0,46.9209238729967,-0.0019149929285049438,-0.0028161849021302162,0.0009011919736252724,67504391.35150039,67500000.0,67495608.64849961,3.552713678800501e-14,5.210646728907401e-14,GMGI
2015-07-09,67500000.0,67500000.0,67500000.0,67500000.0,67500000.0,0,67500000.0,67500000.0,67500000.0,67500000.0,67500000.0,67500000.0,46.9209238729967,-0.0017731338739395142,-0.002607574696492076,0.0008344408225525617,67504391.35150039,67500000.0,67495608.64849961,3.552713678800501e-14,5.210646728907401e-14,GMGI
2015-07-10,67500000.0,67500000.0,67500000.0,67500000.0,67500000.0,0,67500000.0,67500000.0,67500000.0,67500000.0,67500000.0,67500000.0,46.9209238729967,-0.001641780138015747,-0.00241441578479681,0.000772635646781063,67504391.35150039,67500000.0,67495608.64849961,3.552713678800501e-14,5.210646728907401e-14,GMGI
2015-07-13,67500000.0,67500000.0,67500000.0,67500000.0,67500000.0,0,67500000.0,67500000.0,67500000.0,67500000.0,67500000.0,67500000.0,46.9209238729967,-0.0015201568603515625,-0.0022355639999077606,0.0007154071395561981,67504391.35150039,67500000.0,67495608.64849961,3.552713678800501e-14,5.210646728907401e-14,GMGI
2015-07-14,67500000.0,67500000.0,67500000.0,67500000.0,67500000.0,0,67500000.0,67500000.0,67500000.0,67500000.0,67500000.0,67500000.0,46.920923872996696,-0.0014075487852096558,-0.0020699609569681397,0.000662412171758484,67504391.35150039,67500000.0,67495608.64849961,3.552713678800501e-14,5.210646728907401e-14,GMGI
2015-07-15,67500000.0,67500000.0,67500000.0,67500000.0,67500000.0,0,67500000.0,67500000.0,67500000.0,67500000.0,67500000.0,67500000.0,46.920923872996696,-0.0013032853603363037,-0.0019166258376417725,0.0006133404773054688,67504391.35150039,67500000.0,67495608.64849961,3.552713678800501e-14,5.210646728907401e-14,GMGI
2015-07-16,67500000.0,67500000.0,67500000.0,67500000.0,67500000.0,0,67500000.0,67500000.0,67500000.0,67500000.0,67500000.0,67500000.0,46.920923872996696,-0.0012067407369613647,-0.001774648817505691,0.0005679080805443262,67504391.35150039,67500000.0,67495608.64849961,3.552713678800501e-14,5.210646728907401e-14,GMGI
2015-07-17,67500000.0,67500000.0,67500000.0,67500000.0,67500000.0,0,67500000.0,67500000.0,67500000.0,67500000.0,67500000.0,67500000.0,46.920923872996696,-0.0011173486709594727,-0.0016431887881964472,0.0005258401172369745,67504391.35150039,67500000.0,67495608.64849961,3.552713678800501e-14,5.210646728907401e-14,GMGI
2015-07-20,67500000.0,67500000.0,67500000.0,67500000.0,67500000.0,0,67500000.0,67500000.0,67500000.0,67500000.0,67500000.0,67500000.0,46.920923872996696,-0.001034572720527649,-0.0015214655746626875,0.0004868928541350386,67504391.35150039,67500000.0,67495608.64849961,3.552713678800501e-14,5.210646728907401e-14,GMGI
2015-07-21,67500000.0,67500000.0,67500000.0,67500000.0,67500000.0,0,67500000.0,67500000.0,67500000.0,67500000.0,67500000.0,67500000.0,46.920923872996696,-0.0009579360485076904,-0.0014087596694316881,0.0004508236209239977,67504391.35150039,67500000.0,67495608.64849961,3.552713678800501e-14,5.210646728907401e-14,GMGI
2015-07-22,67500000.0,67500000.0,67500000.0,67500000.0,67500000.0,0,67500000.0,67500000.0,67500000.0,67500000.0,67500000.0,67500000.0,46.9209238729967,-0.0008869767189025879,-0.0013044030793258681,0.00041742636042328024,67504391.35150039,67500000.0,67495608.64849961,3.552713678800501e-14,5.210646728907401e-14,GMGI
2015-07-23,67500000.0,67500000.0,67500000.0,67500000.0,67500000.0,0,67500000.0,67500000.0,67500000.0,67500000.0,67500000.0,67500000.0,46.920923872996696,-0.0008212774991989136,-0.0012077779633004773,0.00038650046410156373,67504391.35150039,67500000.0,67495608.64849961,3.552713678800501e-14,5.210646728907401e-14,GMGI
2015-07-24,67500000.0,67500000.0,67500000.0,67500000.0,67500000.0,0,67500000.0,67500000.0,67500000.0,67500000.0,67500000.0,67500000.0,46.9209238729967,-0.0007604360580444336,-0.0011183095822492686,0.000357873524204835,67504391.35150039,67500000.0,67495608.64849961,3.552713678800501e-14,5.210646728907401e-14,GMGI
2015-07-27,67500000.0,67500000.0,67500000.0,67500000.0,67500000.0,0,67500000.0,67500000.0,67500000.0,67500000.0,67500000.0,67500000.0,46.9209238729967,-0.0007041096687316895,-0.0010354695995457527,0.00033135993081406323,67504391.35150039,67500000.0,67495608.64849961,3.552713678800501e-14,5.210646728907401e-14,GMGI
2015-07-28,67500000.0,67500000.0,67500000.0,67500000.0,67500000.0,0,67500000.0,67500000.0,67500000.0,67500000.0,67500000.0,67500000.0,46.9209238729967,-0.0006519556045532227,-0.0009587668005472467,0.000306811195994024,67504391.35150039,67500000.0,67495608.64849961,3.552713678800501e-14,5.210646728907401e-14,GMGI
2015-07-29,67500000.0,67500000.0,67500000.0,67500000.0,67500000.0,0,67500000.0,67500000.0,67500000.0,67500000.0,67500000.0,67500000.0,46.9209238729967,-0.0006036609411239624,-0.0008877456286625898,0.00028408468753862736,67504391.35150039,67500000.0,67495608.64849961,3.552713678800501e-14,5.210646728907401e-14,GMGI
2015-07-30,67500000.0,67500000.0,67500000.0,67500000.0,67500000.0,0,67500000.0,67500000.0,67500000.0,67500000.0,67500000.0,67500000.0,46.9209238729967,-0.0005589425563812256,-0.0008219850142063169,0.0002630424578250913,67504391.35150039,67500000.0,67495608.64849961,3.552713678800501e-14,5.210646728907401e-14,GMGI
2015-07-31,67500000.0,67500000.0,67500000.0,67500000.0,67500000.0,0,67500000.0,67500000.0,67500000.0,67500000.0,67500000.0,67500000.0,46.9209238729967,-0.000517532229423523,-0.0007610944572497582,0.0002435622278262352,67504391.35150039,67500000.0,67495608.64849961,3.552713678800501e-14,5.210646728907401e-14,GMGI
2015-08-03,67500000.0,67500000.0,67500000.0,67500000.0,67500000.0,0,67500000.0,67500000.0,67500000.0,67500000.0,67500000.0,67500000.0,46.920923872996696,-0.00047919154167175293,-0.0007047138741341571,0.0002255223324624042,67504391.35150039,67500000.0,67495608.64849961,3.552713678800501e-14,5.210646728907401e-14,GMGI
2015-08-04,67500000.0,67500000.0,67500000.0,67500000.0,67500000.0,0,67500000.0,67500000.0,67500000.0,67500000.0,67500000.0,67500000.0,46.920923872996696,-0.0004436969757080078,-0.0006525104944489272,0.00020881351874091944,67504391.35150039,67500000.0,67495608.64849961,3.552713678800501e-14,5.210646728907401e-14,GMGI
2015-08-05,67500000.0,67500000.0,67500000.0,67500000.0,67500000.0,0,67500000.0,67500000.0,67500000.0,67500000.0,67500000.0,67500000.0,46.9209238729967,-0.0004108250141143799,-0.0006041733983820178,0.00019334838426763787,67504391.35150039,67500000.0,67495608.64849961,3.552713678800501e-14,5.210646728907401e-14,GMGI
2015-08-06,67500000.0,67500000.0,67500000.0,67500000.0,67500000.0,0,67500000.0,67500000.0,67500000.0,67500000.0,67500000.0,67500000.0,46.9209238729967,-0.00038039684295654297,-0.0005594180872969228,0.00017902124434037987,67504391.35150039,67500000.0,67495608.64849961,3.552713678800501e-14,5.210646728907401e-14,GMGI
2015-08-07,67500000.0,67500000.0,67500000.0,67500000.0,67500000.0,0,67500000.0,67500000.0,67500000.0,67500000.0,67500000.0,67500000.0,46.9209238729967,-0.00035221874713897705,-0.0005179782192653336,0.0001657594721263566,67504391.35150039,67500000.0,67495608.64849961,3.552713678800501e-14,5.210646728907401e-14,GMGI
2015-08-10,67500000.0,67500000.0,67500000.0,67500000.0,67500000.0,0,67500000.0,67500000.0,67500000.0,67500000.0,67500000.0,67500000.0,46.9209238729967,-0.0003261268138885498,-0.0004796079381899769,0.00015348112430142708,67504391.35150039,67500000.0,67495608.64849961,3.552713678800501e-14,5.210646728907401e-14,GMGI
2015-08-11,67500000.0,67500000.0,67500000.0,67500000.0,67500000.0,0,67500000.0,67500000.0,67500000.0,67500000.0,67500000.0,67500000.0,46.9209238729967,-0.00030197203159332275,-0.00044408075687064604,0.00014210872527732328,67504391.35150039,67500000.0,67495608.64849961,3.552713678800501e-14,5.210646728907401e-14,GMGI
2015-08-12,67500000.0,67500000.0,67500000.0,67500000.0,67500000.0,0,67500000.0,67500000.0,67500000.0,67500000.0,67500000.0,67500000.0,46.92092387299671,-0.0002796053886413574,-0.0004111856832247883,0.0001315802945834309,67504391.35150039,67500000.0,67495608.64849961,3.552713678800501e-14,5.210646728907401e-14,GMGI
2015-08-13,67500000.0,67500000.0,67500000.0,67500000.0,67500000.0,0,67500000.0,67500000.0,67500000.0,67500000.0,67500000.0,67500000.0,46.9209238729967,-0.0002588927745819092,-0.0003807271014962125,0.00012183432691430333,67504391.35150039,67500000.0,67495608.64849961,3.552713678800501e-14,5.210646728907401e-14,GMGI
2015-08-14,67500000.0,67500000.0,67500000.0,67500000.0,67500000.0,0,67500000.0,67500000.0,67500000.0,67500000.0,67500000.0,67500000.0,46.920923872996696,-0.00023971498012542725,-0.00035252467722205545,0.00011280969709662821,67504391.35150039,67500000.0,67495608.64849961,3.552713678800501e-14,5.210646728907401e-14,GMGI
2015-08-17,67500000.0,67500000.0,67500000.0,67500000.0,67500000.0,0,67500000.0,67500000.0,67500000.0,67500000.0,67500000.0,67500000.0,46.9209238729967,-0.00022195279598236084,-0.0003264103009741165,0.00010445750499175568,67504391.35150039,67500000.0,67495608.64849961,3.552713678800501e-14,5.210646728907401e-14,GMGI
2015-08-18,67500000.0,67500000.0,67500000.0,67500000.0,67500000.0,0,67500000.0,67500000.0,67500000.0,67500000.0,67500000.0,67500000.0,46.9209238729967,-0.00020550191402435303,-0.00030222862358416383,9.67267095598108e-05,67504391.35150039,67500000.0,67495608.64849961,3.552713678800501e-14,5.210646728907401e-14,GMGI
2015-08-19,67500000.0,67500000.0,67500000.0,67500000.0,67500000.0,0,67500000.0,67500000.0,67500000.0,67500000.0,67500000.0,67500000.0,46.9209238729967,-0.00019027292728424072,-0.0002798374843241792,8.956455703993847e-05,67504391.35150039,67500000.0,67495608.64849961,3.552713678800501e-14,5.210646728907401e-14,GMGI
2015-08-20,67500000.0,67500000.0,67500000.0,67500000.0,67500000.0,0,67500000.0,67500000.0,67500000.0,67500000.0,67500000.0,67500000.0,46.9209238729967,-0.00017617642879486084,-0.0002591052732183155,8.292884442345468e-05,67504391.35150039,67500000.0,67495608.64849961,3.552713678800501e-14,5.210646728907401e-14,GMGI
2015-08-21,67500000.0,67500000.0,67500000.0,67500000.0,67500000.0,0,67500000.0,67500000.0,67500000.0,67500000.0,67500000.0,67500000.0,46.92092387299671,-0.0001631230115890503,-0.00023990882089246248,7.678580930341219e-05,67504391.35150039,67500000.0,67495608.64849961,3.552713678800501e-14,5.210646728907401e-14,GMGI
2015-08-24,67500000.0,67500000.0,67500000.0,67500000.0,67500000.0,0,67500000.0,67500000.0,67500000.0,67500000.0,67500000.0,67500000.0,46.92092387299671,-0.00015103816986083984,-0.00022213469068613795,7.10965208252981e-05,67504391.35150039,67500000.0,67495608.64849961,3.552713678800501e-14,5.210646728907401e-14,GMGI
2015-08-25,67500000.0,67500000.0,67500000.0,67500000.0,67500000.0,0,67500000.0,67500000.0,67500000.0,67500000.0,67500000.0,67500000.0,46.92092387299671,-0.00013984739780426025,-0.0002056772321097624,6.582983430550215e-05,67504391.35150039,67500000.0,67495608.64849961,3.552713678800501e-14,5.210646728907401e-14,GMGI
2015-08-26,67500000.0,67500000.0,67500000.0,67500000.0,67500000.0,0,67500000.0,67500000.0,67500000.0,67500000.0,67500000.0,67500000.0,46.9209238729967,-0.00012949109077453613,-0.00019044000384271716,6.094891306818103e-05,67504391.35150039,67500000.0,67495608.64849961,3.552713678800501e-14,5.210646728907401e-14,GMGI
2015-08-27,67500000.0,67500000.0,67500000.0,67500000.0,67500000.0,0,67500000.0,67500000.0,67500000.0,67500000.0,67500000.0,67500000.0,46.92092387299671,-0.00011989474296569824,-0.00017633095166731338,5.643620870161514e-05,67504391.35150039,67500000.0,67495608.64849961,3.552713678800501e-14,5.210646728907401e-14,GMGI
2015-08-28,67500000.0,67500000.0,67500000.0,67500000.0,67500000.0,0,67500000.0,67500000.0,67500000.0,67500000.0,67500000.0,67500000.0,46.9209238729967,-0.00011101365089416504,-0.00016326749151268372,5.2253840618518685e-05,67504391.35150039,67500000.0,67495608.64849961,3.552713678800501e-14,5.210646728907401e-14,GMGI
2015-08-31,67500000.0,67500000.0,67500000.0,67500000.0,67500000.0,0,67500000.0,67500000.0,67500000.0,67500000.0,67500000.0,67500000.0,46.9209238729967,-0.00010278820991516113,-0.00015117163519317922,4.8383425278018084e-05,67504391.35150039,67500000.0,67495608.64849961,3.552713678800501e-14,5.210646728907401e-14,GMGI
