Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2023-12-14,3.069999933242798,3.180000066757202,2.8299999237060547,2.890000104904175,2.890000104904175,49267500,2.638000011444092,2.2660000205039976,1.7460000038146972,1.3580999982357025,1.3445599967241286,1.2716249987483024,77.38417779049206,0.4102434732682725,0.27399871545290305,0.13624475781536943,2.9671535947160637,1.7460000038146972,0.524846412913331,92.64142776040234,90.65786722871627,BITF
2023-12-15,2.7799999713897705,3.049999952316284,2.7300000190734863,2.9700000286102295,2.9700000286102295,32333600,2.714000034332275,2.397000026702881,1.83400000333786,1.3972999989986419,1.3563599973917007,1.281844998896122,78.25864947669747,0.43895452542920643,0.30698987744816375,0.13196464798104268,3.1387666922166524,1.83400000333786,0.5292333144590677,91.88466042155441,91.47242129107828,BITF
2023-12-18,2.940000057220459,3.1700000762939453,2.859999895095825,2.9200000762939453,2.9200000762939453,37954200,2.844000053405762,2.5140000343322755,1.9210000097751618,1.434299999475479,1.3684599977731704,1.2920449993014336,76.27359563081538,0.4524580085565113,0.33608350366983325,0.11637450488667805,3.2709911671628076,1.9210000097751618,0.5710088523875163,87.26738713691789,90.5978251062915,BITF
2023-12-19,3.009999990463257,3.059999942779541,2.680000066757202,2.7799999713897705,2.7799999713897705,43730300,2.9020000457763673,2.5970000267028808,2.0015000104904175,1.4687000000476838,1.378359997868538,1.301494999229908,70.85422157070924,0.4467133444210867,0.35820947182008395,0.08850387260100273,3.3547668339760026,2.0015000104904175,0.6482331870048323,84.14446146050182,87.76550300632465,BITF
2023-12-20,2.930000066757202,3.0399999618530273,2.700000047683716,2.7200000286102295,2.7200000286102295,39176100,2.85600004196167,2.672000026702881,2.080500012636185,1.5021000015735626,1.3868599981069565,1.3109449994564057,68.60447041859247,0.4323354686012766,0.3730346711763225,0.05930079742495409,3.407594240961261,2.080500012636185,0.7534057843111084,78.7295386991957,83.38046243220508,BITF
2023-12-21,2.819999933242798,2.9200000762939453,2.690000057220459,2.890000104904175,2.890000104904175,26630200,2.85600004196167,2.7470000267028807,2.1670000195503234,1.539500004053116,1.3979599994421006,1.3212950000166892,71.3775278069056,0.4297051107989338,0.3843687591008448,0.04533635169808903,3.4680934439449285,2.1670000195503234,0.8659065951557183,77.15810412028658,80.0107014266613,BITF
2023-12-22,2.880000114440918,3.115000009536743,2.7750000953674316,2.990000009536743,2.990000009536743,40590000,2.8600000381469726,2.787000036239624,2.2630000174045564,1.5799800038337708,1.4106599992513658,1.3326800000667571,72.89418909376359,0.43072456518888247,0.3936399203184523,0.03708464487043017,3.508296814072585,2.2630000174045564,1.0177032207365275,80.37900373892113,78.75554885280108,BITF
2023-12-26,2.9149999618530273,3.2899999618530273,2.859999895095825,3.240000009536743,3.240000009536743,31031600,2.9240000247955322,2.884000039100647,2.3720000207424166,1.625840003490448,1.4266599994897842,1.3453300002217292,76.27835310404018,0.4465577609053506,0.40422348843583195,0.04233427246951865,3.5572021427016773,2.3720000207424166,1.1867978987831558,88.09277858690871,81.87662881537209,BITF
2023-12-27,3.359999895095825,3.559999942779541,3.2799999713897705,3.509999990463257,3.509999990463257,57062100,3.0700000286102296,2.9860000371932984,2.4805000185966493,1.6748400044441223,1.4461599999666215,1.3587800002098083,79.28620882254526,0.4754121690089108,0.4184612245504477,0.056950944458463104,3.6652443214706514,2.4805000185966493,1.2957557157226471,93.48343507919371,87.31840580167447,BITF
2023-12-28,3.4000000953674316,3.4800000190734863,3.2699999809265137,3.319999933242798,3.319999933242798,37592800,3.1900000095367433,3.0230000257492065,2.5715000152587892,1.7202400040626527,1.4640599995851518,1.3710599997639656,72.33536512532517,0.47744439678745954,0.4302578589978501,0.04718653778960946,3.7200517248770093,2.5715000152587892,1.4229483056405692,92.16729785188943,91.24783717266389,BITF
2023-12-29,3.369999885559082,3.509999990463257,2.8499999046325684,2.9100000858306885,2.9100000858306885,48340300,3.194000005722046,3.0250000238418577,2.6455000221729277,1.7585800063610078,1.4769600003957748,1.3815200001001358,60.09269380261127,0.4408890957174081,0.43238410634176166,0.008504989375646421,3.6748585623388053,2.6455000221729277,1.6161414820070499,77.84053344820884,87.8304221264306,BITF
2024-01-02,3.309999942779541,3.319999933242798,2.809999942779541,2.8399999141693115,2.8399999141693115,28783500,3.1639999866485597,3.012000012397766,2.7045000195503235,1.7954000043869018,1.4900599998235702,1.3914749997854232,58.27910640349817,0.4016404661343529,0.4262353783002799,-0.02459491216592702,3.631311205903403,2.7045000195503235,1.777688833197244,58.80952482320837,76.27245204110214,BITF
2024-01-03,2.5799999237060547,2.9000000953674316,2.509999990463257,2.809999942779541,2.809999942779541,23205800,3.077999973297119,3.000999999046326,2.7575000166893004,1.8312000036239624,1.5026599997282029,1.401124999523163,57.478482541504874,0.36391985588138676,0.4137722738165013,-0.049852417935114524,3.574662770159034,2.7575000166893004,1.940337263219567,42.00128669735445,59.55044832292382,BITF
2024-01-04,2.8499999046325684,2.990000009536743,2.7200000286102295,2.930000066757202,2.930000066757202,18517800,2.9619999885559083,3.016000008583069,2.806500017642975,1.867200005054474,1.5161599999666213,1.4112249997258186,59.85423362595369,0.3397920958480056,0.39897623822280215,-0.05918414237479652,3.53704158302463,2.806500017642975,2.07595845226132,37.47747837645041,46.096096632337684,BITF
2024-01-05,2.880000114440918,2.880000114440918,2.640000104904175,2.7200000286102295,2.7200000286102295,24610900,2.8420000076293945,3.016000008583069,2.844000017642975,1.897400004863739,1.5281600004434586,1.4196250000596047,54.15218960993396,0.300264165760578,0.3792338237303573,-0.07896965796977928,3.46819228132497,2.844000017642975,2.2198077539609797,30.81081322355256,36.763192765785746,BITF
2024-01-08,2.7799999713897705,3.069999933242798,2.5799999237060547,2.9700000286102295,2.9700000286102295,34010100,2.8539999961853026,3.0240000009536745,2.8855000138282776,1.9330000042915345,1.5432600003480912,1.4299000000953674,59.14234885915831,0.28581619585435325,0.3605502981551565,-0.07473410230080324,3.4210175284180737,2.8855000138282776,2.3499824992384815,34.60318101867107,34.29715753955796,BITF
2024-01-09,2.9700000286102295,3.069999933242798,2.880000114440918,2.9200000762939453,2.9200000762939453,21347400,2.8700000286102294,3.0170000076293944,2.9020000219345095,1.969200005531311,1.5583600014448167,1.4395650005340577,57.7876428694975,0.26725079650254413,0.34189039782463404,-0.07463960132208991,3.420135136016487,2.9020000219345095,2.383864907852532,34.28572098954768,33.23323841059038,BITF
2024-01-10,2.8299999237060547,3.1700000762939453,2.75,3.0,3.0,32326500,2.908000040054321,2.9930000066757203,2.9385000228881837,2.007200005054474,1.5750600010156632,1.4499750006198884,59.39044311042906,0.25604142287294795,0.3247206028342968,-0.06867917996134887,3.3688150062894326,2.9385000228881837,2.5081850394869347,43.174609373846955,37.354503794021845,BITF
2024-01-11,3.25,3.390000104904175,2.5350000858306885,2.5999999046325684,2.5999999046325684,59662800,2.8420000076293945,2.901999998092651,2.944000017642975,2.0376000022888183,1.5876599997282028,1.4585000002384185,49.30902906391324,0.2124324595968261,0.3022629741868027,-0.0898305145899766,3.3535558731583937,2.944000017642975,2.5344441621275564,31.428573158592968,36.29630117399581,BITF
2024-01-12,2.505000114440918,2.619999885559082,2.365000009536743,2.440000057220459,2.440000057220459,24952700,2.7860000133514404,2.8140000104904175,2.918500018119812,2.065400004386902,1.5993600004911424,1.466220000386238,45.94912924126643,0.1630814896057724,0.27442667727059666,-0.11134518766482426,3.383183771691337,2.918500018119812,2.4538162645482875,20.504748483009994,31.702643671816578,BITF
2024-01-16,2.3399999141693115,2.380000114440918,2.180000066757202,2.309999942779541,2.309999942779541,18786700,2.653999996185303,2.7539999961853026,2.88950001001358,2.0896000027656556,1.60966000020504,1.4730200001597404,43.363686503961596,0.11218734171315514,0.24197881015910835,-0.1297914684459532,3.4247186646584353,2.88950001001358,2.354281355368725,8.08928582410575,20.007535821902845,BITF
2024-01-17,2.2200000286102295,2.305000066757202,2.200000047683716,2.2699999809265137,2.2699999809265137,10153700,2.5239999771118162,2.697000002861023,2.8545000076293947,2.1114000034332276,1.6184600001573564,1.4797350001335143,42.5699770026669,0.06784364094618311,0.20715177631652332,-0.1393081353703402,3.452010688890606,2.8545000076293947,2.2569893263681835,7.406056727570145,12.000030344895237,BITF
2024-01-18,2.3299999237060547,2.390000104904175,2.069999933242798,2.0799999237060547,2.0799999237060547,23123300,2.339999961853027,2.624000000953674,2.8125,2.1296000027656556,1.6267599993944168,1.4852849996089936,38.92539865909354,0.01717157861890417,0.1691557367769995,-0.15198415815809532,3.4973905283753046,2.8125,2.1276094716246954,5.5454863229308335,7.01360962486885,BITF
2024-01-19,2.059999942779541,2.119999885559082,1.899999976158142,2.0899999141693115,2.0899999141693115,22103200,2.237999963760376,2.539999985694885,2.777999997138977,2.1482000017166136,1.6350599986314773,1.491029999256134,39.22033799142788,-0.021926722581967706,0.13093924490520606,-0.15286596748717377,3.5319920789950787,2.777999997138977,2.0240079152828754,6.339138510743967,6.430227187081589,BITF
2024-01-22,2.0,2.180000066757202,1.9639999866485596,2.0899999141693115,2.0899999141693115,21802600,2.1679999351501467,2.4769999742507935,2.7464999914169312,2.166600000858307,1.6433599978685378,1.4967999988794327,39.22033799142788,-0.05230941756747187,0.09428951241067046,-0.14659892997814233,3.557999271529445,2.7464999914169312,1.9350007113044176,8.415784875233793,6.766803236302805,BITF
2024-01-23,2.0199999809265137,2.059999942779541,1.9600000381469727,2.0199999809265137,2.0199999809265137,19234000,2.109999942779541,2.381999969482422,2.702999985218048,2.1846000003814696,1.6489599972963334,1.5023549988865852,37.740719880664216,-0.08110144486531246,0.05921132095547388,-0.14031276582078633,3.570412272426536,2.702999985218048,1.8355876980095602,10.868867256808363,8.541263547595314,BITF
2024-01-24,2.109999895095825,2.200000047683716,2.005000114440918,2.0199999809265137,2.0199999809265137,17317400,2.059999942779541,2.2919999599456786,2.6544999837875367,2.2009999990463256,1.654759996533394,1.5078549987077714,37.740719880664216,-0.1027350680204262,0.02682204316029386,-0.12955711118072005,3.559938592322584,2.6544999837875367,1.7490613752524893,9.61968479626457,9.634778976102181,BITF
2024-01-25,2.0450000762939453,2.109999895095825,2.0,2.069999933242798,2.069999933242798,14737700,2.0579999446868897,2.1989999532699587,2.5959999799728393,2.2183999967575074,1.6618599957227707,1.5134049984812736,39.627489494311924,-0.11452511768059326,-0.0014473890078835656,-0.1130777286727097,3.4937171279807746,2.5959999799728393,1.698282831964904,9.1722579685603,9.886936673877683,BITF
2024-01-26,2.200000047683716,2.375,2.1619999408721924,2.3299999237060547,2.3299999237060547,21852800,2.1059999465942383,2.171999955177307,2.5369999766349793,2.242599995136261,1.6720599955320359,1.5195549979805947,48.38669771697478,-0.10171646654911859,-0.021501204516130572,-0.08021526203298801,3.3364023023781053,2.5369999766349793,1.7375976508918536,16.107379131724976,11.633107298849886,BITF
2024-01-29,2.390000104904175,2.569999933242798,2.2899999618530273,2.4000000953674316,2.4000000953674316,29392600,2.1679999828338623,2.1679999589920045,2.4909999847412108,2.267599997520447,1.6834599965810775,1.5260549983382226,50.47023989076518,-0.08493797727883168,-0.03418855906867079,-0.050749418210160886,3.2063433208187297,2.4909999847412108,1.7756566486636918,24.608499525603104,16.629378875296066,BITF
2024-01-30,2.4200000762939453,2.4600000381469727,2.2699999809265137,2.309999942779541,2.309999942779541,20411300,2.2259999752044677,2.1679999589920045,2.4609999775886537,2.287799997329712,1.6939599961042404,1.5313549980521202,47.79856078952917,-0.07800398244697071,-0.042951643744330775,-0.035052338702639935,3.1534998496820137,2.4609999775886537,1.7685001054952938,29.977626791802837,23.564501816376907,BITF
2024-01-31,2.2300000190734863,2.4600000381469727,2.200000047683716,2.3299999237060547,2.3299999237060547,33625900,2.287999963760376,2.1739999532699583,2.435499978065491,2.3101999950408936,1.7048599952459336,1.5367549976706505,48.45159387468536,-0.07008699106665173,-0.048378713208794964,-0.021708277857856763,3.1075558428449104,2.435499978065491,1.7634441132860714,29.977626791802837,28.18791770306953,BITF
2024-02-01,2.2699999809265137,2.380000114440918,2.190000057220459,2.309999942779541,2.309999942779541,22208700,2.3359999656677246,2.196999955177307,2.4104999780654905,2.332799994945526,1.7157599943876267,1.5422549971938133,47.80752303870598,-0.06468094796718704,-0.05163916016047338,-0.01304178780671366,3.061851720553072,2.4104999780654905,1.7591482355779087,37.77342508947913,32.57622622436154,BITF
2024-02-02,2.259999990463257,2.3259999752044678,2.180000066757202,2.240000009536743,2.240000009536743,13077500,2.317999982833862,2.2119999647140505,2.3759999752044676,2.354199995994568,1.7271599942445754,1.547204997241497,45.526435548415066,-0.06529237955287615,-0.05436980403895393,-0.010922575513922214,2.985373482238938,2.3759999752044676,1.766626468169997,45.51659275059749,37.75588154395976,BITF
2024-02-05,2.240000009536743,2.25,2.0999999046325684,2.130000114440918,2.130000114440918,10648200,2.2639999866485594,2.215999984741211,2.346499979496002,2.3739999985694884,1.7369599956274033,1.5520049980282784,42.12498046227137,-0.07380226909856313,-0.058256297050875774,-0.01554597204768736,2.9434011865971366,2.346499979496002,1.7495987723948676,47.33970163666722,43.543239825581225,BITF
2024-02-06,2.130000114440918,2.25,2.0999999046325684,2.2300000190734863,2.2300000190734863,12016100,2.2480000019073487,2.236999988555908,2.309499979019165,2.3953999996185305,1.7482599955797196,1.5578299978375434,46.069782906137995,-0.07165130960841459,-0.06093529956238354,-0.010716010046031052,2.8346466602466567,2.309499979019165,1.7843532977916736,44.77613294647844,45.87747577791433,BITF
2024-02-07,2.240000009536743,2.2899999618530273,2.109999895095825,2.2799999713897705,2.2799999713897705,18915100,2.238000011444092,2.262999987602234,2.2774999737739563,2.4195999979972838,1.7594599956274033,1.5640299978852272,47.979051641261584,-0.06516094561103403,-0.061780428772113635,-0.0033805168389203916,2.7217015178921624,2.2774999737739563,1.8332984296557502,46.766180927330936,46.29400517015881,BITF
2024-02-08,2.4100000858306885,2.559999942779541,2.380000114440918,2.5199999809265137,2.5199999809265137,25462500,2.280000019073486,2.3079999923706054,2.253499972820282,2.4487999987602236,1.7729599958658218,1.5713799980282783,56.02640727407405,-0.040188027808320204,-0.05746194857935495,0.017273920771034748,2.5734546645007894,2.253499972820282,1.9335452811397744,65.92448227696495,52.48893205025805,BITF
2024-02-09,2.700000047683716,2.7699999809265137,2.5239999294281006,2.7200000286102295,2.7200000286102295,40625100,2.3760000228881837,2.347000002861023,2.259499979019165,2.476399998664856,1.7886599963903427,1.579679998457432,61.38699116640346,-0.004209948486030957,-0.046811548560690155,0.0426016000746592,2.6084111773089833,2.259499979019165,1.9105887807293473,80.78229062404644,64.49098460944738,BITF
2024-02-12,2.75,3.1600000858306885,2.75,3.069999933242798,3.069999933242798,40607700,2.5639999866485597,2.4139999866485597,2.290999972820282,2.507799997329712,1.8080599957704544,1.5893799981474876,68.60075422789681,0.051946202332446845,-0.027059998382062755,0.0790062007145096,2.7835809360814774,2.290999972820282,1.7984190095590864,92.62393925694629,79.77690405265251,BITF
2024-02-13,2.7699999809265137,3.0899999141693115,2.740000009536743,3.009999990463257,3.009999990463257,22075000,2.719999980926514,2.483999991416931,2.3259999752044678,2.539399998188019,1.8269599956274032,1.5983299979567527,66.31358484402978,0.09056488685644837,-0.003535021334360528,0.09409990819080889,2.9099999837679813,2.3259999752044678,1.7419999666409542,91.04583030921277,88.15068673006844,BITF
2024-02-14,3.359999895095825,3.5,3.240000009536743,3.490000009536743,3.490000009536743,35037000,2.9619999885559083,2.6,2.3869999766349794,2.5759999990463256,1.8509599953889846,1.6099799981713294,73.83050425944556,0.15808021230012992,0.028788025392537563,0.12929218690759237,3.159349654836097,2.3869999766349794,1.6146502984338618,92.86534666618813,92.17837207744901,BITF
2024-02-15,3.609999895095825,3.6500000953674316,3.3299999237060547,3.4800000190734863,3.4800000190734863,37932600,3.153999996185303,2.7170000076293945,2.4569999814033507,2.6105999994277953,1.875159996151924,1.6218299981951714,73.46271833287771,0.2083776308609293,0.06470594648621592,0.1436716843747134,3.3497508059907783,2.4569999814033507,1.5642491568159231,91.7956425867436,91.90227318738145,BITF
2024-02-16,3.5299999713897705,3.680000066757202,3.369999885559082,3.609999895095825,3.609999895095825,33201500,3.331999969482422,2.8539999961853026,2.5329999804496763,2.6437999963760377,1.900659995675087,1.6341299977898598,75.19279423435367,0.2557801268991109,0.10292078256879492,0.15285934433031598,3.539401483681057,2.5329999804496763,1.526598477218296,94.62919311688385,93.09672745660515,BITF
2024-02-20,3.6500000953674316,3.7200000286102295,3.259999990463257,3.4600000381469727,3.4600000381469727,29449500,3.4099999904632567,2.986999988555908,2.6014999866485597,2.6735999965667725,1.9250599962472916,1.645879997909069,69.55787592427176,0.278038160825993,0.13794425822023454,0.14009390260575844,3.6629570003606844,2.6014999866485597,1.5400429729364353,89.51749447865761,91.9807767274283,BITF
2024-02-21,3.2249999046325684,3.3010001182556152,3.1500000953674316,3.1500000953674316,3.1500000953674316,29568700,3.4380000114440916,3.0789999961853027,2.6579999923706055,2.6937999963760375,1.9461599975824355,1.6562299981713295,59.614796305019,0.2675789251814389,0.1638711916124754,0.10370773356896348,3.7098859233984305,2.6579999923706055,1.6061140613427802,81.4450168574482,88.5305681509965,BITF
2024-02-22,3.2100000381469727,3.3299999237060547,3.1500000953674316,3.190000057220459,3.190000057220459,23403300,3.378000020980835,3.1700000047683714,2.716499996185303,2.7057999992370605,1.9671599978208543,1.6663799986243248,60.40136643893839,0.25952591500738365,0.18300213629145706,0.07652377871592658,3.749926830067853,2.716499996185303,1.6830731623027526,72.01646520543564,80.99299218051375,BITF
2024-02-23,3.119999885559082,3.1700000762939453,2.9700000286102295,3.0199999809265137,3.0199999809265137,20469400,3.2860000133514404,3.2200000047683717,2.7639999985694885,2.7207999992370606,1.9866599971055985,1.6761299982666968,55.457678146582936,0.2366977566195625,0.19374126035707814,0.04295649626248435,3.760883142149102,2.7639999985694885,1.767116854989875,62.9629667785321,72.14148294713858,BITF
2024-02-26,3.059999942779541,3.690000057220459,3.0399999618530273,3.5999999046325684,3.5999999046325684,49487600,3.284000015258789,3.3079999923706054,2.8274999976158144,2.742999997138977,2.0117599958181382,1.6888799980282783,65.75574199859561,0.2623828371911876,0.20746957572390004,0.05491326146728756,3.8666125795956674,2.8274999976158144,1.7883874156359616,72.2222214046003,69.06721779618928,BITF
2024-02-27,3.880000114440918,3.9100000858306885,3.490000009536743,3.5399999618530273,3.5399999618530273,43235700,3.3,3.3549999952316285,2.884499990940094,2.7547999954223634,2.0374799954891203,1.701029997766018,64.10461822794251,0.2747300377912021,0.22092166813736044,0.05380836965384164,3.94833219932453,2.884499990940094,1.8206677825556576,76.27571635388519,70.48696817900579,BITF
2024-02-28,3.759999990463257,3.7799999713897705,3.130000114440918,3.1600000858306885,3.1600000858306885,56809400,3.3019999980926515,3.3700000047683716,2.9269999980926515,2.7601999950408938,2.0591499966382982,1.711779998242855,54.73119586475186,0.25095956339010117,0.22692924718790858,0.024030316202192592,3.9631872227552023,2.9269999980926515,1.8908127734301008,74.33913882723289,74.27902552857272,BITF
2024-02-29,3.2950000762939453,3.299999952316284,2.75,2.8499999046325684,2.8499999046325684,39124100,3.2339999675750732,3.305999994277954,2.952999997138977,2.75779999256134,2.077549995779991,1.7211299976706504,48.500732554824694,0.20474667510688072,0.222492732771703,-0.01774605766482229,3.9534418744448505,2.952999997138977,1.952558119833103,51.31525001762628,67.31003506624805,BITF
2024-03-01,2.9000000953674316,2.930000066757202,2.759999990463257,2.930000066757202,2.930000066757202,17820200,3.215999984741211,3.250999999046326,2.98400000333786,2.7579999923706056,2.0961499959230423,1.7303299978375435,50.08006310335043,0.1725884801244777,0.21251188224225795,-0.039923402117780254,3.9402718965294565,2.98400000333786,2.027728110146264,30.246876796316247,51.9670885470584,BITF
2024-03-04,3.0,3.0250000953674316,2.569999933242798,2.630000114440918,2.630000114440918,40302100,3.022000026702881,3.153000020980835,3.0035000085830688,2.7549999952316284,2.111849997639656,1.7381799986958504,44.561265100950905,0.1214948727013585,0.19430848033407805,-0.07281360763271955,3.913055349946411,3.0035000085830688,2.0939446672197266,14.745954700466712,32.10269383813634,BITF
2024-03-05,2.569999933242798,2.6600000858306885,2.434999942779541,2.490000009536743,2.490000009536743,22092600,2.812000036239624,3.056000018119812,3.0215000033378603,2.7503999948501585,2.126249998211861,1.7448799988627435,42.2228631257883,0.06891161210454966,0.16922910668817237,-0.10031749458362271,3.8736331833917395,3.0215000033378603,2.169366823283981,8.148587582427771,17.71380635973684,BITF
2024-03-06,2.569999933242798,2.700000047683716,2.424999952316284,2.640000104904175,2.640000104904175,33717300,2.7080000400543214,3.0050000190734862,3.0420000076293947,2.7453999948501586,2.142449999451637,1.7523299995064736,45.52150104855689,0.038894402867362565,0.1431621659240104,-0.10426776305664784,3.8346310348594734,3.0420000076293947,2.249368980399316,7.561522042651819,10.152021441848696,BITF
2024-03-07,2.559999942779541,2.5899999141693115,2.369999885559082,2.509999990463257,2.509999990463257,23421600,2.640000057220459,2.937000012397766,3.053500008583069,2.735799994468689,2.1578899991512297,1.7592299994826317,43.21854497084146,0.00456302578462342,0.11544233789613301,-0.11087931211150959,3.807297685580805,3.053500008583069,2.299702331585333,9.099285298636731,8.269798307905369,BITF
2024-03-08,2.5399999618530273,2.859999895095825,2.5230000019073486,2.6700000762939453,2.6700000762939453,23727300,2.5880000591278076,2.9020000219345095,3.0610000133514403,2.724399995803833,2.1751199996471406,1.7668299999833108,46.786751759535164,-0.009623237456495293,0.09042922282560735,-0.10005246028210264,3.796170688278244,3.0610000133514403,2.3258293384246365,14.349855834945588,10.336887725411307,BITF
2024-03-11,2.6600000858306885,2.6710000038146973,2.369999885559082,2.390000104904175,2.390000104904175,30031400,2.540000057220459,2.78100004196167,3.0445000171661376,2.7019999980926515,2.188420001268387,1.7730800005793572,41.83248265926791,-0.042964344694088386,0.0637505093216682,-0.10671485401575659,3.8230749328193605,3.0445000171661376,2.2659251015129147,9.956719808716107,11.135286980766068,BITF
2024-03-12,2.390000104904175,2.4000000953674316,2.25,2.3399999141693115,2.3399999141693115,18483600,2.5100000381469725,2.6610000371932983,3.0080000162124634,2.6823999977111814,2.201320000886917,1.7791800001263618,40.997622517028596,-0.07258529185117624,0.03648334908709931,-0.10906864093827555,3.8446504383640736,3.0080000162124634,2.171349594060853,8.733642000552232,11.013405881404568,BITF
2024-03-13,2.319999933242798,2.430000066757202,2.2699999809265137,2.359999895095825,2.359999895095825,19524200,2.4539999961853027,2.581000018119812,2.9755000114440917,2.6713999938964843,2.214990000128746,1.7856299993395806,41.50053749194152,-0.09336996374534179,0.01051268652061109,-0.10388265026595288,3.8585283003797985,2.9755000114440917,2.092471722508385,4.448965343691394,7.713109050986504,BITF
2024-03-14,2.319999933242798,2.3299999237060547,2.1700000762939453,2.2100000381469727,2.2100000381469727,20293000,2.394000005722046,2.5170000314712526,2.9115000128746034,2.658799996376038,2.2271000003814696,1.7911799994111062,38.82746901560643,-0.1205560062253479,-0.015701052028580714,-0.10485495419676719,3.821231265503231,2.9115000128746034,2.0017687602459757,4.782343009278864,5.988316784507423,BITF
2024-03-15,2.1600000858306885,2.319999933242798,2.109999895095825,2.259999990463257,2.259999990463257,26344300,2.3119999885559084,2.450000023841858,2.8505000114440917,2.6477999973297117,2.2395000004768373,1.7964799991250038,40.209917460785064,-0.13649315435139986,-0.039859472493144546,-0.09663368185825531,3.76317681937883,2.8505000114440917,1.9378232035093534,5.75289516006436,4.994734504344799,BITF
2024-03-18,2.25,2.319999933242798,2.200000047683716,2.2300000190734863,2.2300000190734863,16706400,2.2799999713897705,2.4100000143051146,2.781500017642975,2.6337999963760375,2.2505000007152556,1.8016299989819526,39.63120122763171,-0.1498172065342267,-0.06185101930136098,-0.08796618723286573,3.6621651030282782,2.781500017642975,1.9008349322576716,5.939273985433753,5.491504051592252,BITF
2024-03-19,2.140000104904175,2.2750000953674316,2.109999895095825,2.240000009536743,2.240000009536743,22885800,2.259999990463257,2.3850000143051147,2.7205000162124633,2.6241999959945677,2.2608000004291533,1.8067799988389015,39.94149313036067,-0.1577512401273018,-0.08103106346654915,-0.07672017666075265,3.573294826298481,2.7205000162124633,1.8677052061264459,8.814450808677902,6.835539984725266,BITF
2024-03-20,2.240000009536743,2.5,2.2300000190734863,2.490000009536743,2.490000009536743,26324500,2.2860000133514404,2.3700000047683716,2.687500011920929,2.6145999956130983,2.2737999999523164,1.8131799986958503,47.24227058946898,-0.14222660843951385,-0.09327017246114208,-0.048956435978371765,3.5221466281564178,2.687500011920929,1.8528533956854405,19.88002424653962,11.544583013550351,BITF
2024-03-21,2.5299999713897705,2.559999942779541,2.4000000953674316,2.4000000953674316,2.4000000953674316,27296900,2.324000024795532,2.359000015258789,2.6480000138282778,2.604199995994568,2.2867000007629397,1.8195799991488457,45.11603083258201,-0.1356220997467532,-0.10174055791826431,-0.033881541828488904,3.4581999619241297,2.6480000138282778,1.8378000657324258,28.049480307717996,18.9146517876451,BITF
2024-03-22,2.4100000858306885,2.4100000858306885,2.2899999618530273,2.309999942779541,2.309999942779541,20709900,2.334000015258789,2.3230000019073485,2.612500011920929,2.590399994850159,2.2987999999523163,1.82527999907732,43.03037595238693,-0.13608157548169553,-0.10860876143095055,-0.027472814050744976,3.416586431315269,2.612500011920929,1.808413592526589,33.296911702719605,27.075472085658998,BITF
2024-03-25,2.299999952316284,2.440000057220459,2.240000009536743,2.2899999618530273,2.2899999618530273,41604700,2.346000003814697,2.312999987602234,2.547000014781952,2.584199995994568,2.310899999141693,1.8311299988627434,42.55952939718111,-0.13648621648205106,-0.11418425244117066,-0.022301964040880404,3.221658461843313,2.547000014781952,1.8723415677205906,27.453561982347406,29.599984664261594,BITF
2024-03-26,2.299999952316284,2.309999942779541,2.1600000858306885,2.180000066757202,2.180000066757202,26094700,2.334000015258789,2.297000002861023,2.4790000200271605,2.5789999961853027,2.3222000002861023,1.8363799992203713,39.969076254648186,-0.1440227648349075,-0.12015195491991802,-0.02387080991498948,2.995135696412781,2.4790000200271605,1.9628643436415398,20.000012715657586,26.916828800241458,BITF
2024-03-27,2.2200000286102295,2.240000009536743,2.049999952316284,2.1600000858306885,2.1600000858306885,27312500,2.268000030517578,2.2770000219345095,2.4290000200271606,2.5759999990463256,2.3328000009059906,1.8417299994826317,39.49833773559309,-0.1498816229649309,-0.1260978885289206,-0.023783734436010312,2.857947581060709,2.4290000200271606,2.000052458993612,15.637876492887246,21.030483730297338,BITF
2024-03-28,2.1700000762939453,2.4200000762939453,2.140000104904175,2.2300000190734863,2.2300000190734863,38332100,2.234000015258789,2.2790000200271607,2.3980000257492065,2.575199999809265,2.3433000016212464,1.8470299997925759,42.06998837424564,-0.147179803486579,-0.13031427152045227,-0.016865531966126723,2.7886712827467734,2.3980000257492065,2.0073287687516395,17.29971205677121,17.645867088438607,BITF
2024-04-01,2.2799999713897705,2.3399999141693115,2.2100000381469727,2.265000104904175,2.265000104904175,24963400,2.2250000476837157,2.2795000314712524,2.364750027656555,2.5789000034332275,2.3542500030994415,1.8524550005793572,43.3662018071611,-0.14059370099725577,-0.13237015741581298,-0.008223543581442783,2.673189273884832,2.364750027656555,2.0563107814282784,28.24089113380055,20.392826561152926,BITF
2024-04-02,2.190000057220459,2.200000047683716,2.0999999046325684,2.180000066757202,2.180000066757202,23259800,2.203000068664551,2.274500036239624,2.3422500252723695,2.580700006484985,2.3644500041007994,1.8574550011754036,40.96869563523521,-0.14061207159429934,-0.13401854025151025,-0.0065935313427890885,2.635276911559874,2.3422500252723695,2.049223138984865,32.21087601323284,25.917159734601455,BITF
