Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2003-12-31,144000.0,146400.0,144000.0,144000.0,144000.0,0,141120.0,144000.0,149784.0,150777.6,136593.6,,45.77894009055749,-3013.495917561144,-1965.4568445707441,-1048.0390729903997,165548.10910898552,149784.0,134019.89089101448,41.19850187265919,34.33208489388266,APDN
2004-01-02,150720.0,150720.0,136800.0,136800.0,136800.0,0,141600.0,142800.0,148584.0,151017.6,136761.6,,40.55759747982125,-3497.1375362855324,-2271.792982913702,-1225.3445533718304,164464.60250746174,148584.0,132703.39749253826,35.580524344569305,37.45318352059926,APDN
2004-01-05,144000.0,151200.0,141600.0,144000.0,144000.0,0,143040.0,142320.0,147624.0,151497.6,136929.6,,47.060149723466246,-3261.8466388612287,-2469.8037141032073,-792.0429247580214,162114.83351639926,147624.0,133133.16648360074,35.18258426966293,37.3205368289638,APDN
2004-01-06,144000.0,153600.0,139200.0,144000.0,144000.0,0,143040.0,142080.0,146976.0,151833.6,137193.6,,47.060149723466246,-3040.3298771885165,-2583.9089467202693,-456.4209304682472,160886.3966873702,146976.0,133065.6033126298,40.02268798617114,36.92859886680112,APDN
2004-01-07,148800.0,148800.0,144000.0,144960.0,144960.0,0,142752.0,141936.0,146424.0,152121.6,137467.2,,47.9407792889506,-2755.548028274701,-2618.2367630311555,-137.31126524354568,159720.86639776456,146424.0,133127.13360223544,51.506410256410255,42.23722750408143,APDN
2004-01-08,144000.0,144000.0,144000.0,144000.0,144000.0,0,142752.0,141936.0,146304.0,152169.6,137611.2,,47.09707706959973,-2577.607285925973,-2610.110867610119,32.503581684145956,159642.81913813963,146304.0,132965.18086186037,56.36752136752137,49.29887320336758,APDN
2004-01-09,144000.0,146400.0,144000.0,146400.0,146400.0,0,144672.0,143136.0,145992.0,152083.2,137899.2,,49.490302251615155,-2217.367589944188,-2531.5622120769326,314.1946221327448,159011.5078247989,145992.0,132972.4921752011,62.66122766122768,56.84505309505309,APDN
2004-01-12,148800.0,148800.0,141600.0,141600.0,141600.0,0,144192.0,143616.0,145344.0,151843.2,138100.8,,45.096307274519695,-2292.765348477609,-2483.802839357068,191.0374908794588,157874.11476403946,145344.0,132813.88523596054,61.86868686868689,60.2991452991453,APDN
2004-01-13,141600.0,144000.0,141600.0,144000.0,144000.0,0,144192.0,143616.0,144264.0,151699.2,138326.4,,47.60134503518831,-2134.2562949243,-2413.8935304705146,279.63723554621447,152668.66156368,144264.0,135859.33843632,62.42424242424244,62.31805231805233,APDN
2004-01-14,141600.0,148800.0,136800.0,146400.0,146400.0,0,144480.0,143616.0,143952.0,151699.2,138590.4,,50.05540893250843,-1794.2932894916448,-2289.9734822747405,495.68019278309566,151510.4379338591,143952.0,136393.5620661409,61.51515151515154,61.93602693602694,APDN
2004-01-15,148800.0,149760.0,144000.0,146400.0,146400.0,1,144960.0,143856.0,143928.0,151747.2,138854.4,,50.05540893250843,-1507.4927206826978,-2133.477329956332,625.9846092736343,151452.06698534774,143928.0,136403.93301465226,66.66666666666669,63.53535353535354,APDN
2004-01-16,148320.0,151200.0,144960.0,149760.0,149760.0,1,145632.0,145152.0,143976.0,151766.4,139142.4,,53.58497804283932,-997.5778280753002,-1906.2974295801257,908.7196015048255,151634.82079696347,143976.0,136317.17920303653,74.66666666666669,67.61616161616162,APDN
2004-01-20,144960.0,149760.0,141600.0,144000.0,144000.0,1,146112.0,145152.0,143736.0,151718.4,139310.4,,47.40073947740035,-1046.1906292737694,-1734.2760695188545,688.085440245085,151069.0113868724,143736.0,136402.9886131276,65.61904761904763,68.98412698412699,APDN
2004-01-21,146400.0,147360.0,139200.0,141600.0,141600.0,1,145632.0,144912.0,143496.0,151708.8,139521.6,,45.06688302183588,-1263.8081728990946,-1640.1824901949026,376.37431729580794,150778.56658054012,143496.0,136213.43341945988,51.80952380952383,64.03174603174604,APDN
2004-01-22,139200.0,146400.0,139200.0,144000.0,144000.0,0,145152.0,144816.0,143376.0,151699.2,139713.6,,47.83299411735238,-1228.4508845952805,-1557.8361690749782,329.3852844796977,150541.35665546384,143376.0,136210.64334453616,38.09523809523812,51.84126984126985,APDN
2004-01-23,142560.0,148800.0,142560.0,146400.0,146400.0,1,145152.0,145056.0,143496.0,151555.2,139905.6,,50.51637057846355,-995.2968737065967,-1445.3283100013018,450.03143629470514,150778.56658054012,143496.0,136213.43341945988,42.85714285714288,44.25396825396826,APDN
2004-01-26,148800.0,148800.0,142560.0,144960.0,144960.0,1,144192.0,144912.0,144024.0,151478.4,140083.2,,48.89136885791586,-916.1557327116898,-1339.4937945433794,423.33806183168963,150007.46521674522,144024.0,138040.53478325478,49.52380952380955,43.4920634920635,APDN
2004-01-27,146400.0,148800.0,142560.0,144000.0,144000.0,0,144192.0,145152.0,144384.0,151142.4,140323.2,,47.787718755190774,-920.2912406762189,-1255.6532837699474,335.3620430937285,149368.60991452693,144384.0,139399.39008547307,51.904761904761926,48.0952380952381,APDN
2004-01-28,146400.0,148800.0,141600.0,144000.0,144000.0,1,144672.0,145152.0,144384.0,150806.4,140534.4,,47.78771875519077,-913.0436615524231,-1187.1313593264426,274.0876977740195,149368.60991452693,144384.0,139399.39008547307,49.52380952380955,50.31746031746032,APDN
2004-01-29,141600.0,146400.0,141600.0,144000.0,144000.0,1,144672.0,144912.0,144264.0,150374.4,140774.4,,47.78771875519077,-896.9603028479614,-1129.0971480307464,232.136845182785,149163.5281405458,144264.0,139364.4718594542,50.00000000000002,50.47619047619048,APDN
2004-01-30,148800.0,168000.0,144000.0,164640.0,164640.0,4,148320.0,146736.0,145296.0,150508.8,141220.8,,67.49260380436688,772.35811554268,-748.8060953160611,1521.1642108587412,155433.43636231567,145296.0,135158.56363768433,63.076923076923094,54.20024420024421,APDN
2004-02-02,168000.0,170400.0,157440.0,163200.0,163200.0,2,151968.0,148080.0,146616.0,150508.8,141628.8,,65.63158145523967,1956.5550745035289,-207.7338613521431,2164.288935855672,158677.18800118795,146616.0,134554.81199881205,72.60073260073261,61.89255189255189,APDN
2004-02-03,163200.0,163200.0,144000.0,151200.0,151200.0,2,153408.0,148800.0,146976.0,150278.4,141964.8,,52.61232127237538,1904.7828335240774,214.76947762310107,1690.0133559009764,159132.79957883654,146976.0,134819.20042116346,70.21978021978023,68.63247863247862,APDN
2004-02-04,159360.0,159360.0,154560.0,156000.0,156000.0,1,155808.0,150240.0,147576.0,150240.0,142324.8,,56.342874564375336,2225.4195924886153,616.899500596204,1608.5200918924113,160259.1768890921,147576.0,134892.8231109079,58.42490842490844,67.08180708180707,APDN
2004-02-05,158400.0,160800.0,153600.0,159360.0,159360.0,1,158880.0,151776.0,148296.0,150211.2,142694.4,,58.788601086424784,2719.3040094267926,1037.3804023623218,1681.9236070644708,161904.57141657418,148296.0,134687.42858342582,53.77289377289378,60.805860805860796,APDN
2004-02-06,156000.0,160800.0,155040.0,160800.0,160800.0,2,158112.0,153216.0,149136.0,150115.2,143030.4,,59.82730466018109,3190.1330653250334,1467.9309349548641,1722.2021303701692,163625.6409893413,149136.0,134646.3590106587,62.56410256410257,58.253968253968246,APDN
2004-02-09,160320.0,161280.0,152160.0,158400.0,158400.0,1,157152.0,154560.0,149736.0,149923.2,143404.8,,57.23794866662079,3331.208444557851,1840.5864368754615,1490.6220076823897,164708.53806139762,149736.0,134763.46193860238,65.12820512820514,60.48840048840048,APDN
2004-02-10,151200.0,158400.0,151200.0,152160.0,152160.0,1,157344.0,155376.0,150264.0,149683.2,143716.8,,51.05127828822078,2905.997320656985,2053.668613631766,852.3287070252186,164789.77075407704,150264.0,135738.22924592296,57.43589743589745,61.7094017094017,APDN
2004-02-11,156000.0,156960.0,150240.0,150240.0,150240.0,2,156192.0,156000.0,150576.0,149568.0,143947.2,,49.28606030422432,2386.5755304707563,2120.2499969995642,266.3255334711921,164815.4247074803,150576.0,136336.5752925197,44.35897435897437,55.641025641025635,APDN
2004-02-12,151200.0,155040.0,148800.0,152640.0,152640.0,1,154848.0,156864.0,150888.0,149356.8,144201.6,,51.54162488508819,2143.8766859605093,2124.975334791753,18.901351168756264,165020.80099626398,150888.0,136755.19900373602,36.62393162393164,46.13960113960113,APDN
2004-02-13,150240.0,156000.0,148800.0,151200.0,151200.0,1,152928.0,155520.0,151128.0,149136.0,144441.6,,50.1017758175491,1814.4245805925166,2062.8651839519057,-248.44060335938912,165110.0135888934,151128.0,137145.9864111066,33.88888888888891,38.29059829059829,APDN
2004-02-17,151200.0,151200.0,148800.0,148800.0,148800.0,0,151008.0,154080.0,151080.0,148896.0,144681.6,,47.70957389857046,1344.176639570971,1919.1274750757188,-574.9508355047478,165087.03823083238,151080.0,137072.96176916762,32.222222222222236,34.24501424501424,APDN
2004-02-18,148800.0,151200.0,144960.0,144960.0,144960.0,1,149568.0,153456.0,151128.0,148531.2,144883.2,,44.08281488193907,654.1057269236771,1666.1231254453105,-1012.0173985216334,165043.94423673794,151128.0,137212.05576326206,23.333333333333346,29.81481481481481,APDN
2004-02-19,142080.0,156000.0,142080.0,149760.0,149760.0,3,149472.0,152832.0,151536.0,148387.2,145180.8,,49.27369594925505,488.9036645712331,1430.679233270495,-941.7755686992618,164772.51676235104,151536.0,138299.48323764896,21.261770244821108,25.60577526679221,APDN
2004-02-20,152640.0,153600.0,149760.0,152160.0,152160.0,1,149376.0,152112.0,151944.0,148310.4,145502.4,,51.68860110335534,545.3532890578208,1253.6140444279602,-708.2607553701393,164721.28985348615,151944.0,139166.71014651385,24.79284369114879,23.129315756434398,APDN
2004-02-23,151200.0,151200.0,143520.0,144000.0,144000.0,1,147936.0,150432.0,151824.0,148262.4,145742.4,,44.01602389884701,-67.57482040775358,989.3762714608174,-1056.951091868571,164849.96545366215,151824.0,138798.03454633785,23.93425783256293,23.329623922844263,APDN
2004-02-24,146880.0,150240.0,143040.0,145440.0,145440.0,1,147264.0,149136.0,151848.0,148118.4,145996.8,,45.55200336617891,-432.14727289037546,705.0715625905789,-1137.2188354809543,164824.96667176115,151848.0,138871.03332823885,20.728043143297395,23.151714889003028,APDN
2004-02-25,150240.0,150240.0,144000.0,144000.0,144000.0,1,147072.0,148320.0,151848.0,147907.2,146236.8,,44.24472564406886,-827.7280003580672,398.51165000084967,-1226.2396503589168,164824.96667176115,151848.0,138871.03332823885,12.19696969696971,18.953090224276668,APDN
2004-02-26,146400.0,150240.0,144960.0,145920.0,145920.0,1,146304.0,147888.0,151944.0,147513.6,146520.0,,46.45136911591299,-975.0607298514806,123.79717403038364,-1098.8579038818643,164714.07501935677,151944.0,139173.92498064323,15.833333333333345,16.252782057866806,APDN
2004-02-27,145440.0,148800.0,144000.0,144000.0,144000.0,2,144672.0,147024.0,151944.0,147340.8,146688.0,,44.55246668689088,-1232.5429454961559,-147.47084987492428,-1085.0720956212317,164714.07501935677,151944.0,139173.92498064323,13.333333333333345,13.787878787878789,APDN
2004-03-01,144480.0,146400.0,144000.0,145440.0,145440.0,1,144960.0,146448.0,150984.0,147312.0,146937.6,,46.32471446768297,-1305.356157804723,-379.04791146088405,-926.3082463438388,162629.21944834015,150984.0,139338.78055165985,16.862745098039227,15.343137254901961,APDN
2004-03-02,144480.0,148800.0,141600.0,148800.0,148800.0,1,145632.0,146448.0,150264.0,147312.0,147244.8,,50.31521262803168,-1079.4935046811588,-519.137030104939,-560.3564745762199,160493.6322514546,150264.0,140034.3677485454,25.82107843137256,18.672385620915033,APDN
2004-03-03,144000.0,146880.0,144000.0,145920.0,145920.0,1,146016.0,146544.0,150000.0,147254.4,147432.0,,47.08401072995111,-1119.9772550295747,-639.3050750898661,-480.6721799397086,160390.6419435952,150000.0,139609.3580564048,32.48774509803923,25.05718954248366,APDN
2004-03-04,145440.0,147360.0,143040.0,144000.0,144000.0,1,145632.0,145968.0,149400.0,147206.4,147600.0,,45.00882997717983,-1292.0944126526301,-769.8629426024189,-522.2314700502112,159721.11621870426,149400.0,139078.88378129574,31.180555555555568,29.82979302832244,APDN
2004-03-05,144480.0,146400.0,141600.0,144000.0,144000.0,5,145632.0,145152.0,148632.0,147158.4,147840.0,,45.00882997717982,-1412.2193149196974,-898.3342170658746,-513.8850978538228,158127.14739222094,148632.0,139136.85260777906,21.111111111111125,28.259803921568633,APDN
2004-03-08,144960.0,148800.0,144000.0,144960.0,144960.0,2,145536.0,145248.0,147840.0,147177.6,148065.6,,46.37925320189158,-1413.659402850637,-1001.399254222827,-412.26014862780994,155633.1662371593,147840.0,140046.8337628407,18.8888888888889,23.72685185185186,APDN
2004-03-09,144000.0,144480.0,134400.0,139680.0,139680.0,1,143712.0,144672.0,146904.0,147283.2,148238.4,,40.413855445105916,-1819.8741794022208,-1165.0942392587058,-654.779940143515,153849.75093132484,146904.0,139958.24906867516,21.48148148148149,20.493827160493833,APDN
2004-03-10,144000.0,145440.0,142560.0,144000.0,144000.0,1,143328.0,144672.0,146496.0,147427.2,148430.4,,46.47941679932978,-1772.7789282172453,-1286.6311770504137,-486.14775116683154,153109.55698546555,146496.0,139882.44301453445,32.5925925925926,24.320987654320987,APDN
2004-03-11,135840.0,144000.0,135840.0,144000.0,144000.0,0,143328.0,144480.0,146184.0,147427.2,148622.4,,46.47941679932978,-1715.6783305285498,-1372.440607746041,-343.23772278250885,152648.6930321555,146184.0,139719.3069678445,43.862433862433875,32.645502645502646,APDN
2004-03-12,139200.0,144000.0,134400.0,144000.0,144000.0,0,143328.0,144480.0,145752.0,147379.2,148838.4,,46.47941679932978,-1651.3895052108855,-1428.2303872390098,-223.15911797187573,151554.04653549072,145752.0,139949.95346450928,55.91630591630593,44.12377745711078,APDN
2004-03-15,134400.0,141600.0,129600.0,134400.0,134400.0,0,141216.0,143376.0,144912.0,147187.2,148982.4,,36.24036364865938,-2348.0134796177153,-1612.187005714751,-735.8264739029644,152030.90328632155,144912.0,137793.09671367845,47.00157723413539,48.926772337625046,APDN
2004-03-16,141600.0,144000.0,132000.0,132000.0,132000.0,1,139680.0,141696.0,144072.0,147091.2,149054.4,,34.21131002831086,-3058.4964968354034,-1901.4489039388814,-1157.047592896522,152913.77719692144,144072.0,135230.22280307856,31.829927178764404,44.915936776401885,APDN
2004-03-17,136800.0,141600.0,127200.0,128640.0,128640.0,2,136608.0,139968.0,143256.0,146784.0,149140.8,,31.54820468486746,-3848.3222624978225,-2290.8235756506697,-1557.4986868471528,154345.86997218634,143256.0,132166.13002781366,13.850129198966423,30.893877870622052,APDN
2004-03-18,127200.0,139200.0,108000.0,124800.0,124800.0,1,132768.0,138048.0,142008.0,146400.0,149116.8,,28.789939463926963,-4729.6008850254,-2778.5790375256156,-1951.0218474997846,155290.3034146943,142008.0,128725.69658530569,19.823681410548733,21.834579262759835,APDN
2004-03-19,132000.0,132000.0,120000.0,122400.0,122400.0,0,128448.0,135888.0,140520.0,145948.8,149035.2,,27.189889595574794,-5557.615750139288,-3334.38638004835,-2223.229370090938,155481.45447474945,140520.0,125558.54552525056,27.71241830065361,20.46207630338957,APDN
2004-03-22,108000.0,108480.0,108000.0,108480.0,108480.0,0,123264.0,132240.0,138744.0,145238.4,148704.0,,20.18340850903599,-7253.438043318136,-4118.196712702307,-3135.2413306158287,159093.9055526064,138744.0,118394.09444739361,25.88235294117648,24.472817550792925,APDN
2004-03-23,108480.0,117600.0,91200.0,91200.0,91200.0,1,115104.0,127392.0,136032.0,144134.4,148108.8,,15.011898979225396,-9877.875018961728,-5270.132373954191,-4607.742645007536,164803.82621941125,136032.0,107260.17378058875,12.156862745098051,21.917211328976034,APDN
2004-03-24,96000.0,110400.0,86400.0,102720.0,102720.0,2,109920.0,123264.0,133968.0,143356.8,147600.0,,28.21690035603106,-10902.515099378084,-6396.60891903897,-4505.906180339114,165905.7153847923,133968.0,102030.28461520768,9.110105580693826,15.716440422322771,APDN
2004-03-25,101280.0,110400.0,100800.0,100800.0,100800.0,1,105120.0,118944.0,131712.0,142492.8,147096.0,,27.451343650366532,-11734.212996007685,-7464.129734432713,-4270.083261574972,166224.50069177832,131712.0,97199.49930822167,16.41025641025642,12.559074912016085,APDN
2004-03-26,100800.0,100800.0,72480.0,86400.0,86400.0,3,97920.0,113184.0,128832.0,141292.8,146496.0,,22.517045269157954,-13400.822880876949,-8651.46836372156,-4749.354517155389,168054.08031198755,128832.0,89609.91968801247,22.769905533063437,16.096755841337878,APDN
2004-03-29,91200.0,93600.0,84000.0,88800.0,88800.0,0,93984.0,108624.0,126000.0,140140.8,145944.0,,24.93869510020968,-14362.402444453968,-9793.655179868041,-4568.747264585927,168090.82750433875,126000.0,83909.17249566125,21.508097165991913,20.229419703103908,APDN
2004-03-30,86400.0,98400.0,86400.0,96000.0,96000.0,1,94944.0,105024.0,123360.0,139065.6,145416.0,,31.822840177289173,-14377.743670111711,-10710.472877916774,-3667.270792194937,166019.01264680186,123360.0,80700.98735319814,24.777758153773703,23.018586950943003,APDN
2004-03-31,105600.0,118560.0,100800.0,115200.0,115200.0,1,97440.0,103680.0,121824.0,138489.6,145104.0,,46.036021077836615,-12694.290286565927,-11107.236359646606,-1587.0539269193214,163319.54886972817,121824.0,80328.45113027182,38.328623572353706,28.204826297373092,APDN
2004-04-01,117600.0,117600.0,110400.0,115200.0,115200.0,0,100320.0,102720.0,120384.0,137961.6,144835.2,,46.036021077836615,-11230.681051177453,-11131.925297952776,-98.75575322467739,160682.96594206855,120384.0,80085.03405793147,50.78299776286354,37.9631264963303,APDN
2004-04-02,117600.0,117600.0,110400.0,112800.0,112800.0,1,105600.0,101760.0,118824.0,137337.6,144518.4,,44.68550901507472,-10147.44668098788,-10935.029574559796,787.5828935719164,157737.14143062726,118824.0,79910.85856937274,58.61297539149888,49.24153224223869,APDN
2004-04-05,115200.0,122400.0,100800.0,120000.0,120000.0,1,111840.0,102912.0,117576.0,136809.6,144182.4,,49.47423032932641,-8608.75939173979,-10469.775537995794,1861.0161462560045,154611.942758353,117576.0,80540.05724164701,61.61912751677852,57.005033557046964,APDN
2004-04-06,115200.0,120000.0,108000.0,112800.0,112800.0,0,115200.0,105072.0,116232.0,136166.4,143822.4,,45.255011895127865,-7879.488616497081,-9951.718153696052,2072.2295371989712,151887.0190576306,116232.0,80576.98094236941,61.852497867477815,60.694866925251716,APDN
2004-04-07,117600.0,122400.0,108480.0,112800.0,112800.0,1,114720.0,106080.0,114672.0,135542.4,143342.4,,45.255011895127865,-7218.327882429483,-9405.040099442738,2186.712217013255,147984.0,114672.0,81360.0,65.64119672004331,63.03760736809986,APDN
2004-04-08,103200.0,110400.0,103200.0,105600.0,105600.0,1,112800.0,106560.0,112752.0,134774.4,142790.4,,41.18187978399152,-7192.423285853103,-8962.51673672481,1770.0934508717073,143401.26857202305,112752.0,82102.73142797695,64.83991466876127,64.11120308542745,APDN
