Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2018-04-26,28.079999923706055,28.799999237060547,28.079999923706055,28.799999237060547,28.799999237060547,100,29.07840003967285,29.51440010070801,30.34399995803833,32.395199851989744,39.882400035858154,,45.229248590786334,-1.1146984714163715,-1.2063035664854564,0.09160509506908499,35.99573603421071,30.34399995803833,24.692263881865955,31.034808664047045,36.03117633170005,BOXL
2018-04-27,31.200000762939453,31.200000762939453,31.200000762939453,31.200000762939453,31.200000762939453,100,29.520000076293947,29.478400230407715,30.280000019073487,32.15519985198975,39.64400003433227,,51.11913722135054,-0.8945333334167707,-1.1439495198717193,0.24941618645494867,35.86209508605488,30.280000019073487,24.697904952092095,36.50339031036001,34.798528017802944,BOXL
2018-04-30,28.399999618530273,28.399999618530273,28.399999618530273,28.399999618530273,28.399999618530273,25,29.2,29.28640022277832,29.797999954223634,31.92319984436035,39.34208003997803,,45.03449489333169,-0.9352070820204723,-1.10220103230147,0.16699395028099762,34.144705212850255,29.797999954223634,25.45129469559701,34.836725157462176,34.1249747106231,BOXL
2018-05-01,28.399999618530273,30.423999786376953,28.399999618530273,30.423999786376953,30.423999786376953,163,29.4447998046875,29.34000015258789,29.57519989013672,31.731679840087892,39.0943200302124,,49.695655348186804,-0.7949576456621514,-1.0407523549736062,0.24579470931145475,33.26414489173218,29.57519989013672,25.88625488854126,46.45048492396515,39.263533463929136,BOXL
2018-05-02,30.24799919128418,111.28800201416016,30.24799919128418,59.36000061035156,59.36000061035156,80150,35.63680000305176,32.37680015563965,30.874399948120118,32.1652798461914,39.10800003051758,,78.18184894475093,1.6322687037750967,-0.5061481432238656,2.1384168469989624,44.342669599074966,30.874399948120118,17.406130297165273,40.632701604492944,40.63997056197345,BOXL
2018-05-03,92.0,139.1999969482422,64.0,66.63999938964844,66.63999938964844,251350,43.204800033569335,36.14160003662109,32.794399929046634,32.74447982788086,39.202400016784665,,81.08409095804322,4.0960810601866555,0.41429769745823863,3.681783362728417,53.31503090150096,32.794399929046634,12.273768956592303,45.53310820761419,44.205431578690785,BOXL
2018-05-04,56.0,68.0,46.0,51.599998474121094,51.599998474121094,65075,47.284799575805664,38.4023998260498,33.94639987945557,33.13647979736328,39.198400001525876,,62.567345716731715,4.779967237217043,1.2874316054099997,3.4925356318070437,55.922112787936996,33.94639987945557,11.970686970974139,31.15335645602602,39.1063887560444,BOXL
2018-05-07,46.47999954223633,60.08000183105469,42.0,50.400001525878906,50.400001525878906,36013,51.68479995727539,40.442399978637695,35.158399963378905,33.50447982788086,39.18240001678467,,61.36326820942365,5.16557668218487,2.0630606207649738,3.1025160614198963,57.94161258491921,35.158399963378905,12.3751873418386,25.31797512554353,34.00147992972793,BOXL
2018-05-08,50.47999954223633,51.992000579833984,44.0,45.68000030517578,45.68000030517578,15938,54.736000061035156,42.09039993286133,36.122399997711184,33.77807983398438,39.11920001983643,,56.73809387975295,5.032301059557305,2.65690870852344,2.3753923510338653,58.973143804509085,36.122399997711184,13.271656190913284,19.030478231579277,25.167269937716295,BOXL
2018-05-09,44.15999984741211,47.84000015258789,40.79999923706055,44.63999938964844,44.63999938964844,13138,51.79199981689453,43.714399909973146,36.67440004348755,34.03087982177735,39.04560001373291,,55.74114744847929,4.787571640481595,3.0830412949150707,1.704530345566524,59.78662785287079,36.67440004348755,13.562172234104317,16.942645476947412,20.430366278023424,BOXL
2018-05-10,46.0,46.0,40.80799865722656,41.20000076293945,41.20000076293945,5513,46.704000091552736,44.954400062561035,37.23440008163452,34.214879837036136,38.99280002593994,,52.4578032539786,4.266857001291861,3.3198044361904286,0.9470525651014321,60.214986743602275,37.23440008163452,14.253813419666763,14.182865956522592,16.718663221683112,BOXL
2018-05-11,42.15999984741211,56.0,40.0,53.35200119018555,53.35200119018555,64013,47.05440063476563,47.169600105285646,38.32400016784668,34.60991989135742,39.067280044555666,,61.16106444165911,4.779654887846121,3.6117745265215673,1.1678803613245536,62.17508187426235,38.32400016784668,14.47291846143101,16.484282170358444,15.869931201276167,BOXL
2018-05-14,54.880001068115234,99.19999694824219,49.31999969482422,94.4000015258789,94.4000015258789,1042825,55.854400634765625,53.769600296020506,41.52800025939941,35.82591995239258,39.54816005706787,,76.68640063828917,8.401434969471332,4.56970661511152,3.8317283543598117,75.3496266715963,41.52800025939941,7.706373847202535,31.411089066403473,20.692745731094856,BOXL
2018-05-15,82.0,95.83999633789062,70.63999938964844,76.95999908447266,76.95999908447266,210388,62.110400390625,58.42320022583008,43.88160018920898,36.62911994934082,39.854640045166015,,64.82916750628482,9.752043841863568,5.60617406046193,4.145869781401638,80.5658212094445,43.88160018920898,7.197379168973477,42.13823067879844,30.011200638520137,BOXL
2018-05-16,67.91999816894531,85.5999984741211,67.36000061035156,78.72000122070312,78.72000122070312,121900,68.92640075683593,60.35920028686523,46.368000221252444,37.4355199432373,40.181840057373044,,65.41041578952887,10.839477814384544,6.652834811246453,4.186643003138092,85.3475606775332,46.368000221252444,7.388439764971693,49.6956249071657,41.08164821745589,BOXL
2018-05-17,78.08000183105469,84.0,68.0,69.27999877929688,69.27999877929688,130438,74.54240036010742,60.623200225830075,48.38240013122559,38.12511993408203,40.411600036621095,,59.710441312230564,10.814880557479576,7.485243960493078,3.3296365969864983,87.72425784349812,48.38240013122559,9.040542418953045,42.09965111016634,44.644502232043514,BOXL
2018-05-18,68.72000122070312,70.10399627685547,56.79999923706055,57.91999816894531,57.91999816894531,37525,75.45599975585938,61.2552001953125,49.82880001068115,38.58751991271973,40.52776000976562,,53.65147423425098,9.766151825375218,7.941425533469506,1.8247262919057121,88.33086637238236,49.82880001068115,11.326733648979932,36.31769019937287,42.70432207223499,BOXL
2018-05-21,73.19999694824219,77.44000244140625,60.959999084472656,62.880001068115234,62.880001068115234,207675,69.15199966430664,62.503200149536134,51.47280006408691,39.14911994934082,40.69352001190185,,55.76219202090969,9.228872829781373,8.19891499273188,1.0299578370494942,89.24883317046334,51.47280006408691,13.696766957710487,31.16290398858475,36.526748432708004,BOXL
2018-05-22,62.08000183105469,62.36000061035156,49.040000915527344,52.79999923706055,52.79999923706055,43263,64.31999969482422,63.21520004272461,52.65279998779297,39.50911994934082,40.75847999572754,,50.708186753738225,7.898652697653269,8.138862533716157,-0.24020983606288837,89.02031092491063,52.65279998779297,16.28528905067531,23.165543469703323,30.215379219220335,BOXL
2018-05-23,52.880001068115234,60.79999923706055,52.880001068115234,57.599998474121094,57.599998474121094,72188,60.09599914550781,64.51119995117188,54.11279993057251,39.96511993408203,40.87143997192383,,52.89748625570745,7.149350223328064,7.940960071638538,-0.7916098483104745,88.7729318093186,54.11279993057251,19.452668051826414,24.19458682737691,26.174344761888346,BOXL
2018-05-24,58.79999923706055,60.0,55.20000076293945,56.79999923706055,56.79999923706055,28825,57.599999237060544,66.07119979858399,55.51279993057251,40.46111991882324,40.976399955749514,,52.479126338758995,6.416998200620263,7.6361676974348836,-1.2191694968146205,88.17441921199722,55.51279993057251,22.851180649147807,23.67044422388065,23.676858173653645,BOXL
2018-05-25,56.47999954223633,56.47999954223633,50.400001525878906,53.599998474121094,53.599998474121094,26000,56.735999298095706,66.09599952697754,56.632799816131595,40.89311988830566,41.111599922180176,,50.75011725044364,5.5148192250948185,7.211898002966871,-1.6970787778720524,87.3618267502757,56.632799816131595,25.903772881987496,27.02702627235413,24.964019107870584,BOXL
2018-05-29,52.63999938964844,55.119998931884766,52.0,52.720001220703125,52.720001220703125,12150,54.70399932861328,61.92799949645996,57.84879989624024,41.30751991271973,41.17959995269776,,50.25972152515742,4.674937691574648,6.704505940688426,-2.029568249113778,85.81310336888549,57.84879989624024,29.88449642359499,24.27927992945905,24.992250141897966,BOXL
2018-05-30,52.880001068115234,55.19200134277344,48.959999084472656,49.91999816894531,49.91999816894531,18038,54.12799911499023,59.223999404907225,58.82359981536865,41.665919876098634,41.21479991912842,,48.648910419470305,3.740273139057372,6.111659380362215,-2.371386241304843,84.12874902128777,58.82359981536865,33.51845060944953,20.405405254470846,23.903903818761364,BOXL
2018-05-31,49.52000045776367,63.599998474121094,49.52000045776367,59.84000015258789,59.84000015258789,210313,54.5759994506836,57.3359992980957,58.847599792480466,42.22271987915039,41.333199920654295,,54.244039971580506,3.7567010907482867,5.64066772243943,-1.883966631691143,84.1556487315977,58.847599792480466,33.539550853363245,23.918919894188566,22.86786835937284,BOXL
2018-06-01,60.959999084472656,62.0,54.0,56.31999969482422,56.31999969482422,57263,54.47999954223633,56.039999389648436,58.33159980773926,42.67711990356445,41.41639991760254,,52.07577731865673,3.445962827314169,5.201726743414378,-1.755763916100209,83.40281380551137,58.33159980773926,33.26038580996715,21.63998446429971,21.988103204319728,BOXL
2018-06-04,56.31999969482422,57.91999816894531,54.0,55.119998931884766,55.119998931884766,26363,54.783999633789065,55.759999465942386,58.50759983062744,43.21951988220215,41.48759990692139,,51.3226089489169,3.067510134676155,4.7748834216667335,-1.7073732869905784,83.43633529843774,58.50759983062744,33.57886436281714,20.434377016764696,21.997760458417677,BOXL
2018-06-05,54.959999084472656,56.0880012512207,52.0,53.279998779296875,53.279998779296875,27688,54.895999145507815,54.79999923706055,58.65159969329834,43.72511985778809,41.5515998840332,,50.12549361330977,2.5892635953980374,4.337759456412995,-1.7484958610149572,83.42412158103538,58.65159969329834,33.879077805561295,13.193335976004171,18.422565819022882,BOXL
2018-06-06,53.279998779296875,56.15999984741211,50.08000183105469,50.47999954223633,50.47999954223633,36813,55.007999420166016,54.567999267578124,58.89159965515137,44.25471984863281,41.540399894714355,,48.2799724900865,1.9616999734015366,3.862547559810703,-1.9008475864091663,83.24627009883073,58.89159965515137,34.536929211472,9.75607509933585,14.461262697368262,BOXL
2018-06-07,50.2400016784668,51.52000045776367,48.08000183105469,48.47999954223633,48.47999954223633,16125,52.735999298095706,53.65599937438965,59.08359966278076,44.587519836425784,41.46751987457275,,46.95026780835938,1.2881193581803387,3.34766191948463,-2.0595425613042915,83.04317348547684,59.08359966278076,35.124025840084684,5.830227703060692,9.593212926133594,BOXL
2018-06-08,46.79999923706055,47.91999816894531,44.880001068115234,46.15999984741211,46.15999984741211,21325,50.70399932861328,52.5919994354248,59.33159961700439,44.8611198425293,41.44703987121582,,45.388638486671425,0.5606346343238471,2.7902564624524735,-2.2296218281286264,82.6394186134597,59.33159961700439,36.02378062054909,3.2104969162961208,6.265599906230911,BOXL
2018-06-11,45.84000015258789,46.439998626708984,44.15999984741211,44.880001068115234,44.880001068115234,12313,48.655999755859376,51.71999969482422,58.90799961090088,45.10911987304687,41.45583988189697,,44.50902024638286,-0.117829193078272,2.2086393313463244,-2.3264685244245964,82.93205628676822,58.90799961090088,34.883942935033545,2.9991000857091374,4.013274901688673,BOXL
2018-06-12,45.608001708984375,46.391998291015625,44.0,44.08000183105469,44.08000183105469,11175,46.816000366210936,50.85599975585937,56.39199962615967,45.22991989135742,41.408639907836914,,43.93591882581521,-0.7118639919414207,1.6245386666887753,-2.3364026586301962,74.93577861313213,56.39199962615967,37.848220639187204,2.681027633395797,2.963541545133708,BOXL
2018-06-13,44.400001525878906,47.30400085449219,43.20000076293945,44.2400016784668,44.2400016784668,19775,45.56800079345703,50.28800010681152,54.75599975585938,45.417119903564455,41.401599922180175,,44.090971789970816,-1.1563999406367529,1.0683509452236697,-2.2247508858604226,71.43207385307731,54.75599975585938,38.07992565864144,3.0699757198098108,2.916701146304938,BOXL
2018-06-14,44.0,48.0,44.0,46.31999969482422,46.31999969482422,33475,45.13600082397461,48.93600006103516,53.13599967956543,45.67599990844727,41.37839992523193,,46.175017762621195,-1.3255789767355068,0.5895649608318343,-1.9151439375673411,66.05777945139583,53.13599967956543,40.21421990773502,6.933443680634127,4.2281490112799345,BOXL
2018-06-15,47.68000030517578,53.279998779296875,46.0,46.08000183105469,46.08000183105469,96050,45.120001220703124,47.912000274658205,51.97599983215332,46.032799949646,41.358399925231936,,45.96212807797359,-1.462165470199217,0.17921887462562403,-1.641384344824841,62.904022234624534,51.97599983215332,41.047977429682106,11.503270760448167,7.1688967202973926,BOXL
2018-06-18,46.0,47.91999816894531,44.08000183105469,44.2400016784668,44.2400016784668,25438,44.992001342773435,46.82400054931641,51.2920000076294,46.34639999389648,41.3207999420166,,44.27667108585354,-1.6992954647695413,-0.19648399325340904,-1.5028114715161323,62.35785563791511,51.2920000076294,40.22614437734369,11.503270760448167,9.979995067176844,BOXL
2018-06-19,44.2400016784668,44.79999923706055,42.0,42.0,42.0,22013,44.5760009765625,45.69600067138672,50.24799995422363,46.663199996948244,41.260799942016604,,42.24564875512761,-2.044405475153674,-0.5660682896334621,-1.4783371855202119,60.66458843112322,50.24799995422363,39.83141147732404,6.40523271806376,9.803924746320055,BOXL
2018-06-20,42.720001220703125,44.2400016784668,40.36000061035156,41.119998931884766,41.119998931884766,14388,43.95200042724609,44.76000061035156,49.66399993896484,46.95759998321533,41.21671993255615,,41.441394010110066,-2.3616922582370066,-0.925193083354171,-1.4364991748828355,60.732090645614804,49.66399993896484,38.59590923231488,2.8700171352402264,6.926173537917408,BOXL
2018-06-21,40.720001220703125,59.20000076293945,40.40800094604492,46.959999084472656,46.959999084472656,342100,44.08000030517578,44.60800056457519,49.13199996948242,47.224799995422366,41.231039924621584,,48.45459018748581,-2.117495939269787,-1.1636536545372942,-0.953842284732493,59.631373550545845,49.13199996948242,38.632626388419,12.847948627018397,7.374399493440818,BOXL
2018-06-22,46.560001373291016,47.20000076293945,43.36000061035156,46.400001525878906,46.400001525878906,41275,44.14400024414063,44.63200073242187,48.61200008392334,47.552800025939945,41.23975994110108,,47.862647130885456,-1.9467151990064266,-1.3202659634311207,-0.626449235575306,58.556263084088826,48.61200008392334,38.66773708375786,23.534432821300953,13.084132861186548,BOXL
2018-06-25,47.52000045776367,47.97600173950195,42.15999984741211,43.599998474121094,43.599998474121094,54650,44.01599960327148,44.50400047302246,48.11200008392334,47.79360000610352,41.22047992706299,,44.90850964893834,-2.014089902940242,-1.459030751332945,-0.5550591516072969,58.00828085276114,48.11200008392334,38.21571931508554,28.09624402831491,21.49287515887811,BOXL
2018-06-26,43.599998474121094,44.79999923706055,40.80799865722656,42.959999084472656,42.959999084472656,21088,44.20799942016602,44.39200019836426,47.623999977111815,48.046399993896486,41.19911991119385,,44.23643144325395,-2.0949778427698575,-1.5862201696203275,-0.50875767314953,57.525802065773945,47.623999977111815,37.722197888449685,21.019103250531078,24.21659336671567,BOXL
2018-06-27,43.119998931884766,43.70399856567383,41.7599983215332,43.119998931884766,43.119998931884766,8550,44.60799942016602,44.27999992370606,47.28400001525879,48.311039962768554,41.179359893798825,,44.46021083466965,-2.121713672839732,-1.6933188702642084,-0.42839480257552376,57.31326560404907,47.28400001525879,37.25473442646851,15.21584322323291,21.443730167359657,BOXL
2018-06-28,42.880001068115234,43.9119987487793,41.20000076293945,41.7599983215332,41.7599983215332,11463,43.567999267578124,43.82399978637695,46.37999992370605,48.56639991760254,41.19455986022949,,42.88485839950854,-2.226971552234893,-1.8000494066583452,-0.42692214557654795,54.85877310389665,46.37999992370605,37.90122674351545,11.960358195480852,16.06510155641497,BOXL
