Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2012-05-21,750.0,900.0,750.0,900.0,900.0,2,915.0,892.5,832.5,789.0,688.5,615.75,56.56549339001885,35.5848931101242,27.200023254414297,8.384869855709901,981.748115565993,832.5,683.251884434007,80.00000000000007,82.22222222222199,AEMD
2012-05-22,900.0,900.0,900.0,900.0,900.0,1,900.0,892.5,840.0,793.5,693.0,617.25,56.56549339001885,35.155314014811324,28.791081406493703,6.3642326083176215,986.9693845669907,840.0,693.0306154330093,80.00000000000007,79.99999999999976,AEMD
2012-05-23,900.0,900.0,825.0,825.0,825.0,9,885.0,885.0,843.75,796.5,696.75,618.375,48.64614396835798,28.43521285449708,28.719907696094378,-0.28469484159729674,985.0608276106258,843.75,702.4391723893742,73.33333333333341,77.77777777777754,AEMD
2012-05-24,825.0,825.0,750.0,825.0,825.0,11,870.0,885.0,843.75,799.5,701.25,619.5,48.64614396835799,22.846128323145535,27.54515182150461,-4.699023498359075,985.0608276106258,843.75,702.4391723893742,66.66666666666674,73.3333333333331,AEMD
2012-05-25,750.0,900.0,750.0,825.0,825.0,11,855.0,885.0,843.75,801.0,705.0,620.625,48.64614396835799,18.20686120230721,25.67749369766513,-7.470632495357922,985.0608276106258,843.75,702.4391723893742,60.00000000000008,66.66666666666644,AEMD
2012-05-29,750.0,825.0,750.0,750.0,750.0,93,825.0,870.0,840.0,802.5,708.0,621.375,41.40588574610772,8.381716179401906,22.218338194012485,-13.83662201461058,986.9693845669907,840.0,693.0306154330093,40.00000000000008,55.55555555555534,AEMD
2012-05-30,750.0,750.0,675.0,750.0,750.0,8,795.0,847.5,836.25,804.0,710.25,622.125,41.40588574610772,0.5884348517193985,17.89235752555387,-17.30392267383447,988.2985119953497,836.25,684.2014880046503,28.33333333333341,42.77777777777755,AEMD
2012-05-31,750.0,750.0,675.0,750.0,750.0,7,780.0,832.5,836.25,805.5,712.5,622.875,41.40588574610772,-5.524118152609844,13.209062389921126,-18.73318054253097,988.2985119953497,836.25,684.2014880046503,16.666666666666742,28.333333333333105,AEMD
2012-06-01,675.0,675.0,675.0,675.0,675.0,4,750.0,810.0,832.5,805.5,714.0,623.25,34.91540622369434,-16.23310847619996,7.3206282166969086,-23.55373669289687,996.1306817195357,832.5,668.8693182804643,16.666666666666742,20.555555555555326,AEMD
2012-06-04,675.0,825.0,675.0,825.0,825.0,8,750.0,802.5,840.0,807.0,717.75,624.375,51.34302141166346,-12.472538405209775,3.3619948923155714,-15.834533297525347,986.9693845669907,840.0,693.0306154330093,25.000000000000075,19.444444444444215,AEMD
2012-06-05,825.0,825.0,750.0,750.0,750.0,12,750.0,787.5,840.0,807.0,720.75,625.125,45.19990765234306,-15.366991615628194,-0.3838024092731822,-14.983189206355013,986.9693845669907,840.0,693.0306154330093,25.000000000000075,22.22222222222199,AEMD
2012-06-06,750.0,825.0,675.0,750.0,750.0,50,750.0,772.5,832.5,808.5,723.75,625.875,45.19990765234306,-17.459603200820652,-3.798962567582676,-13.660640633237977,981.748115565993,832.5,683.251884434007,36.11111111111119,28.70370370370348,AEMD
2012-06-07,750.0,750.0,675.0,750.0,750.0,9,750.0,765.0,825.0,805.5,726.75,627.0,45.199907652343065,-18.900143864993424,-6.819198827064826,-12.080945037928599,975.0,825.0,675.0,30.55555555555564,30.555555555555333,AEMD
2012-06-08,750.0,750.0,675.0,750.0,750.0,25,765.0,757.5,821.25,805.5,729.75,627.75,45.19990765234307,-19.813386335613245,-9.418036328774509,-10.395350006838736,974.7711711784405,821.25,667.7288288215595,33.33333333333342,33.333333333333115,AEMD
2012-06-11,750.0,750.0,750.0,750.0,750.0,2,750.0,750.0,817.5,805.5,732.75,628.5,45.199907652343065,-20.30309611931125,-11.595048286881857,-8.708047832429392,974.1045976336583,817.5,660.8954023663417,33.33333333333342,32.40740740740719,AEMD
2012-06-12,750.0,750.0,675.0,675.0,675.0,8,735.0,742.5,806.25,804.0,735.0,628.875,38.52332385672752,-26.438303543925826,-14.56369933829065,-11.874604205635176,969.7087103827753,806.25,642.7912896172247,22.222222222222303,29.62962962962941,AEMD
2012-06-13,675.0,750.0,675.0,750.0,750.0,21,735.0,742.5,795.0,804.0,738.0,629.625,46.960562775239794,-24.96089279632838,-16.643138029898196,-8.317754766430184,940.4303957224898,795.0,649.5696042775102,22.222222222222303,25.925925925925707,AEMD
2012-06-14,750.0,750.0,675.0,675.0,675.0,26,720.0,735.0,783.75,802.5,740.25,630.0,40.91353871630991,-29.501828617483284,-19.214876147415215,-10.28695247006807,929.7594175044884,783.75,637.7405824955116,11.111111111111192,18.518518518518295,AEMD
2012-06-15,750.0,750.0,675.0,675.0,675.0,42,705.0,735.0,772.5,799.5,743.25,630.75,40.913538716309915,-32.72333869254794,-21.91656865644176,-10.80677003610618,915.5908802125418,772.5,629.4091197874582,11.111111111111192,14.814814814814595,AEMD
2012-06-18,675.0,675.0,600.0,675.0,675.0,21,690.0,720.0,761.25,795.0,745.5,631.5,40.913538716309915,-34.87439828192851,-24.50813458153911,-10.366263700389396,897.7005404899519,761.25,624.7994595100481,11.111111111111192,11.111111111110892,AEMD
2012-06-19,675.0,675.0,600.0,675.0,675.0,14,690.0,712.5,750.0,790.5,747.75,632.25,40.91353871630991,-36.162272338771686,-26.838962132985625,-9.323310205786061,875.4990039801113,750.0,624.5009960198887,22.222222222222303,14.814814814814596,AEMD
2012-06-20,675.0,675.0,600.0,675.0,675.0,37,675.0,705.0,738.75,787.5,750.75,632.625,40.913538716309915,-36.759184806796725,-28.823006667747844,-7.936178139048881,847.6937928475046,738.75,629.8062071524954,33.33333333333342,22.222222222222005,AEMD
2012-06-21,600.0,675.0,600.0,675.0,675.0,34,675.0,697.5,731.25,784.5,753.75,633.375,40.91353871630991,-36.80794318138271,-30.419993970474817,-6.387949210907895,835.981800328267,731.25,626.518199671733,33.33333333333342,29.629629629629417,AEMD
2012-06-22,675.0,750.0,600.0,750.0,750.0,20,690.0,697.5,727.5,783.0,757.5,634.875,50.796981463502114,-30.443774464247667,-30.424750069229386,-0.019024395018281126,823.5468635614927,727.5,631.4531364385073,44.444444444444535,37.03703703703683,AEMD
2012-06-25,750.0,750.0,525.0,675.0,675.0,47,690.0,690.0,720.0,780.0,759.75,635.625,43.043261299156725,-31.09357077459208,-30.558514210301926,-0.535056564290155,807.4642784226795,720.0,632.5357215773205,50.000000000000085,42.59259259259238,AEMD
2012-06-26,675.0,675.0,600.0,600.0,600.0,19,675.0,682.5,712.5,775.5,761.25,636.0,36.96658343410437,-37.23123374395493,-31.893058117032528,-5.338175626922403,813.1230589874906,712.5,611.8769410125094,50.000000000000085,48.14814814814793,AEMD
2012-06-27,600.0,675.0,600.0,600.0,600.0,18,660.0,667.5,705.0,771.0,762.75,636.375,36.96658343410438,-41.61565648355304,-33.83757779033663,-7.778078693216408,815.227038425243,705.0,594.772961574757,38.88888888888897,46.29629629629608,AEMD
2012-06-28,600.0,675.0,600.0,675.0,675.0,20,660.0,667.5,701.25,769.5,765.0,637.5,45.8350539485679,-38.59358704610361,-34.788779641490024,-3.804807404613584,810.1937928475046,701.25,592.3062071524954,44.444444444444535,44.44444444444423,AEMD
2012-06-29,600.0,675.0,600.0,675.0,675.0,30,645.0,667.5,701.25,768.0,766.5,638.625,45.8350539485679,-35.78605586808942,-34.988234886809906,-0.7978209812795143,810.1937928475046,701.25,592.3062071524954,55.555555555555635,46.29629629629608,AEMD
2012-07-02,600.0,600.0,600.0,600.0,600.0,6,630.0,660.0,690.0,765.0,767.25,639.375,39.40520415622324,-39.16151086117702,-35.822890081683326,-3.338620779493695,791.734949746879,690.0,588.265050253121,55.555555555555635,51.85185185185163,AEMD
2012-07-03,600.0,675.0,600.0,675.0,675.0,4,645.0,660.0,686.25,765.0,768.75,640.5,47.358004948027755,-35.37690709950857,-35.733693485248374,0.35678638573980237,784.3252262296652,686.25,588.1747737703348,55.555555555555635,55.55555555555532,AEMD
2012-07-05,675.0,675.0,600.0,675.0,675.0,1,660.0,660.0,682.5,763.5,770.25,641.625,47.35800494802775,-32.00860606572837,-34.98867600134437,2.980069935616001,776.174969975976,682.5,588.825030024024,55.555555555555635,55.55555555555532,AEMD
2012-07-06,675.0,675.0,600.0,675.0,675.0,7,660.0,660.0,678.75,762.0,771.75,642.75,47.35800494802775,-29.004853334809695,-33.79191146803744,4.787058133227745,767.173695919137,678.75,590.326304080863,66.66666666666674,59.25925925925903,AEMD
2012-07-09,675.0,675.0,600.0,675.0,675.0,6,660.0,652.5,675.0,759.0,773.25,643.875,47.358004948027755,-26.32094617144253,-32.29771840871846,5.976772237275931,757.158383625775,675.0,592.841616374225,66.66666666666674,62.962962962962735,AEMD
2012-07-10,600.0,675.0,600.0,600.0,600.0,16,660.0,645.0,667.5,754.5,774.0,644.625,40.25220207570913,-29.90112208422954,-31.818399143820677,1.917277059591136,748.2774721070175,667.5,586.7225278929825,55.55555555555563,62.962962962962735,AEMD
2012-07-11,600.0,600.0,525.0,600.0,600.0,39,645.0,645.0,663.75,750.0,774.75,645.375,40.25220207570913,-32.36534968445608,-31.927789251947758,-0.4375604325083202,749.591423566947,663.75,577.908576433053,44.444444444444514,55.55555555555532,AEMD
2012-07-12,600.0,750.0,525.0,600.0,600.0,45,630.0,645.0,656.25,745.5,773.25,646.125,40.25220207570913,-33.927176440366225,-32.32766668963145,-1.599509750734775,736.678539710727,656.25,575.821460289273,33.3333333333334,44.44444444444421,AEMD
2012-07-13,675.0,675.0,525.0,600.0,600.0,26,615.0,637.5,652.5,742.5,768.75,646.875,40.25220207570913,-34.764195392257534,-32.814972430156665,-1.949222962100869,736.0164654424503,652.5,568.9835345575497,33.3333333333334,37.037037037036804,AEMD
2012-07-16,600.0,675.0,600.0,600.0,600.0,22,600.0,630.0,648.75,739.5,765.75,647.625,40.25220207570913,-35.023806304511254,-33.256739205027586,-1.7670670994836684,734.591423566947,648.75,562.908576433053,33.3333333333334,33.333333333333094,AEMD
2012-07-17,600.0,600.0,600.0,600.0,600.0,93,600.0,630.0,645.0,738.0,761.25,648.375,40.252202075709135,-34.82807347161031,-33.57100605834413,-1.2570674132661779,732.4642784226795,645.0,557.5357215773205,33.3333333333334,33.333333333333094,AEMD
2012-07-18,600.0,600.0,600.0,600.0,600.0,9,600.0,622.5,641.25,735.0,756.0,649.125,40.25220207570913,-34.27782041481771,-33.71236892963885,-0.5654514851788619,729.673695919137,641.25,552.826304080863,33.3333333333334,33.333333333333094,AEMD
2012-07-19,600.0,600.0,525.0,600.0,600.0,32,600.0,615.0,637.5,729.0,752.25,648.0,40.25220207570913,-33.456080037959396,-33.66111115130296,0.2050311133435656,726.2411967464942,637.5,548.7588032535058,33.3333333333334,33.333333333333094,AEMD
2012-07-20,600.0,600.0,525.0,525.0,525.0,2,585.0,600.0,630.0,721.5,747.75,646.875,31.65838695071398,-38.41390646591424,-34.611670214225214,-3.802236251689024,729.498743710662,630.0,530.501256289338,22.222222222222285,29.62962962962939,AEMD
2012-07-23,600.0,600.0,525.0,525.0,525.0,33,570.0,585.0,618.75,715.5,744.0,645.75,31.65838695071398,-41.86047809504214,-36.061431790388596,-5.799046304653544,712.1242469849155,618.75,525.3757530150845,11.111111111111173,22.222222222221983,AEMD
2012-07-24,525.0,600.0,525.0,600.0,600.0,15,570.0,585.0,615.0,711.0,741.0,645.0,45.221912618205764,-38.100835034159104,-36.4693124391427,-1.6315225950164063,705.0,615.0,525.0,11.111111111111173,14.814814814814573,AEMD
2012-07-25,525.0,600.0,525.0,525.0,525.0,73,555.0,577.5,611.25,703.5,737.25,644.25,37.25852720225489,-40.703954174103615,-37.316240786134884,-3.3877133879687307,709.3252262296652,611.25,513.1747737703348,11.111111111111173,11.111111111110867,AEMD
2012-07-26,525.0,525.0,450.0,525.0,525.0,34,540.0,570.0,607.5,694.5,734.25,643.5,37.258527202254896,-42.27957225612158,-38.30890708013222,-3.9706651759893603,712.5,607.5,502.5,19.444444444444507,13.888888888888646,AEMD
2012-07-27,525.0,525.0,450.0,525.0,525.0,107,540.0,562.5,600.0,687.0,732.0,643.125,37.258527202254896,-43.03221238013998,-39.25356814013377,-3.7786442400062086,706.0660171779821,600.0,493.93398282201787,16.66666666666673,15.740740740740499,AEMD
2012-07-30,525.0,525.0,450.0,525.0,525.0,40,540.0,555.0,592.5,679.5,729.75,642.75,37.258527202254896,-43.131492108300904,-40.0291529337672,-3.1023391745337037,697.5,592.5,487.5,25.00000000000006,20.37037037037013,AEMD
2012-07-31,525.0,750.0,525.0,675.0,675.0,78,555.0,562.5,596.25,675.0,729.75,643.125,57.42633130739514,-30.75193642969998,-38.17370963295376,7.421773203253778,707.2398644021156,596.25,485.2601355978844,41.66666666666673,27.777777777777533,AEMD
2012-08-01,675.0,675.0,600.0,600.0,600.0,35,570.0,562.5,592.5,669.0,729.0,643.5,48.95327080919403,-26.68531091022976,-35.87602988840896,9.190718978179198,697.5,592.5,487.5,50.00000000000006,38.888888888888644,AEMD
2012-08-02,600.0,675.0,600.0,675.0,675.0,24,600.0,570.0,592.5,664.5,729.0,644.25,55.952290958784026,-17.212196205115106,-32.14326315175019,14.931066946635084,697.5,592.5,487.5,66.66666666666673,52.77777777777754,AEMD
2012-08-03,675.0,675.0,600.0,675.0,675.0,33,630.0,585.0,592.5,661.5,729.0,644.625,55.95229095878403,-9.59408985546554,-27.63342849249326,18.03933863702772,697.5,592.5,487.5,66.66666666666673,61.111111111110866,AEMD
2012-08-06,675.0,750.0,675.0,675.0,675.0,89,660.0,600.0,592.5,658.5,729.0,645.0,55.95229095878403,-3.516153657244786,-22.809973525443564,19.293819868198778,697.5,592.5,487.5,75.00000000000006,69.4444444444442,AEMD
2012-08-07,750.0,750.0,675.0,675.0,675.0,23,660.0,607.5,596.25,655.5,728.25,645.75,55.952290958784026,1.2858322947200804,-17.990812361410836,19.276644656130916,707.2398644021156,596.25,485.2601355978844,75.00000000000006,72.22222222222199,AEMD
2012-08-08,675.0,675.0,600.0,675.0,675.0,58,675.0,622.5,600.0,654.0,728.25,646.125,55.952290958784026,5.033418641191588,-13.385966160890352,18.41938480208194,716.1895003862226,600.0,483.8104996137775,75.00000000000006,74.99999999999976,AEMD
2012-08-09,675.0,825.0,675.0,750.0,750.0,169,690.0,645.0,607.5,654.0,729.0,646.875,63.25089085030743,13.895106876846512,-7.929751553342978,21.82485843018949,740.8229162597338,607.5,474.1770837402662,76.66666666666673,75.55555555555532,AEMD
2012-08-10,750.0,825.0,750.0,750.0,750.0,83,705.0,667.5,615.0,654.0,729.75,647.625,63.25089085030744,20.679676213877087,-2.2078659998989645,22.88754221377605,761.9693845669907,615.0,468.0306154330093,78.33333333333339,76.66666666666642,AEMD
2012-08-13,750.0,825.0,750.0,825.0,825.0,102,735.0,697.5,626.25,657.0,731.25,648.75,69.17460677101181,31.74246214785967,4.582199629652762,27.160262518206906,799.0757793270436,626.25,453.4242206729563,86.66666666666673,80.55555555555532,AEMD
2012-08-14,825.0,825.0,750.0,750.0,750.0,29,750.0,705.0,633.75,655.5,731.25,649.875,58.94258873677033,34.065243581631194,10.478808420048448,23.586435161582745,814.2181412327395,633.75,453.28185876726053,86.66666666666673,83.88888888888864,AEMD
2012-08-15,750.0,750.0,750.0,750.0,750.0,14,765.0,720.0,641.25,655.5,731.25,651.0,58.94258873677034,35.49687868123408,15.482422472285574,20.014456208948506,827.8478295693709,641.25,454.6521704306291,86.66666666666673,86.66666666666644,AEMD
2012-08-16,750.0,750.0,750.0,750.0,750.0,49,765.0,727.5,648.75,655.5,732.0,651.75,58.94258873677033,36.214007278572694,19.628739433542997,16.585267845029698,840.1102623325961,648.75,457.3897376674039,80.00000000000006,84.44444444444422,AEMD
2012-08-17,750.0,750.0,675.0,750.0,750.0,18,765.0,735.0,660.0,655.5,730.5,652.5,58.94258873677034,36.363164928583615,22.97562453255112,13.387540396032495,847.3499399519519,660.0,472.6500600480481,78.33333333333339,81.66666666666642,AEMD
2012-08-20,750.0,750.0,675.0,750.0,750.0,1,750.0,742.5,671.25,655.5,730.5,653.25,58.94258873677034,36.065631293366096,25.593625884714115,10.472005408651981,851.7181412327395,671.25,490.78185876726053,73.88888888888896,77.40740740740716,AEMD
2012-08-21,750.0,750.0,675.0,750.0,750.0,10,750.0,750.0,678.75,655.5,730.5,653.625,58.94258873677033,35.42151655018006,27.559204017807303,7.862312532372755,859.2181412327395,678.75,498.28185876726053,69.44444444444451,73.88888888888864,AEMD
2012-08-22,675.0,750.0,675.0,750.0,750.0,32,750.0,757.5,690.0,657.0,730.5,654.0,58.94258873677033,34.5132042408444,28.950004062414724,5.563200178429678,858.3745824048274,690.0,521.6254175951726,66.66666666666674,69.99999999999977,AEMD
2012-08-23,825.0,825.0,750.0,825.0,825.0,21,765.0,765.0,705.0,658.5,731.25,655.125,67.11432199038579,39.391156656711246,31.03823458127403,8.352922075437217,865.1561737804697,705.0,544.8438262195303,77.77777777777784,71.29629629629606,AEMD
2012-08-24,675.0,825.0,675.0,825.0,825.0,36,780.0,772.5,720.0,661.5,732.0,656.25,67.11432199038579,42.764012177328254,33.383390100484874,9.38062207684338,865.4303957224898,720.0,574.5696042775102,88.88888888888896,77.77777777777754,AEMD
2012-08-27,825.0,825.0,675.0,675.0,675.0,22,765.0,757.5,727.5,661.5,730.5,656.625,45.9165161365062,32.95341166297021,33.297394412981944,-0.3439827500117332,844.6537451385998,727.5,610.3462548614002,77.77777777777784,81.48148148148124,AEMD
2012-08-28,750.0,750.0,675.0,750.0,750.0,3,765.0,757.5,731.25,663.0,729.0,657.375,53.777607005978645,30.874412266672948,32.812797983720145,-1.938385717047197,846.2228228756692,731.25,616.2771771243308,61.11111111111117,75.92592592592568,AEMD
2012-08-29,750.0,750.0,675.0,750.0,750.0,5,765.0,757.5,738.75,664.5,727.5,658.125,53.777607005978645,28.893721431777067,32.02898267333153,-3.13526124155446,836.8252262296652,738.75,640.6747737703348,44.44444444444451,61.11111111111088,AEMD
2012-08-30,750.0,750.0,675.0,675.0,675.0,23,735.0,750.0,738.75,664.5,726.0,658.5,46.019902732468815,21.029718966468067,29.829129931958835,-8.799410965490768,836.8252262296652,738.75,640.6747737703348,33.33333333333339,46.296296296296056,AEMD
2012-08-31,675.0,675.0,675.0,675.0,675.0,6,705.0,742.5,738.75,664.5,724.5,658.875,46.019902732468815,14.628808556707895,26.789065656908647,-12.160257100200752,836.8252262296652,738.75,640.6747737703348,16.666666666666725,31.481481481481243,AEMD
2012-09-04,675.0,750.0,675.0,750.0,750.0,33,720.0,742.5,742.5,664.5,723.75,659.625,53.75652778327327,15.430046172346465,24.51726175999621,-9.087215587649744,836.174969975976,742.5,648.825030024024,16.666666666666725,22.222222222221983,AEMD
2012-09-05,750.0,825.0,675.0,675.0,675.0,34,705.0,735.0,742.5,664.5,722.25,660.0,46.56871402799792,9.899049476082041,21.593619303213377,-11.694569827131335,836.174969975976,742.5,648.825030024024,16.666666666666725,16.666666666666426,AEMD
2012-09-06,675.0,750.0,675.0,675.0,675.0,23,690.0,727.5,742.5,666.0,720.75,660.75,46.56871402799793,5.452837825435267,18.365463007657755,-12.912625182222488,836.174969975976,742.5,648.825030024024,16.666666666666725,16.666666666666426,AEMD
2012-09-07,525.0,750.0,525.0,675.0,675.0,91,690.0,712.5,738.75,667.5,719.25,661.5,46.56871402799792,1.9071980669463073,15.073810019515467,-13.16661195256916,836.8252262296652,738.75,640.6747737703348,16.666666666666725,16.666666666666426,AEMD
2012-09-10,675.0,675.0,600.0,675.0,675.0,16,690.0,697.5,735.0,667.5,718.5,662.25,46.568714027997935,-0.8924592716640518,11.880556161279562,-12.773015432943614,836.734949746879,735.0,633.265050253121,33.33333333333339,22.222222222221983,AEMD
2012-09-11,750.0,750.0,675.0,675.0,675.0,21,675.0,697.5,727.5,667.5,717.75,663.0,46.56871402799793,-3.0757525224652227,8.889294424530606,-11.965046946995828,823.5468635614927,727.5,631.4531364385073,50.00000000000006,33.333333333333094,AEMD
2012-09-12,750.0,750.0,675.0,750.0,750.0,3,690.0,697.5,727.5,670.5,717.75,664.125,55.23825380513732,1.2316473810093385,7.357765015826352,-6.126117634817014,823.5468635614927,727.5,631.4531364385073,58.33333333333339,47.22222222222198,AEMD
