Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2014-11-13,3621.0,3621.0,3570.0,3580.199951171875,3576.14697265625,13,3384.15595703125,3008.9999755859376,2924.8499755859375,3711.8615966796874,4440.8045971679685,,59.55697031453735,-63.67304266059682,-245.22571060015258,181.55266793955576,3663.106896371428,2924.8499755859375,2186.593054800447,95.39801130546577,93.1910682062641,BNTC
2014-11-14,3437.39990234375,3437.39990234375,3213.0,3304.800048828125,3301.058837890625,6,3477.17998046875,3084.88798828125,2943.7199829101564,3678.2016015625,4414.69259765625,,51.839670800691415,-46.454213721967335,-205.47141122451552,159.01719750254819,3700.337510851491,2943.7199829101564,2187.102454968822,85.44776290471361,93.16631348976482,BNTC
2014-11-17,3060.0,3060.0,3029.39990234375,3029.39990234375,3025.970458984375,5,3469.019970703125,3134.86796875,2948.8199829101563,3641.27759765625,4386.8465966796875,,45.491506653497844,-54.403527934364774,-175.25783456648537,120.8543066321206,3706.303305697501,2948.8199829101563,2191.3366601228117,68.65671872844437,83.16749764620795,BNTC
2014-11-18,2725.43994140625,2805.0,2703.0,2703.0,2699.93994140625,2,3267.0599609375,3136.3979736328124,2927.9099853515627,3599.6616015625,4356.756596679687,,39.34233542626054,-86.04923893805926,-157.41611544080016,71.3668765027409,3688.2879140273994,2927.9099853515627,2167.532056675726,45.237526579322484,66.44733607082685,BNTC
2014-11-19,2937.60009765625,2978.39990234375,2937.60009765625,2978.39990234375,2975.028076171875,15,3119.1599609375,3163.9379638671876,2926.37998046875,3563.553603515625,4330.440595703125,,45.97760463432348,-87.89304607378244,-143.5115015673966,55.618455493614164,3686.222042351367,2926.37998046875,2166.5379185861334,34.78132631982465,49.55852387586386,BNTC
2014-11-20,3060.0,3060.0,2998.800048828125,3019.199951171875,3015.781982421875,9,3006.9599609375,3195.557958984375,2931.9899780273436,3528.0576025390624,4304.532595214844,,46.904251360270294,-85.08128940951246,-131.82545913581978,46.74416972630732,3692.8329732499324,2931.9899780273436,2171.1469828047548,32.17149229590049,37.396781731682566,BNTC
2014-11-21,3309.89990234375,3309.89990234375,3309.89990234375,3309.89990234375,3306.15283203125,3,3007.979931640625,3242.5799560546875,2951.6249755859376,3497.6004052734374,4281.6335961914065,,53.07971990557064,-58.719019115709216,-117.20417113179766,58.48515201608845,3729.9946590033114,2951.6249755859376,2173.2552921685638,45.826091079183755,37.59296989830299,BNTC
2014-11-24,3335.39990234375,3335.39990234375,3141.60009765625,3162.0,3158.42041015625,7,3034.499951171875,3251.7599609375,2963.8649780273436,3464.9604052734376,4258.785598144531,,49.899797241278016,-49.193938940115004,-103.60212469346114,54.40818575334613,3747.366482264868,2963.8649780273436,2180.363473789819,48.2482022969376,42.08192855734064,BNTC
2014-11-25,3315.0,3315.0,3213.0,3213.0,3209.362548828125,8,3136.499951171875,3201.7799560546873,2982.734973144531,3434.1564013671873,4234.815598144532,,50.99012852109017,-37.10227852971957,-90.30215546071283,53.199876930993256,3771.1343492268024,2982.734973144531,2194.3355970622597,51.19053361678055,48.421608997633996,BNTC
2014-11-26,3213.0,3253.800048828125,3162.0,3223.199951171875,3219.551025390625,60,3185.4599609375,3152.3099609375,3025.0649658203124,3400.496396484375,4210.43759765625,,51.21878536140998,-26.3922661086649,-77.52017759030323,51.127911481638336,3768.362380562276,3025.0649658203124,2281.767551078349,48.184819185760205,49.20785169982614,BNTC
2014-11-28,3051.840087890625,3162.0,3051.840087890625,3162.0,3158.42041015625,2,3214.019970703125,3110.4899658203126,3059.744970703125,3369.427197265625,4187.181596679688,,49.71989956825494,-22.582511557633097,-66.53264438376921,43.95013282613611,3759.3557753262967,3059.744970703125,2360.1341660799535,48.184819185760205,49.18672399610035,BNTC
2014-12-01,3060.0,3080.39990234375,3019.199951171875,3080.39990234375,3076.91259765625,5,3168.119970703125,3088.049951171875,3086.4689697265626,3339.2351953125,4161.885595703125,,47.71488542825754,-25.849720066495593,-58.39605952031449,32.546339453818895,3745.165165654419,3086.4689697265626,2427.772773798706,43.89438677972049,46.75467505041366,BNTC
2014-12-02,3080.39990234375,3080.39990234375,3080.39990234375,3080.39990234375,3076.91259765625,0,3151.799951171875,3093.149951171875,3114.0089599609373,3312.5519921875,4136.589594726563,,47.71488542825754,-28.114915108293644,-52.33983063791032,24.224915529616673,3721.3257248052864,3114.0089599609373,2506.692195116588,39.458012261565365,43.84573940901538,BNTC
2014-12-03,3093.659912109375,3169.139892578125,3019.199951171875,3019.199951171875,3015.781982421875,1,3113.03994140625,3124.7699462890623,3130.5839599609376,3284.6447900390626,4114.965593261719,,46.09792879008996,-34.451290062349926,-48.762122522798236,14.31083246044831,3707.805412954128,3130.5839599609376,2553.3625069677473,36.08800611763064,39.81346838630552,BNTC
2014-12-04,3111.0,3111.0,3111.0,3111.0,3107.47802734375,5,3090.599951171875,3138.0299560546873,3150.9839599609377,3259.5527880859377,4094.9735913085938,,48.89549390366914,-31.699998281519584,-45.349697674542504,13.649699393022921,3694.1515800654006,3150.9839599609377,2607.8163398564748,42.3953085575333,39.31377564557646,BNTC
2014-12-05,3111.0,3111.0,3111.0,3111.0,3107.47802734375,0,3080.399951171875,3147.2099609375,3171.3839599609373,3234.4607861328127,4075.389592285156,,48.89549390366914,-29.18317425629357,-42.11639299089272,12.933218734599151,3674.9196997692734,3171.3839599609373,2667.8482201526012,51.50538035447829,43.329565009880774,BNTC
2014-12-08,3178.320068359375,3192.60009765625,3111.0,3192.60009765625,3188.98583984375,2,3102.839990234375,3135.47998046875,3189.0299682617188,3207.5327880859377,4056.825593261719,,51.49095547826581,-20.369322295218353,-37.76697885175785,17.397656556539495,3669.0166631267707,3189.0299682617188,2709.043273396667,65.83036139135378,53.24368343445516,BNTC
2014-12-09,3111.0,3192.60009765625,3100.800048828125,3162.0,3158.42041015625,10,3119.160009765625,3135.47998046875,3193.619970703125,3184.0727880859376,4036.425593261719,,50.45608552028238,-15.672787126838102,-33.3481405067739,17.6753533799358,3670.720551296304,3193.619970703125,2716.519390109946,66.11526026287521,61.15033400290246,BNTC
2014-12-10,3172.199951171875,3213.0,3111.0,3111.0,3107.47802734375,4,3137.52001953125,3125.27998046875,3163.5299682617188,3159.1847900390626,4013.4755932617186,,48.69933571866609,-15.882934363840832,-29.85509927818729,13.972164914346457,3577.6059905355023,3163.5299682617188,2749.453945987935,55.72099170900413,62.555537787744406,BNTC
2014-12-11,3264.0,3264.0,3264.0,3264.0,3260.304931640625,4,3168.12001953125,3129.3599853515625,3140.8349731445314,3138.9887939453124,3991.953591308594,,53.886504088458075,-3.6614493288566337,-24.61636928832116,20.954919959464526,3472.425596807621,3140.8349731445314,2809.244349481442,55.72099170900413,59.185747893627855,BNTC
2014-12-12,3427.199951171875,3427.199951171875,3366.0,3366.0,3362.189453125,4,3219.12001953125,3149.7599853515626,3130.1249755859376,3119.6087939453123,3971.043591308594,,57.007501880782385,14.092266289195322,-16.874642172817865,30.966908462013187,3414.7739991058343,3130.1249755859376,2845.475952066041,65.25090917903795,58.897630865682096,BNTC
2014-12-15,3488.39990234375,3743.39990234375,3457.800048828125,3549.60009765625,3545.581787109375,10,3290.52001953125,3196.6800048828127,3142.3649780273436,3104.3087939453126,3951.969592285156,,61.99379027819022,42.48743855182329,-5.002226027889634,47.48966457971292,3473.296081607105,3142.3649780273436,2811.433874447582,78.55295199620774,66.50828429474997,BNTC
2014-12-16,3809.699951171875,4008.60009765625,3809.699951171875,3916.800048828125,3912.365966796875,26,3441.480029296875,3280.32001953125,3186.7349853515625,3096.760791015625,3937.0775927734376,,69.59025998375542,93.5424848504781,14.706716147783915,78.8357687026942,3654.750283423229,3186.7349853515625,2718.719687279896,82.98703989187551,75.59696702237376,BNTC
2014-12-17,3468.0,3816.840087890625,3468.0,3610.800048828125,3606.71240234375,20,3541.4400390625,3339.480029296875,3232.1249877929686,3089.4167919921874,3922.7567944335938,,59.00607396308439,108.06660961608532,33.3786948414442,74.68791477464111,3679.297927877955,3232.1249877929686,2784.9520477079823,74.5849743861633,78.70832209141555,BNTC
2014-12-18,3610.800048828125,3610.800048828125,3610.800048828125,3610.800048828125,3606.71240234375,0,3610.800048828125,3389.4600341796877,3263.7449951171875,3086.15279296875,3908.374794921875,,59.00607396308439,118.21438133140646,50.34583213943665,67.8685491919698,3723.9275843839573,3263.7449951171875,2803.5624058504177,70.1030922747294,75.89170218425612,BNTC
2014-12-19,3733.199951171875,3733.199951171875,3672.0,3672.0,3667.843017578125,1,3672.000048828125,3445.5600341796876,3296.3849975585936,3084.520791015625,3896.644794921875,,60.40299034523996,129.69978967670613,66.21662364689055,63.48316602981558,3774.799577735141,3296.3849975585936,2817.970417382046,61.85566917033731,68.84791194374338,BNTC
2014-12-22,3672.0,3672.0,3672.0,3672.0,3667.843017578125,0,3696.480029296875,3493.5000244140624,3314.4900024414064,3090.640791015625,3884.914794921875,,60.40299034523996,137.22026869736328,80.4173526569851,56.80291604037818,3820.2074543844974,3314.4900024414064,2808.7725504983155,63.917522890133625,65.29209477840016,BNTC
2014-12-23,3600.60009765625,3600.60009765625,3600.60009765625,3600.60009765625,3596.52392578125,0,3633.2400390625,3537.3600341796873,3336.4200073242187,3106.55279296875,3873.8987939453127,,57.740738478707065,135.8528994388621,91.5044620133605,44.3484374255016,3851.733113979806,3336.4200073242187,2821.106900668631,62.33831180418267,62.703834621551245,BNTC
2014-12-24,3600.60009765625,3600.60009765625,3600.60009765625,3600.60009765625,3596.52392578125,0,3631.200048828125,3586.3200439453126,3355.800012207031,3121.85279296875,3861.556796875,,57.740738478707065,133.2334175475712,99.85025312020264,33.38316442736857,3880.163420463165,3355.800012207031,2831.4366039508973,58.69724699843541,61.651027230917286,BNTC
2014-12-26,3682.199951171875,3692.39990234375,3682.199951171875,3692.39990234375,3688.2197265625,3,3647.52001953125,3629.1600341796875,3379.260009765625,3138.9887890625,3853.804794921875,,60.34678751905725,136.98584871838239,107.27737223983858,29.7084764785438,3919.5366425630173,3379.260009765625,2838.9833769682327,58.42696135659484,59.82084005307102,BNTC
2014-12-29,3845.39990234375,3972.89990234375,3845.39990234375,3845.39990234375,3841.046630859375,3,3682.2,3677.1000244140623,3413.4300048828127,3157.4099853515627,3848.8067919921873,,64.29846855955643,150.56982358191362,115.93586250825359,34.63396107366003,3980.215134542659,3413.4300048828127,2846.644875222966,67.41571774641552,61.51330870048198,BNTC
2014-12-30,3845.39990234375,3845.39990234375,3845.39990234375,3845.39990234375,3841.046630859375,0,3716.87998046875,3706.6800048828127,3451.6800048828127,3175.7699853515624,3844.2167919921876,,64.29846855955643,159.49664350539933,124.64801870768274,34.848624797716596,4026.5981919551746,3451.6800048828127,2876.761817810451,76.33637769448562,67.3930189324987,BNTC
2014-12-31,3935.159912109375,3967.800048828125,3935.159912109375,3967.800048828125,3963.30810546875,2,3790.319970703125,3711.7800048828126,3496.050012207031,3196.57798828125,3840.850793457031,,67.32011660833435,174.43707942135234,134.60583085041665,39.831248570935685,4086.272282772037,3496.050012207031,2905.827741642025,86.12038516842257,76.62416020310796,BNTC
2015-01-02,3967.800048828125,3967.800048828125,3967.800048828125,3967.800048828125,3963.30810546875,0,3863.7599609375,3747.4800048828124,3543.480017089844,3213.509990234375,3835.34279296875,,67.32011660833435,184.15466221110046,144.5155971225534,39.639065088547056,4125.198445959634,3543.480017089844,2961.7615882200535,89.99649705342624,84.15108663877821,BNTC
2015-01-05,3967.800048828125,3967.800048828125,3967.800048828125,3967.800048828125,3963.30810546875,0,3918.839990234375,3783.1800048828127,3586.32001953125,3232.6859912109376,3829.834792480469,,67.32011660833435,189.66952437160307,153.54638257236334,36.12314179923973,4160.477639075295,3586.32001953125,3012.1623999872054,93.58797116922993,89.9016177970263,BNTC
2015-01-06,3967.800048828125,3967.800048828125,3967.800048828125,3967.800048828125,3963.30810546875,0,3943.32001953125,3812.760009765625,3629.160021972656,3253.9019921875,3824.3267919921873,,67.32011660833435,191.82880926234884,161.20286791036045,30.625941351988388,4182.5454999180065,3629.160021972656,3075.7745440273056,92.898731307098,92.16106650991811,BNTC
2015-01-07,4202.39990234375,4202.39990234375,4080.0,4090.199951171875,4085.569580078125,2,3992.280029296875,3854.5800048828123,3674.0400146484376,3277.3619921875,3821.878791503906,,70.66016366940406,201.0985681612965,169.18200796054765,31.916560200748847,4224.106630604958,3674.0400146484376,3123.9733986919177,89.92254458117173,92.13641568583328,BNTC
2015-01-08,4090.199951171875,4090.199951171875,4090.199951171875,4090.199951171875,4085.569580078125,0,4016.760009765625,3903.539990234375,3720.4500122070312,3300.8219921875,3815.860791015625,,70.66016366940406,206.06947820279356,176.55950200899684,29.509976193796717,4245.957912936891,3720.4500122070312,3194.9421114771712,86.17699454179869,89.6660901433562,BNTC
2015-01-09,4090.199951171875,4117.740234375,4090.199951171875,4117.740234375,4113.07861328125,0,4046.748046875,3955.25400390625,3770.7870239257813,3326.464794921875,3799.1021923828125,,71.42233998714765,209.81264138879942,183.21012988495735,26.602511503842067,4243.338963277034,3770.7870239257813,3298.235084574529,84.00347170092608,86.70100360796556,BNTC
2015-01-12,4059.60009765625,4059.60009765625,3967.800048828125,3978.0,3973.49658203125,4,4048.788037109375,3983.814013671875,3806.487023925781,3358.49279296875,3784.8221923828123,,62.544189875399056,199.2069227224074,186.40948845244736,12.797434269960036,4225.328523005604,3806.487023925781,3387.6455248459574,76.66668559859224,82.28238394710573,BNTC
2015-01-13,3978.0,3978.0,3978.0,3978.0,3973.49658203125,0,4050.82802734375,3997.0740234375,3837.087023925781,3388.684794921875,3770.5421923828126,,62.54418987539905,188.62743461942318,186.85307768584252,1.7743569335806626,4209.592510991958,3837.087023925781,3464.581536859604,70.45199702065572,77.04071810672474,BNTC
2015-01-14,3876.0,3876.0,3621.0,3631.199951171875,3627.089111328125,9,3959.02802734375,3975.6540283203126,3841.1670166015624,3410.3903955078126,3752.1107934570314,,46.06358371277839,150.52410033456317,179.58728221558664,-29.063181881023468,4202.611207762141,3841.1670166015624,3479.722825440984,43.50282004555553,63.54050088826789,BNTC
2015-01-15,3692.39990234375,3692.39990234375,3692.39990234375,3692.39990234375,3688.2197265625,3,3879.468017578125,3948.114013671875,3829.9470092773436,3433.6463916015623,3736.6067944335937,,48.63577666721575,123.83773367683625,168.43737250783656,-44.599638831000306,4195.214868266417,3829.9470092773436,3464.6791502882697,26.692426208228728,46.88241442481339,BNTC
2015-01-16,3580.199951171875,3682.199951171875,3580.199951171875,3672.0,3667.843017578125,7,3790.319970703125,3918.5340087890627,3833.0070068359373,3453.332392578125,3718.858796386719,,47.81718529750359,99.89101279020588,154.7281005643104,-54.83708777410453,4191.848932986342,3833.0070068359373,3474.1650806855323,10.706505819490118,26.96725069109152,BNTC
2015-01-20,3641.39990234375,3672.0,3590.39990234375,3672.0,3667.843017578125,12,3729.119970703125,3888.95400390625,3836.067004394531,3472.712392578125,3702.3551977539064,,47.81718529750359,79.99097776176086,139.7806760038005,-59.789698242039634,4188.259477959391,3836.067004394531,3483.8745308296707,13.92963391757678,17.109521981765273,BNTC
2015-01-21,3553.679931640625,3570.0,3473.10009765625,3473.10009765625,3469.168212890625,2,3628.139990234375,3839.4840087890625,3826.1220092773438,3488.11439453125,3684.5561987304686,,40.171665871873124,47.62154525607866,121.34884985425613,-73.72730459817747,4206.397337711151,3826.1220092773438,3445.8466808435364,9.836071577443285,11.490737104836791,BNTC
2015-01-22,3325.199951171875,3468.0,3325.199951171875,3468.0,3464.073974609375,17,3595.5,3777.264013671875,3815.922009277344,3500.6807958984373,3668.7461987304687,,39.995079105705805,21.311337693508904,101.34134742210668,-80.03000972859778,4222.238045599395,3815.922009277344,3409.605972955292,10.344394535373548,11.3700333434646,BNTC
2015-01-23,3468.0,3468.0,3330.300048828125,3330.300048828125,3326.530029296875,10,3523.080029296875,3701.2740234375,3802.4070068359374,3505.8827978515624,3655.9452001953123,,35.46247921954667,-10.529548526699728,78.9671682323454,-89.49671675904513,4252.134849845218,3802.4070068359374,3352.679163826657,5.620160917959808,8.600209010258943,BNTC
2015-01-26,3309.89990234375,3309.89990234375,3172.199951171875,3182.39990234375,3178.797119140625,7,3425.160009765625,3607.739990234375,3781.4969970703123,3495.274794921875,3634.627197265625,,31.352559611664322,-47.154419233289445,53.742850739218426,-100.89726997250787,4300.383087604467,3781.4969970703123,3262.610906536158,5.950192357011108,7.304915936781551,BNTC
2015-01-27,3315.0,3315.0,3039.60009765625,3039.60009765625,3036.158935546875,4,3298.680029296875,3513.9,3748.8570068359377,3481.708798828125,3613.0031982421874,,27.98072067547002,-86.70318361684758,25.653643868005222,-112.3568274848528,4359.98370606786,3748.8570068359377,3137.730307604015,0.5238336103591585,4.031395628443422,BNTC
2015-01-28,3009.0,3111.0,3009.0,3009.0,3005.593505859375,17,3205.860009765625,3417.0,3707.03701171875,3470.2847998046873,3591.0731982421876,,27.30310150334571,-119.14164574045526,-3.3054140536868744,-115.83623168676839,4395.581684580253,3707.03701171875,3018.492338857247,0.33003143905121285,2.26801913547389,BNTC
