Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2024-03-08,30.68000030517578,30.790000915527344,28.709999084472656,28.979999542236328,28.979999542236328,1251500,30.077000045776366,32.60550022125244,33.913250064849855,35.90930019378662,33.07125015258789,28.837825064659118,35.58996249248989,-1.4838539121506145,-0.8752014502444652,-0.6086524619061493,39.14434960076383,33.913250064849855,28.68215052893588,5.345048910700847,4.8489486814257035,BBIO
2024-03-11,29.059999465942383,29.6299991607666,28.579999923706055,28.940000534057617,28.940000534057617,1512600,29.394000244140624,32.01250038146973,33.636750030517575,35.6103002166748,33.10155015945435,28.914225068092346,35.502745000122765,-1.6281123082222528,-1.0257836218400227,-0.6023286863822301,39.288585226973105,33.636750030517575,27.984914834062046,5.658187565633014,5.477149553075674,BBIO
2024-03-12,29.200000762939453,29.31999969482422,28.520000457763672,28.700000762939453,28.700000762939453,1457200,29.21400032043457,31.30950050354004,33.28924999237061,35.34810020446778,33.120750160217284,28.99127507209778,34.949317101922425,-1.7417265625758702,-1.1689722099871922,-0.572754352588678,39.24944112448341,33.28924999237061,27.3290588602578,3.1211985585876327,4.708145011640425,BBIO
2024-03-13,28.469999313354492,29.0,27.850000381469727,28.170000076293945,28.170000076293945,1365000,28.95800018310547,30.5975004196167,33.01925001144409,35.10410022735596,33.141650161743165,29.064425072669984,33.69998164039116,-1.8531711008180842,-1.3058119881533705,-0.5473591126647137,39.37989921054941,33.01925001144409,26.658600812338776,3.2984838149319056,4.0259566463841105,BBIO
2024-03-14,27.81999969482422,28.15999984741211,26.81999969482422,27.350000381469727,27.350000381469727,2340900,28.428000259399415,29.917500305175782,32.66825008392334,34.84210021972656,33.1683501625061,29.13242507457733,31.80560645628044,-1.984779519816417,-1.4416054944859797,-0.5431740253304373,39.452660757060684,32.66825008392334,25.883839410785995,3.608734406268582,3.3428055932626335,BBIO
2024-03-15,27.219999313354492,28.5,27.219999313354492,27.559999465942383,27.559999465942383,2320700,28.144000244140624,29.110500144958497,32.08475008010864,34.636300239562985,33.198250160217285,29.202525072097778,32.84670550427392,-2.048520895258129,-1.5629885746404095,-0.48553232061771934,38.509224599356116,32.08475008010864,25.660275560861166,5.324236912013778,4.077151711071348,BBIO
2024-03-18,27.510000228881836,28.56999969482422,27.219999313354492,27.809999465942383,27.809999465942383,1972900,27.91800003051758,28.6560001373291,31.614750099182128,34.45410026550293,33.23395015716553,29.272975068092347,34.13584464695967,-2.0551727319117994,-1.6614254060946876,-0.3937473258171118,37.84301920154847,31.614750099182128,25.386480996815784,7.599565667983252,5.510845662088464,BBIO
2024-03-19,28.229999542236328,29.094999313354492,28.06100082397461,28.43000030517578,28.43000030517578,1854400,27.863999938964845,28.53900012969971,31.238750076293947,34.268900299072264,33.26755016326904,29.345125069618224,37.3480550288987,-1.9875047565658654,-1.7266412761889232,-0.2608634803769423,37.279898851916556,31.238750076293947,25.197601300671334,11.460243614421515,8.128015398139441,BBIO
2024-03-20,28.559999465942383,28.950000762939453,27.809999465942383,28.6299991607666,28.6299991607666,807900,27.955999755859374,28.45699996948242,30.96225004196167,34.06670024871826,33.30955015182495,29.41697506427765,38.39184465616814,-1.895884585047522,-1.760489937960643,-0.1353946470868792,36.94923974264306,30.96225004196167,24.975260341280286,15.328466379019673,11.462758553808072,BBIO
2024-03-21,29.540000915527344,30.082000732421875,28.940000534057617,28.979999542236328,28.979999542236328,1469900,28.281999588012695,28.354999923706053,30.731250095367432,33.85170024871826,33.34865015029907,29.488875060081483,40.267339891735425,-1.7745766186974166,-1.7633072741079976,-0.011269344589418973,36.64943578231738,30.731250095367432,24.813064408417482,19.739070807654276,15.509260267031747,BBIO
2024-03-22,29.0,29.809999465942383,28.510000228881836,29.579999923706055,29.579999923706055,1568600,28.68599967956543,28.414999961853027,30.510250091552734,33.645300216674805,33.40005014419555,29.556575055122376,43.44575530800148,-1.6114483910557595,-1.73293549749755,0.1214871064417904,36.25112877187842,30.510250091552734,24.76937141122705,32.61686053171229,22.56146590612867,BBIO
2024-03-25,29.43000030517578,29.739999771118164,28.959999084472656,29.389999389648438,29.389999389648438,765700,29.00199966430664,28.45999984741211,30.236250114440917,33.44870018005371,33.43885013580322,29.620725054740905,42.671429081718344,-1.480434028628224,-1.6824352037236847,0.20200117509546067,35.631330689303276,30.236250114440917,24.84116953957856,46.771086991019864,33.04233944346206,BBIO
2024-03-26,29.850000381469727,30.34000015258789,28.90999984741211,29.760000228881836,29.760000228881836,1956300,29.26799964904785,28.56599979400635,29.937750148773194,33.26990016937256,33.47605012893677,29.688075051307678,44.737016206342076,-1.331400668854375,-1.6122282967498227,0.2808276278954478,34.70845153608103,29.937750148773194,25.16704876146536,63.60453438263343,47.66416063512179,BBIO
2024-03-27,30.489999771118164,31.229999542236328,29.6200008392334,30.860000610351562,30.860000610351562,1784900,29.713999938964843,28.83499984741211,29.716250133514404,33.1355001449585,33.51815013885498,29.762375054359435,50.45268832780872,-1.1117146651666907,-1.5121255704331964,0.4004109052665057,33.83985707750827,29.716250133514404,25.592643189520537,75.6673026549239,62.01430800952566,BBIO
2024-03-28,30.780000686645508,31.218000411987305,30.3700008392334,30.920000076293945,30.920000076293945,2004400,30.102000045776368,29.19199981689453,29.554750061035158,33.01570014953613,33.558150138854984,29.837925052642824,50.751888467342724,-0.9221406061320288,-1.3941285775729628,0.4719879714409341,33.19590065363645,29.554750061035158,25.913599468433866,86.21198032063596,75.16127245273101,BBIO
2024-04-01,30.989999771118164,31.0,29.65999984741211,29.979999542236328,29.979999542236328,1100600,30.181999969482423,29.433999824523926,29.27224998474121,32.86410011291504,33.569650135040284,29.904075050354002,46.05918272310675,-0.8380909944355963,-1.2829210609454895,0.4448300665098932,31.63724151327217,29.27224998474121,26.907258456210254,85.41195416019711,82.43041237858557,BBIO
2024-04-02,29.8799991607666,29.8799991607666,28.59000015258789,28.799999237060547,28.799999237060547,1840600,30.063999938964844,29.532999801635743,29.09449996948242,32.70730010986328,33.57885013580322,29.963625049591066,40.94149779207457,-0.856820343012977,-1.197700917358987,0.34088057434600993,30.994694655617355,29.09449996948242,27.194305283347486,69.8412705277863,80.48840166953971,BBIO
2024-04-03,29.010000228881836,29.329999923706055,28.280000686645508,29.229999542236328,29.229999542236328,1605600,29.957999801635744,29.612999725341798,29.07599992752075,32.53110008239746,33.5772501373291,30.032175045013428,43.409100521715324,-0.8274279810238205,-1.1236463300919537,0.29621834906813316,30.963309317245812,29.07599992752075,27.18869053779569,57.06726756079945,70.77349741626087,BBIO
2024-04-04,29.469999313354492,29.649999618530273,28.110000610351562,28.149999618530273,28.149999618530273,1413900,29.415999603271484,29.564999771118163,29.010999870300292,32.351500053405765,33.56485013961792,30.09787504196167,39.00139475123025,-0.8811242385527542,-1.075141911784114,0.19401767323135966,30.931561426788665,29.010999870300292,27.09043831381192,40.91283370056483,55.940457263050114,BBIO
2024-04-05,27.895000457763672,28.770000457763672,27.729999542236328,28.100000381469727,28.100000381469727,1210300,28.85199966430664,29.476999855041505,28.91599988937378,32.18870002746582,33.575150146484376,30.1557750415802,38.8049487200536,-0.9171411972534429,-1.0435417688779798,0.12640057162453688,30.819369656176185,28.91599988937378,27.012630122571373,33.26190442849261,43.747335229952206,BBIO
2024-04-08,28.389999389648438,28.729999542236328,27.860000610351562,28.270000457763672,28.270000457763672,1037300,28.50999984741211,29.345999908447265,28.880499935150148,32.032700042724606,33.58685014724731,30.213375043869018,39.91313580040177,-0.9213466010068494,-1.0191027353037536,0.09775613429690422,30.804147341561364,28.880499935150148,26.95685252873893,20.18859545468545,31.45444452791421,BBIO
2024-04-09,28.270000457763672,28.649999618530273,27.90999984741211,28.43000030517578,28.43000030517578,990300,28.436000061035156,29.25,28.854999923706053,31.882500076293944,33.59595014572144,30.274825048446655,40.99614538332145,-0.9013782360513503,-0.9955578354532729,0.09417959940192266,30.788313209473657,28.854999923706053,26.92168663793845,19.124593975194056,24.19169795279062,BBIO
2024-04-10,27.290000915527344,27.510000228881836,26.729999542236328,27.329999923706055,27.329999923706055,1628700,28.0560001373291,29.006999969482422,28.786499881744383,31.672300071716307,33.57445014953613,30.333175048828124,36.169423287931785,-0.9632107072028724,-0.9890884098031928,0.025877702600320407,30.83082160054572,28.786499881744383,26.74217816294305,16.253987065068,18.522392164982417,BBIO
2024-04-11,27.700000762939453,28.760000228881836,26.860000610351562,28.360000610351562,28.360000610351562,1602600,28.09800033569336,28.756999969482422,28.795999908447264,31.51770008087158,33.56285015106201,30.397525053024292,42.94341144618178,-0.9185128938461276,-0.9749733066117797,0.05646041276565217,30.83051611914929,28.795999908447264,26.761483697745238,23.185203188941596,19.521261409734464,BBIO
2024-04-12,27.920000076293945,28.1299991607666,26.3700008392334,26.829999923706055,26.829999923706055,1885900,27.844000244140624,28.34799995422363,28.76999988555908,31.368500061035157,33.54255014419556,30.450225048065185,36.71106676286523,-0.9950771929275675,-0.9789940838749372,-0.016083109052630218,30.889292330797616,28.76999988555908,26.650707440320545,19.67353067753939,19.70424031051624,BBIO
2024-04-15,26.68000030517578,26.700000762939453,25.700000762939453,25.770000457763672,25.770000457763672,1899100,27.344000244140624,27.927000045776367,28.680499935150145,31.21770004272461,33.50775014877319,30.489025049209594,33.124320873380704,-1.1282819180616777,-1.0088516507122853,-0.11943026734939233,31.123149851575413,28.680499935150145,26.237850018724878,15.651022589286534,19.503252151922418,BBIO
2024-04-16,25.389999389648438,25.90999984741211,25.200000762939453,25.239999771118164,25.239999771118164,1039600,26.706000137329102,27.57100009918213,28.551999950408934,31.04430004119873,33.46775014877319,30.530275049209596,31.468783358286313,-1.2620659379069963,-1.0594945081512275,-0.2025714297557688,31.400919691690028,28.551999950408934,25.70308020912784,3.798051804331481,13.04086835705238,BBIO
2024-04-17,25.540000915527344,25.65999984741211,24.799999237060547,24.979999542236328,24.979999542236328,1722800,26.236000061035156,27.146000099182128,28.379499912261963,30.871300010681153,33.43445014953613,30.56917504310608,30.65924854296712,-1.373240718860064,-1.1222437502929947,-0.2509969685670692,31.626988055447008,28.379499912261963,25.132011769076918,1.5779224730548698,7.00899895555754,BBIO
2024-04-18,24.850000381469727,25.520000457763672,24.770000457763672,24.950000762939453,24.950000762939453,2225100,25.554000091552734,26.826000213623047,28.195499992370607,30.68990001678467,33.388950157165525,30.607175045013427,30.5615595513203,-1.447087065603558,-1.1872124133551074,-0.2598746522484505,31.766283977210307,28.195499992370607,24.624716007530907,2.1190668567138835,2.49834704469999,BBIO
2024-04-19,24.8799991607666,25.354999542236328,24.270000457763672,24.739999771118164,24.739999771118164,2027000,25.136000061035155,26.49000015258789,27.983500003814697,30.50930000305176,33.34055015563965,30.643425045013426,29.84466823060779,-1.5052050851563834,-1.2508109477153626,-0.2543941374410208,31.83521789754267,27.983500003814697,24.131782110086725,4.690584425775334,2.7958579185146077,BBIO
2024-04-22,24.989999771118164,25.520000457763672,24.135000228881836,25.06999969482422,25.06999969482422,2123100,24.995999908447267,26.170000076293945,27.757999992370607,30.35150001525879,33.29335014343262,30.68377504348755,32.52327512328584,-1.5072610315171602,-1.3021009644757222,-0.20516006704143797,31.73546955523012,27.757999992370607,23.780530429511092,9.406963888552637,5.405538390347196,BBIO
2024-04-23,25.079999923706055,26.26300048828125,25.079999923706055,25.459999084472656,25.459999084472656,1223600,25.039999771118165,25.872999954223634,27.561499977111815,30.17129997253418,33.259550132751464,30.726625041961668,35.650288057892844,-1.4605839893889225,-1.3337975694583624,-0.12678641993056017,31.585091945426317,27.561499977111815,23.537908008797313,16.452336063284577,10.183294792537426,BBIO
2024-04-24,25.3700008392334,25.780000686645508,24.440000534057617,25.030000686645508,25.030000686645508,1540300,25.05,25.643000030517577,27.325,29.958899955749512,33.225150146484374,30.76497504234314,33.790928415359055,-1.4416706919425941,-1.3553721939552088,-0.08629849798738531,31.359920126955263,27.325,23.290079873044736,20.096243888374804,15.318514613403915,BBIO
2024-04-25,24.420000076293945,24.5049991607666,23.68000030517578,24.329999923706055,24.329999923706055,1759600,24.92599983215332,25.239999961853027,26.998499965667726,29.77409996032715,33.18135015487671,30.79757504463196,30.960067005005058,-1.4662638024747707,-1.3775505156591212,-0.0887132868156495,30.89066267675721,26.998499965667726,23.106337254578243,18.710081760009707,18.419553903889604,BBIO
2024-04-26,24.479999542236328,24.989999771118164,24.31999969482422,24.8799991607666,24.8799991607666,1049000,24.953999710083007,25.044999885559083,26.69649991989136,29.584299964904787,33.1207501411438,30.83172504425049,35.530143255458505,-1.424947767001136,-1.3870299659275243,-0.037917801073611646,30.247005653944576,26.69649991989136,23.14599418583814,18.575634376766136,19.12732000838346,BBIO
2024-04-29,25.1200008392334,25.639999389648438,25.010000228881836,25.469999313354492,25.469999313354492,1161600,25.033999633789062,25.014999771118163,26.470999908447265,29.30909996032715,33.05605012893677,30.87252504348755,40.11000220066815,-1.3292733935090695,-1.3754786514438333,0.04620525793476382,29.718657024042905,26.470999908447265,23.223342792851625,23.884498274062224,20.390071470279267,BBIO
2024-04-30,25.219999313354492,26.049999237060547,24.950000762939453,25.6200008392334,25.6200008392334,1589000,25.06599998474121,25.052999877929686,26.311999988555907,29.077299995422365,32.9962501335144,30.909525051116944,41.25264877934743,-1.2272004903496274,-1.345823019224992,0.11862252887536462,29.395203704011866,26.311999988555907,23.22879627309995,32.349071337718485,24.93640132951553,BBIO
2024-05-01,25.850000381469727,28.200000762939453,25.829999923706055,27.030000686645508,27.030000686645508,2283500,25.46599998474121,25.257999992370607,26.202000045776366,28.898899993896485,32.94245014190674,30.884475049972533,50.76227921795804,-1.020765031495543,-1.2808114216791022,0.26004639018355924,29.005195708371353,26.202000045776366,23.39880438318138,49.18007804113487,35.137882550971774,BBIO
2024-05-02,27.600000381469727,27.8700008392334,26.59000015258789,27.739999771118164,27.739999771118164,1201800,26.147999954223632,25.536999893188476,26.181500053405763,28.770499992370606,32.883750133514404,30.860575046539306,54.735615940900175,-0.7907570950964242,-1.1828005563625665,0.3920434612661423,28.932931151576724,26.181500053405763,23.430068955234802,67.37567352769906,49.63494096885072,BBIO
2024-05-03,28.450000762939453,28.780000686645508,27.170000076293945,27.829999923706055,27.829999923706055,1677300,26.738000106811523,25.845999908447265,26.16800003051758,28.655100021362305,32.83685012817383,30.827425050735474,55.228819403643016,-0.5943604707015417,-1.0651125392303615,0.4707520685288198,28.884068098190063,26.16800003051758,23.451931962845094,81.77018952398856,66.10864703094074,BBIO
2024-05-06,28.1299991607666,28.280000686645508,27.549999237060547,28.09000015258789,28.09000015258789,839500,27.262000274658202,26.147999954223632,26.15900001525879,28.536900024414063,32.789150123596194,30.79542504310608,56.69674882175853,-0.412974373835187,-0.9346849061513266,0.5217105323161396,28.84820760890985,26.15900001525879,23.469792421607732,85.88870072204806,78.34485459124515,BBIO
2024-05-07,27.770000457763672,28.09000015258789,27.15999984741211,27.790000915527344,27.790000915527344,941800,27.69600028991699,26.381000137329103,26.127000045776366,28.395300064086914,32.7322501373291,30.76372504234314,54.477259878638826,-0.2900880618810753,-0.8057655372972763,0.515677475416201,28.720893993789304,26.127000045776366,23.53310609776343,82.81045182093813,83.4897806889915,BBIO
2024-05-08,27.389999389648438,27.90999984741211,27.200000762939453,27.700000762939453,27.700000762939453,732600,27.83000030517578,26.648000144958495,26.145500087738036,28.234700088500976,32.6572501373291,30.736025037765504,53.796867257270456,-0.1976832648370781,-0.6841490828052367,0.4864658179681586,28.77843406285162,26.145500087738036,23.51256611262445,81.96078416706278,83.55331223668291,BBIO
2024-05-09,27.670000076293945,28.7549991607666,27.3799991607666,28.729999542236328,28.729999542236328,969200,28.028000259399413,27.088000106811524,26.164000034332275,28.103500061035156,32.585450134277345,30.716825037002565,59.96018490198246,-0.040868398550010454,-0.5554929459541914,0.514624547404181,28.86327721504943,26.164000034332275,23.464722853615122,86.14378640090445,83.6383407963017,BBIO
2024-05-10,28.920000076293945,29.15999984741211,27.895000457763672,29.100000381469727,29.100000381469727,1661100,28.28200035095215,27.510000228881836,26.277500057220458,28.002500038146973,32.48275014877319,30.700275039672853,61.9250517789797,0.11197372487357526,-0.4219996117886381,0.5339733366622134,29.255733881940582,26.277500057220458,23.299266232500333,92.24941237064165,86.78466097953623,BBIO
2024-05-13,29.280000686645508,29.614999771118164,28.209999084472656,28.5,28.5,1874900,28.36400032043457,27.813000297546388,26.414000034332275,27.859900016784668,32.383350162506105,30.682125034332277,57.037047210349044,0.182582495132376,-0.30108319040443526,0.4836656855368113,29.533573365757903,26.414000034332275,23.294426702906648,93.04594972064392,90.47971616406328,BBIO
2024-05-14,29.200000762939453,29.334999084472656,28.360000610351562,28.950000762939453,28.950000762939453,1024700,28.596000289916994,28.14600028991699,26.59950008392334,27.79180004119873,32.270650157928465,30.654775047302245,59.61197050641586,0.2717195412946154,-0.1865226440646251,0.4582421853592405,29.855986121363586,26.59950008392334,23.34301404648309,89.6378538706992,91.64440532066152,BBIO
2024-05-15,29.8700008392334,30.479999542236328,29.540000915527344,29.969999313354492,29.969999313354492,1442400,29.05,28.440000152587892,26.84900007247925,27.799200019836427,32.188350143432615,30.62957505226135,64.76658200490886,0.41982714511529196,-0.0652526862286417,0.4850798313439336,30.32796499686397,26.84900007247925,23.37003514809453,87.24307258967038,89.97562539367108,BBIO
2024-05-16,30.270000457763672,31.155000686645508,29.950000762939453,31.040000915527344,31.040000915527344,2156900,29.512000274658202,28.77000026702881,27.153500080108643,27.831000022888183,32.110850143432614,30.61342505455017,69.20647261635199,0.6164377642921153,0.07108540387550971,0.5453523604166055,30.96453325554467,27.153500080108643,23.342466904672616,92.88757760528192,89.92283468855042,BBIO
2024-05-17,30.770000457763672,30.770000457763672,29.59000015258789,30.09000015258789,30.09000015258789,2247100,29.710000228881835,28.996000289916992,27.42100009918213,27.832800025939942,32.001150131225586,30.60387505531311,61.764613689057626,0.6876689547597898,0.19440211405236574,0.4932668407074241,31.26773359791723,27.42100009918213,23.574266600447032,90.90128277026893,90.34397765507367,BBIO
2024-05-20,30.049999237060547,30.329999923706055,29.469999313354492,29.520000457763672,29.520000457763672,1515900,29.91400032043457,29.13900032043457,27.643500137329102,27.84360004425049,31.876450119018553,30.590975065231323,57.75191577119393,0.6901701231486577,0.2935557158716241,0.39661440727703356,31.43494490986592,27.643500137329102,23.852055364792285,83.42628258650323,89.07171432068463,BBIO
2024-05-21,29.270000457763672,29.8799991607666,28.790000915527344,29.280000686645508,29.280000686645508,2419200,29.980000305175782,29.288000297546386,27.834500217437743,27.850400047302244,31.730350131988526,30.58112506866455,56.09928826705216,0.6651192605362262,0.3678684248045445,0.29725083573168165,31.55084530109299,27.834500217437743,24.118155133782494,70.35293617642247,81.56016717773149,BBIO
2024-05-22,29.200000762939453,29.5,28.799999237060547,29.270000457763672,29.270000457763672,992600,29.840000534057616,29.44500026702881,28.046500205993652,27.86180004119873,31.60495012283325,30.572675075531006,56.02734462548118,0.6371150705953283,0.4217177539627013,0.21539731663262707,31.577864455765912,28.046500205993652,24.515135956221393,60.346139771623946,71.37511951151647,BBIO
2024-05-23,29.40999984741211,29.513999938964844,27.489999771118164,27.760000228881836,27.760000228881836,1856300,29.184000396728514,29.34800033569336,28.218000221252442,27.853600044250488,31.478850135803224,30.55017508506775,46.359575466801076,0.4874580366214829,0.4348658104944576,0.0525922261270253,31.317488246937145,28.218000221252442,25.11851219556774,42.25380814219667,57.65096136341429,BBIO
2024-05-24,27.950000762939453,28.280000686645508,27.5,27.940000534057617,27.940000534057617,980400,28.75400047302246,29.23200035095215,28.371000289916992,27.865400047302245,31.353750133514403,30.531525087356567,47.52205146073555,0.37900929603922506,0.4236945076034111,-0.044685211564186034,31.072887868365164,28.371000289916992,25.66911271146882,29.119740887100743,43.90656293364037,BBIO
2024-05-28,28.299999237060547,28.479999542236328,27.299999237060547,27.81999969482422,27.81999969482422,1995900,28.41400032043457,29.16400032043457,28.488500308990478,27.870600051879883,31.253450145721434,30.508675088882445,46.79397423979984,0.28015042326768125,0.3949856907362651,-0.11483526746858386,30.859687873608387,28.488500308990478,26.11731274437257,16.739843596128413,29.371130875141862,BBIO
2024-05-29,27.299999237060547,27.809999465942383,27.139999389648438,27.610000610351562,27.610000610351562,2519000,28.08000030517578,29.030000305175783,28.588000297546387,27.866600074768066,31.160350170135498,30.491375093460082,45.48078293886427,0.18275222933469237,0.35253899845595055,-0.16978676912125817,30.610776602086872,28.588000297546387,26.5652239930059,15.63562655566156,20.49840367963016,BBIO
2024-05-30,28.059999465942383,29.18000030517578,27.889999389648438,28.850000381469727,28.850000381469727,1543400,27.996000289916992,28.918000411987304,28.679000282287596,27.875000076293944,31.071950187683104,30.47787509918213,53.73667159697252,0.20327781720477134,0.3226867622057147,-0.11940894500094335,30.572873625624226,28.679000282287596,26.785126938950967,23.32425281483728,18.566574322209007,BBIO
2024-05-31,29.0,29.594999313354492,27.770000457763672,28.010000228881836,28.010000228881836,1547900,28.046000289916993,28.615000343322755,28.69250030517578,27.86260009765625,30.964650173187255,30.465625104904174,48.39078959174227,0.15003400274035883,0.2881562103126435,-0.13812220757228466,30.56311385704194,28.69250030517578,26.82188675330962,25.321727409644044,21.42720226004755,BBIO
2024-06-03,28.8799991607666,29.709999084472656,28.200000762939453,28.979999542236328,28.979999542236328,1577900,28.254000091552733,28.5040002822876,28.750000286102296,27.86260009765625,30.857150173187257,30.461525106430052,54.07272193463489,0.18398783688637366,0.2673225356273895,-0.08333469874101584,30.5813167114787,28.750000286102296,26.918683860725892,36.695728981444496,28.447236401975193,BBIO
2024-06-04,31.31999969482422,31.434999465942383,26.790000915527344,27.1299991607666,27.1299991607666,4176200,28.11599998474121,28.26500015258789,28.702000236511232,27.81360008239746,30.729450149536135,30.455125102996828,44.100397073949395,0.0609147382010633,0.22604097614212426,-0.16512623794106096,30.6468047317705,28.702000236511232,26.757195741251962,24.938850893775584,28.985435761621293,BBIO
2024-06-05,27.260000228881836,28.329999923706055,26.850000381469727,28.0,28.0,1567500,28.1939998626709,28.13700008392334,28.712500190734865,27.785800094604493,30.6172501373291,30.451525106430054,48.87547042970236,0.03319753708217377,0.18747228833013416,-0.1542747512479604,30.639683586974883,28.712500190734865,26.785316794494847,26.39910019654153,29.344560023920454,BBIO
2024-06-06,27.809999465942383,27.950000762939453,26.78499984741211,27.1200008392334,27.1200008392334,1366200,27.84799995422363,27.922000122070312,28.68350019454956,27.733000106811524,30.50145013809204,30.444125108718872,44.714742408192144,-0.059095901543145146,0.1381586503554783,-0.19725455189862345,30.686710533549956,28.68350019454956,26.680289855549162,13.524496710298925,21.620815933538598,BBIO
2024-06-07,26.719999313354492,27.610000610351562,26.586999893188477,27.049999237060547,27.049999237060547,1150800,27.655999755859376,27.851000022888183,28.59950017929077,27.656800079345704,30.3961501121521,30.437675104141235,44.3910117529854,-0.13631629150505375,0.0832636619833719,-0.21957995348842566,30.72502606475534,28.59950017929077,26.473974293826203,14.268048121349409,18.063881676063207,BBIO
2024-06-10,26.75,28.219999313354492,26.530000686645508,27.829999923706055,27.829999923706055,1132200,27.42599983215332,27.839999961853028,28.536000156402586,27.595000076293946,30.30535011291504,30.433875102996826,48.835987330170894,-0.13304085802194976,0.04000275798230757,-0.17304361600425733,30.673769394731707,28.536000156402586,26.398230918073466,14.419399722003098,14.070648184550398,BBIO
2024-06-11,27.5,27.780000686645508,27.100000381469727,27.479999542236328,27.479999542236328,1484800,27.495999908447267,27.805999946594238,28.485000133514404,27.545000076293945,30.204550094604492,30.430875101089477,47.01978897808756,-0.15687875842425925,0.0006264547009942056,-0.15750521312525345,30.671874973138063,28.485000133514404,26.298125293890745,18.473949834632702,15.720465892661656,BBIO
2024-06-12,28.68000030517578,29.165000915527344,27.790000915527344,28.68000030517578,28.68000030517578,1265600,27.631999969482422,27.91299991607666,28.47150011062622,27.54260009765625,30.124950103759765,30.425875101089478,53.41645307931033,-0.07804082741182228,-0.015107001721569091,-0.06293382569025319,30.65004376592058,28.47150011062622,26.29295645533186,29.901452981349337,20.931600845994964,BBIO
2024-06-13,28.579999923706055,29.34000015258789,28.420000076293945,29.0,29.0,1334500,28.00799980163574,27.927999877929686,28.423000144958497,27.538000106811523,30.03455009460449,30.427525100708007,54.97752166822924,0.010143177696857464,-0.01005696583788378,0.020200143534741245,30.507084098603958,28.423000144958497,26.338916191313036,37.8525258149948,28.742642876992196,BBIO
2024-06-14,28.43000030517578,28.549999237060547,27.469999313354492,27.860000610351562,27.860000610351562,1132000,28.170000076293945,27.91299991607666,28.264000129699706,27.53220012664795,29.941850090026854,30.414225101470947,48.714455209208815,-0.011822503830369868,-0.010410073436380998,-0.0014124303939888703,29.97745774370587,28.264000129699706,26.550542515693543,40.434932629033504,36.0629704751258,BBIO
2024-06-17,27.790000915527344,28.260000228881836,27.110000610351562,27.229999542236328,27.229999542236328,1498900,28.05,27.73799991607666,28.12100009918213,27.51480010986328,29.85175006866455,30.398375101089478,45.621372329535255,-0.07915384944829995,-0.02415882863876479,-0.05499502080953516,29.670553966055042,28.12100009918213,26.571446232309217,30.581034404093078,36.28949761604038,BBIO
2024-06-18,27.260000228881836,27.760000228881836,26.229999542236328,27.610000610351562,27.610000610351562,1376200,28.076000213623047,27.786000061035157,28.025500106811524,27.50160011291504,29.767150077819824,30.386875104904174,47.77533220144099,-0.10069081451927175,-0.03946522581486619,-0.061225588704405566,29.44867257950214,28.025500106811524,26.602327634120908,22.633105030351675,31.216357354492672,BBIO
2024-06-20,27.360000610351562,27.59000015258789,26.889999389648438,27.049999237060547,27.049999237060547,2204700,27.75,27.69099998474121,27.914000034332275,27.474000091552735,29.67825008392334,30.369225101470946,44.94964191147757,-0.16108950565485003,-0.06379008178286295,-0.09729942387198708,29.274609041648045,27.914000034332275,26.553391027016506,18.846066098646325,24.020068511030278,BBIO
2024-06-21,26.989999771118164,27.469999313354492,26.5,27.360000610351562,27.360000610351562,3628700,27.422000122070312,27.714999961853028,27.81850004196167,27.474600105285646,29.573450088500977,30.35792510032654,46.82459688887378,-0.18184518539136363,-0.0874011025045631,-0.09444408288680053,29.046674101003234,27.81850004196167,26.590325982920106,21.325660453828068,20.934943860941942,BBIO
2024-06-24,24.280000686645508,24.719999313354492,21.6200008392334,23.0,23.0,13647100,26.45,27.310000038146974,27.580500030517577,27.367400093078615,29.442550086975096,30.325475101470946,30.889633583771705,-0.5438407645247558,-0.17868903490860163,-0.36515172961615416,30.01457882603021,27.580500030517577,25.146421235004944,17.174699214099437,19.11547525552453,BBIO
2024-06-25,23.170000076293945,24.1299991607666,22.389999389648438,23.3799991607666,23.3799991607666,4172200,25.679999923706056,26.864999961853027,27.352499961853027,27.298400077819824,29.33345006942749,30.29822509765625,33.028806206254266,-0.7909445955849215,-0.3011401470438656,-0.48980444854105587,30.388911799279988,27.352499961853027,24.316088124426066,19.522642802901927,19.34100082360973,BBIO
2024-06-26,23.260000228881836,24.399999618530273,23.104999542236328,23.559999465942383,23.559999465942383,2677000,24.86999969482422,26.47299995422363,27.139499950408936,27.254200057983397,29.235950050354003,30.273975095748902,34.06983345282334,-0.961171850896271,-0.4331464878143467,-0.5280253630819243,30.584963871159886,27.139499950408936,23.694036029657987,20.662510454097568,19.119950823699565,BBIO
2024-06-27,23.549999237060547,25.260000228881836,23.219999313354492,25.200000762939453,25.200000762939453,3082800,24.5,26.125,27.01899995803833,27.253400077819823,29.14885005950928,30.257325096130373,42.79482487688957,-0.9527609434635593,-0.5370693789441893,-0.41569156451937006,30.55753042731358,27.01899995803833,23.480469488763077,31.433495334448605,23.872882863815956,BBIO
