Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2007-07-03,289.79998779296875,290.5,285.5,288.29998779296875,101.65393829345703,41280,284.2600036621094,281.5300018310547,285.22999877929686,277.13599975585936,270.1709997558594,,56.584621733689644,1.2985295859164125,1.650885703850477,-0.3523561179340644,295.5378724054024,285.22999877929686,274.9221251531913,59.24366802670843,49.90662357160705,NCMI
2007-07-05,287.8999938964844,287.8999938964844,279.29998779296875,285.0,100.49031066894531,20910,284.82000122070315,282.01000061035154,285.01499938964844,277.4439996337891,270.4209997558594,,52.64426923532896,1.2846806401037156,1.5776446911011246,-0.29296405099740896,295.1523056154127,285.01499938964844,274.8776931638842,66.10640809630905,58.45002537433916,NCMI
2007-07-06,286.3999938964844,289.29998779296875,281.6000061035156,286.70001220703125,101.08975982666016,14840,285.82000122070315,282.65000305175784,285.2199996948242,277.83399963378906,270.6879998779297,,54.40572351956876,1.3948036006107145,1.5410764730030426,-0.1462728723923281,295.3194200811153,285.2199996948242,275.1205793085331,65.80017285136643,63.71674965812798,NCMI
2007-07-09,286.20001220703125,290.0,286.0,286.8999938964844,101.16023254394531,10330,287.17999877929685,283.6300018310547,284.975,278.2019995117187,270.98499969482424,,54.61956422182234,1.4811400309288274,1.5290891845881995,-0.047949153659372135,294.65298636939724,284.975,275.2970136306028,66.79329751888962,66.23329282218837,NCMI
2007-07-10,285.3999938964844,285.3999938964844,280.3999938964844,281.0,99.07994842529297,8220,285.5799987792969,283.7800018310547,284.45,278.4439996337891,271.19599975585936,,47.536044643319,1.0612486608781637,1.4355210798461924,-0.37427241896802865,293.7884110086425,284.45,275.11158899135745,62.99837482897737,65.19728173307782,NCMI
2007-07-11,280.8999938964844,281.0,276.5,276.79998779296875,97.59902954101562,26190,283.2799987792969,283.77000122070314,284.1,278.72199951171876,271.3529995727539,,43.237286856206936,0.38513623009663434,1.2254441098962807,-0.8403078797996464,294.0164486761107,284.1,274.18355132388933,48.117438641975674,59.303036996614225,NCMI
2007-07-12,278.3999938964844,285.79998779296875,276.6000061035156,285.0,100.49031066894531,9220,283.2799987792969,284.05,283.88500061035154,279.1839996337891,271.5029995727539,,52.30576569221015,0.5051615247164705,1.0813875928603187,-0.5762260681438482,293.52372878301213,283.88500061035154,274.24627243769095,47.45659047512237,52.85746798202515,NCMI
2007-07-13,283.79998779296875,286.29998779296875,278.0,281.1000061035156,99.11519622802734,17460,282.1599975585938,283.98999938964846,283.3700012207031,279.52399963378906,271.5509997558594,,48.349399396086966,0.2823309857422487,0.9215762714367047,-0.639245285694456,292.4309281801039,283.3700012207031,274.3090742613023,49.290736393967,48.28825517035502,NCMI
2007-07-16,279.70001220703125,289.5,279.70001220703125,284.1000061035156,100.17304229736328,11690,281.6,284.38999938964844,282.9500015258789,280.02,271.5959997558594,,51.3949797916031,0.34384744682228074,0.8060305065138199,-0.46218305969153917,291.00170968456746,282.9500015258789,274.8982933671904,62.23403967504166,52.993788848043685,NCMI
2007-07-17,285.29998779296875,288.79998779296875,283.70001220703125,283.79998779296875,100.06720733642578,15430,282.1599975585938,283.8699981689453,282.64000091552737,280.4659997558594,271.64899963378906,,51.0706571057961,0.3641925303391531,0.7176629112788866,-0.3534703809397335,290.0325378544141,282.64000091552737,275.24746397664063,58.45044086059388,56.65840564320086,NCMI
2007-07-18,283.29998779296875,284.20001220703125,275.29998779296875,281.0,99.07994842529297,7120,283.0,283.13999938964844,282.3350006103516,280.8559997558594,271.6889996337891,,48.02476222000847,0.15262121877975687,0.6046545727790607,-0.4520333539993038,289.4650141442359,282.3350006103516,275.20498707646726,54.283790925042126,58.32275715355923,NCMI
2007-07-19,283.70001220703125,283.79998779296875,279.3999938964844,281.20001220703125,99.15047454833984,6390,282.24000244140626,282.76000061035154,282.38500061035154,281.2179998779297,271.7629998779297,,48.26213831921981,0.001076336280959822,0.4839389254794405,-0.4828625891984807,289.4682976980209,282.38500061035154,275.3017035226822,45.236611508318354,52.65694776465147,NCMI
2007-07-20,280.6000061035156,281.70001220703125,268.20001220703125,272.6000061035156,96.11814880371094,16240,280.5400024414063,281.35,282.00000152587893,281.3479998779297,271.8489999389648,,39.83736780042923,-0.8037080481370822,0.22640953075613596,-1.0301175788932182,290.23771773014136,282.00000152587893,273.7622853216165,32.01563141591742,43.84534461642598,NCMI
2007-07-23,273.1000061035156,287.0,273.1000061035156,281.29998779296875,99.18570709228516,16530,279.97999877929686,280.7899993896484,282.2100006103516,281.71399963378906,272.03999969482425,,49.45064380102546,-0.7310624248257795,0.034915139639752846,-0.7659775644655324,290.145968265116,282.2100006103516,274.2740329555872,39.09705378326987,38.7830989025019,NCMI
2007-07-24,278.6000061035156,279.6000061035156,264.20001220703125,267.6000061035156,94.35514068603516,30640,276.74000244140626,279.45,281.61500091552733,281.7679998779297,272.1399996948242,,38.907612505067604,-1.7586911746684564,-0.323806123221889,-1.4348850514465674,291.7532971879035,281.61500091552733,271.47670464315115,30.551173193972332,33.88795279771988,NCMI
2007-07-25,268.20001220703125,274.1000061035156,263.5,267.3999938964844,94.2846450805664,29770,274.02000122070314,278.51000061035154,281.14000091552737,281.8379998779297,272.2729995727539,,38.77762668760866,-2.559726739639757,-0.7709902465054626,-1.7887364931342944,292.88093690797604,281.14000091552737,269.3990649230787,28.879850849043006,32.84269260876175,NCMI
2007-07-26,263.5,265.6000061035156,248.3000030517578,253.0,89.20721435546875,27970,268.3799987792969,275.31000061035155,279.6800003051758,281.69,272.2929995727539,,30.79957857178562,-4.30686549322985,-1.47816529585034,-2.82870019737951,296.634951687219,279.6800003051758,262.7250489231326,13.055403990547738,24.162142677854376,NCMI
2007-07-27,250.1999969482422,254.1999969482422,242.8000030517578,243.89999389648438,85.99860382080078,38370,262.63999633789064,271.5899993896484,277.7899993896484,281.3379998779297,272.16899963378904,,27.01678110998506,-6.35255172161385,-2.453042581003042,-3.8995091406108076,300.77711849207594,277.7899993896484,254.80288028722092,9.447791918259984,17.127682252616925,NCMI
2007-07-30,243.5,248.39999389648438,235.6999969482422,246.8000030517578,87.02113342285156,31020,255.73999938964843,267.85999908447263,276.12499923706054,281.0519998168945,271.98599960327147,,29.96868990151851,-7.651563828655128,-3.4927468305334592,-4.158816998121669,302.7394218495757,276.12499923706054,249.51057662454537,11.419466029851849,11.307553979553207,NCMI
2007-07-31,246.60000610351562,256.0,240.5,249.0,87.79681396484375,18220,252.0199981689453,264.38000030517577,274.12499923706054,280.6819998168945,271.7529997253418,,32.20875641706857,-8.40661271632166,-4.4755200076911,-3.931092708630561,302.52090525871336,274.12499923706054,245.72909321540772,15.902871743613852,12.256709897241912,NCMI
2007-08-01,248.0,266.20001220703125,247.39999389648438,261.20001220703125,92.09854888916016,34230,250.78000183105468,262.4000015258789,272.7700004577637,280.30600006103515,271.67199996948244,,43.08162263148893,-7.929153033831994,-5.166246612919279,-2.7629064209127154,300.91619717874556,272.7700004577637,244.62380373678178,30.91698982870351,19.41310920072309,NCMI
2007-08-02,262.20001220703125,276.8999938964844,257.3999938964844,260.29998779296875,91.7811508178711,26280,252.23999938964843,260.3099990844727,271.5349998474121,279.9099996948242,271.67599990844724,,42.5395690258927,-7.536511036036416,-5.640299497542706,-1.8962115384937093,299.593744460052,271.5349998474121,243.47625523477225,39.2812921678833,28.700384580066906,NCMI
2007-08-03,259.3999938964844,263.8999938964844,231.6999969482422,232.1999969482422,81.8731689453125,38430,249.9,256.26999816894534,268.8099990844727,278.85999938964846,271.4309997558594,,29.893336811150974,-9.384594084795424,-6.38915841499325,-2.9954356698021742,300.76377199546494,268.8099990844727,236.8562261734804,31.332779841801724,33.84368727946286,NCMI
2007-08-06,238.0,243.39999389648438,223.60000610351562,225.60000610351562,79.54601287841797,38200,245.66000061035157,250.7,265.74499969482423,277.74999938964845,271.13099975585936,,27.80270767781947,-11.252070454373523,-7.361740822869304,-3.890329631504219,301.68158042304947,265.74499969482423,229.808418966599,16.585039590465446,29.066370533383505,NCMI
2007-08-07,225.6999969482422,245.8000030517578,225.5,245.5,86.562744140625,59340,244.96000061035156,248.48999938964843,263.9699996948242,277.06199951171874,270.99299987792966,,41.16378863904113,-10.999500342450176,-8.089292726785478,-2.9102076156646977,300.22278345142456,263.9699996948242,227.7172159382238,12.857603922781879,20.258474451683032,NCMI
2007-08-08,249.8000030517578,271.8999938964844,240.89999389648438,247.39999389648438,87.2326889038086,40600,242.1999969482422,246.48999938964843,262.5,276.36399963378904,270.8729998779297,,42.262447844679286,-10.524700880198651,-8.576374357468113,-1.9483265227305377,298.9364108167004,262.5,226.06358918329963,25.07885714065664,18.17383355130134,NCMI
2007-08-09,241.1999969482422,254.5,238.10000610351562,239.60000610351562,84.48239135742188,27370,238.06000061035155,245.15,260.2300003051758,275.45399963378907,270.5679998779297,,39.039529687534205,-10.654988636788886,-8.992097213332269,-1.6628914234566174,296.4326574291642,260.2300003051758,224.0273431811874,32.43953082508336,23.458663962840642,NCMI
2007-08-10,234.8000030517578,234.8000030517578,209.8000030517578,228.10000610351562,80.42753601074219,214580,237.24000244140626,243.57000122070312,257.58000030517576,274.3059997558594,270.22199981689454,,34.82304979235287,-11.553020484410382,-9.504281867547892,-2.04873861686249,295.0219321451915,257.58000030517576,220.13806846516002,29.664593431630497,29.060993799123512,NCMI
2007-08-13,240.10000610351562,250.0,235.0,245.1999969482422,86.4569320678711,44170,241.16000061035157,243.41000061035157,255.6349998474121,273.40599945068357,270.0609999084473,,44.433452595068694,-10.76084650294581,-9.755594794627475,-1.005251708318335,291.36673515238,255.6349998474121,219.90326454244422,34.73714694901381,32.28042373524257,NCMI
2007-08-14,245.5,249.0,228.6999969482422,228.6999969482422,80.63908386230469,38530,237.8,241.38000030517577,252.88000030517577,272.1699993896484,269.7939999389648,,38.52984400199485,-11.333805959029746,-10.07123702750793,-1.262568931521816,287.99185563972617,252.88000030517577,217.76814497062534,35.71391838558227,33.371886255408874,NCMI
2007-08-15,229.10000610351562,240.60000610351562,225.3000030517578,226.3000030517578,79.79286193847656,33660,233.5800018310547,237.88999938964844,250.14500045776367,270.7779995727539,269.49199996948244,,37.74430136303474,-11.844998140478538,-10.425989250102052,-1.4190088903764853,284.58442354532355,250.14500045776367,215.7055773702038,35.171384725821156,35.20748335347243,NCMI
2007-08-16,228.10000610351562,241.39999389648438,218.0,226.10000610351562,79.72235870361328,70140,230.8800018310547,234.47000122070312,247.3900001525879,269.51399993896484,269.18699996948243,,37.67536824337994,-12.126473274060544,-10.766086054893751,-1.3603872191667925,280.22996598124826,247.3900001525879,214.55003432392755,25.683062097519013,32.189455069640836,NCMI
2007-08-17,237.10000610351562,243.60000610351562,229.8000030517578,238.8000030517578,84.2003173828125,55140,233.02000122070314,235.1300018310547,245.7,268.6379998779297,269.00100006103514,,44.59510551747308,-11.195703627587704,-10.852009569432543,-0.34369405815516174,276.5980207067365,245.7,214.80197929326349,30.700452798752565,30.51829987403093,NCMI
2007-08-20,240.6999969482422,245.5,226.60000610351562,244.89999389648438,86.3511734008789,30510,232.96000061035156,237.06000061035155,243.88000030517577,267.7,268.81100006103514,,47.60420514893745,-9.852272827181054,-10.652062220982245,0.7997893938011913,270.11155122803433,243.88000030517577,217.6484493823172,39.94038989887729,32.10796826504964,NCMI
2007-08-21,254.6999969482422,264.1000061035156,248.39999389648438,249.39999389648438,88.47978973388672,35350,237.1,237.45,242.96999969482422,266.8579998779297,268.62600006103514,,49.77144574533358,-8.328476355897436,-10.187345047965284,1.8588686920678477,267.0188705666571,242.96999969482422,218.9211288229914,51.5151494478447,40.71866404849154,NCMI
2007-08-22,253.10000610351562,257.0,248.0,250.5,88.87000274658203,38780,241.93999938964845,237.76000061035157,242.125,266.19200012207034,268.4610000610352,,50.31248063700416,-6.951957535598211,-9.540267545491869,2.5883100098936573,263.74599326704623,242.125,220.5040067329538,58.95527456157365,50.1369379694319,NCMI
2007-08-23,252.1999969482422,252.39999389648438,246.39999389648438,248.8000030517578,88.26692962646484,29220,246.47999877929686,238.68000030517578,241.91500015258788,265.3820004272461,268.3790000915527,,49.426403889417365,-5.929876079262328,-8.818189252245961,2.888313172983633,263.1881982727157,241.91500015258788,220.64180203246008,62.45259557356412,57.641006527660835,NCMI
2007-08-24,253.0,254.39999389648438,247.10000610351562,254.39999389648438,90.25364685058594,16110,249.5999969482422,241.30999908447265,242.44000015258788,264.6420004272461,268.33400009155275,,52.40028640530502,-4.6148001577188325,-7.977511433340536,3.3627112756217032,264.3907047422486,242.44000015258788,220.48929556292717,66.7203468160275,62.70940565038844,NCMI
2007-08-27,253.10000610351562,255.1999969482422,249.0,251.0,89.04743194580078,16240,250.81999816894532,241.88999938964844,242.65,263.8120004272461,268.24100021362307,,50.46018550039341,-3.8031042889046773,-7.142630004453364,3.339525715548687,264.84256241762773,242.65,220.4574375823723,66.98873118195019,65.38722452384728,NCMI
2007-08-28,250.1999969482422,254.10000610351562,247.8000030517578,248.89999389648438,88.30241394042969,19710,250.71999816894532,243.90999908447264,242.6449996948242,262.9900003051758,268.0600001525879,,49.24735347233186,-3.29134186673636,-6.372372376909963,3.081030510173603,264.83188121047004,242.6449996948242,220.4581181791784,70.05719916498775,67.92209238765516,NCMI
2007-08-29,250.0,251.89999389648438,246.5,250.5,88.87000274658203,18230,250.71999816894532,246.3299987792969,242.10999908447266,262.2580001831055,267.9320002746582,,50.22890870689096,-2.7252444181276303,-5.642946785153496,2.917702367025866,262.95694890621456,242.10999908447266,221.26304926273076,71.10196852282152,69.3826329565865,NCMI
2007-08-30,247.5,254.0,242.8000030517578,247.1999969482422,87.69928741455078,29960,250.39999694824218,248.43999786376952,241.45499954223632,261.5979998779297,267.7840002441406,,48.16009780792191,-2.5139119663023166,-5.01713982138326,2.5032278550809437,260.73933767131155,241.45499954223632,222.1706614131611,70.10061473732698,70.41992747504543,NCMI
2007-08-31,251.3000030517578,251.3000030517578,244.3000030517578,246.3000030517578,87.38001251220703,9570,248.77999877929688,249.18999786376952,242.1599998474121,260.91800018310545,267.66300033569337,,47.584469437701806,-2.3914839235227703,-4.492008641811163,2.1005247182883924,261.0666492743673,242.1599998474121,223.2533504204569,66.56092782107916,69.25450369374256,NCMI
2007-09-04,245.0,249.6999969482422,240.3000030517578,241.6999969482422,85.7480697631836,13890,246.9199981689453,248.8699981689453,242.96499938964843,260.21,267.45800018310547,,44.647144166081496,-2.6352631925825563,-4.120659551965441,1.485396359382885,260.2873819473586,242.96499938964843,225.64261683193826,58.71293289774622,65.12482515205079,NCMI
2007-09-05,240.6999969482422,244.39999389648438,237.60000610351562,241.89999389648438,85.81900024414062,29700,245.5199981689453,248.1199981689453,242.78499908447264,259.4579998779297,267.2170001220703,,44.8066670803475,-2.7802726845207815,-3.852582178476509,1.0723094939557276,260.0730567763419,242.78499908447264,225.4969413926034,54.880682463869285,60.05151439423156,NCMI
2007-09-06,244.0,249.0,240.3000030517578,246.60000610351562,87.48644256591797,9010,244.73999938964843,247.72999877929686,242.74499969482423,258.8520001220703,267.05100006103515,,48.55860851508933,-2.4872703419226525,-3.5795198111657376,1.092249469243085,259.99381876282916,242.74499969482423,225.49618062681927,52.19569863288766,55.263104664834394,NCMI
