Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2023-01-25,14.800000190734863,15.90999984741211,14.579999923706055,15.904000282287598,15.108441352844238,268400,15.74620018005371,15.719200038909912,14.42770004272461,14.732679977416993,,,59.2990825473488,0.42428342896413973,0.18431309585234118,0.23997033311179855,17.143992123759155,14.42770004272461,11.711407961690064,86.20775575368235,84.77458217489787,AMZU
2023-01-26,16.239999771118164,16.479999542236328,15.880000114440918,16.420000076293945,15.598628997802734,458700,16.009400177001954,15.81220006942749,14.612700033187867,14.716019973754882,,,62.846922284465556,0.4803903811892294,0.2435285529197188,0.23686182826951058,17.342525460495448,14.612700033187867,11.882874605880286,89.32601382880146,87.39746970173682,AMZU
2023-01-27,16.5,17.469999313354492,16.5,17.15999984741211,16.30160903930664,360800,16.24940013885498,15.97810001373291,14.850700044631958,14.725219955444336,,,67.25519938079387,0.5779056060566123,0.31040396354709754,0.2675016425095148,17.59731787124886,14.850700044631958,12.10408221801506,92.37248534215331,89.30208497487904,AMZU
2023-01-30,16.860000610351562,17.020000457763672,16.389999389648438,16.75,15.91211986541748,162300,16.39680004119873,16.032100105285643,15.040550041198731,14.724699974060059,17.84077004432678,,62.80858094671133,0.6150140638536641,0.37132598360841085,0.24368808024525324,17.761019196517168,15.040550041198731,12.320080885880294,90.58281267452283,90.76043728182584,AMZU
2023-01-31,16.8799991607666,17.399999618530273,16.8799991607666,17.3799991607666,16.510604858398438,97700,16.722799873352052,16.199100017547607,15.264650011062622,14.745299949645997,17.75451003074646,,66.47630641677814,0.6873352779284208,0.43452784247241283,0.2528074354560079,17.980634056887148,15.264650011062622,12.548665965238099,90.06023138411666,91.0051764669309,AMZU
2023-02-01,17.270000457763672,18.1299991607666,16.915000915527344,17.8799991607666,16.985593795776367,291800,17.117999649047853,16.432099914550783,15.492449951171874,14.787699928283692,17.67281002998352,,69.0823145294183,0.776050357013446,0.5028323453806195,0.27321801163282655,18.282393338868996,15.492449951171874,12.702506563474753,90.38292114865611,90.34198840243185,AMZU
2023-02-02,19.170000076293945,20.1299991607666,18.8799991607666,19.850000381469727,18.857051849365234,574900,17.80399971008301,16.90669994354248,15.827949953079223,14.873719940185547,17.599790029525757,,76.75084633557127,0.9938636889223229,0.6010386140889602,0.3928250748333627,18.994081412835662,15.827949953079223,12.661818493322784,94.9675608143275,91.80357111570008,AMZU
2023-02-03,17.780000686645508,18.729999542236328,17.135000228881836,17.329999923706055,16.46310806274414,685600,17.837999725341795,17.043699932098388,16.06044993400574,14.917399940490723,17.49258002281189,,57.204880378741215,0.9521634003236592,0.6712635713359,0.2808998289877592,18.937510392466937,16.06044993400574,13.183389475544542,79.15409252748175,88.16819149682176,AMZU
2023-02-06,17.219999313354492,17.40999984741211,16.670000076293945,17.024999618530273,16.173362731933594,172700,17.89299964904785,17.14489984512329,16.244849920272827,14.95109992980957,17.41123002052307,,55.367032547557436,0.8843108604067105,0.7138730291500621,0.17043783125664835,18.860972749139528,16.244849920272827,13.628727091406125,62.852862409463945,78.99150525042437,AMZU
2023-02-07,16.799999237060547,17.079999923706055,16.051000595092773,17.0,16.149616241455078,663700,17.81699981689453,17.26989984512329,16.41184992790222,14.980499935150146,17.32494002342224,,55.21045999737934,0.8190781503279752,0.7349140533856447,0.0841640969423304,18.759253385826234,16.41184992790222,14.064446469978208,45.735740648205386,62.58089852838367,AMZU
2023-02-08,17.0,17.110000610351562,16.190000534057617,16.520000457763672,15.693625450134277,172600,17.545000076293945,17.3314998626709,16.525349950790407,15.003279953002929,17.24039002418518,,52.16047276507568,0.7203451159815906,0.7320002659048339,-0.011655149923243346,18.652882385034008,16.525349950790407,14.397817516546805,40.87087832213785,49.81982712660237,AMZU
2023-02-09,16.829999923706055,16.920000076293945,15.899999618530273,16.030000686645508,15.228137969970703,253000,16.7810001373291,17.292499923706053,16.55234999656677,15.013699970245362,17.159210023880004,,49.174042972121335,0.5956928125613921,0.7047387752361456,-0.10904596267475353,18.639971233443664,16.55234999656677,14.464728759689882,34.894907939772246,40.500508970038474,AMZU
2023-02-10,15.850000381469727,16.149999618530273,15.560999870300293,15.899999618530273,15.104640007019043,257300,16.495000076293945,17.166499900817872,16.57229995727539,15.029299964904785,17.074510011672974,,48.3825711438749,0.4808717738205708,0.6599653749530306,-0.17909360113245987,18.626713604783465,16.57229995727539,14.517886309767317,28.288298133868192,34.68469479859274,AMZU
2023-02-13,15.880000114440918,16.3799991607666,15.75,16.3700008392334,15.551129341125488,124000,16.36400032043457,17.12849998474121,16.580300045013427,15.035499992370605,17.00141001701355,,51.42650787330446,0.42292522519002773,0.61255734500043,-0.1896321198104023,18.630249320385342,16.580300045013427,14.530350769641514,27.387399400233303,30.190201824624555,AMZU
2023-02-14,16.059999465942383,16.65999984741211,15.869999885559082,16.39699935913086,15.576778411865234,228700,16.243400192260744,17.030200004577637,16.614650011062622,15.046119976043702,16.93928000450134,,51.60306399250224,0.37485957499906064,0.5650177910001561,-0.1901582160010955,18.627808663237364,16.614650011062622,14.60149135888788,24.777755596145425,26.817817710082284,AMZU
2023-02-15,16.25,16.75,16.100000381469727,16.75,15.91211986541748,247300,16.289400100708008,16.917200088500977,16.67465000152588,15.072119979858398,16.883459997177123,,53.95943831220356,0.36108899335183153,0.5242320314704912,-0.1631430381186597,18.627948708667162,16.67465000152588,14.721351294384595,25.524230646219404,25.896461880866024,AMZU
2023-02-16,16.299999237060547,16.600000381469727,16.0,16.020000457763672,15.218637466430664,90800,16.28740005493164,16.53420009613037,16.720450019836427,15.097519989013671,16.83046000480652,,48.680865880576995,0.28795152010678393,0.4769759291977498,-0.18902440909096585,18.564171866997935,16.720450019836427,14.876728172674918,18.12213169724626,22.808039313203675,AMZU
2023-02-17,15.880000114440918,15.90999984741211,15.390000343322754,15.765999794006348,14.97734260559082,354600,16.260600090026855,16.377800083160402,16.710750007629393,15.131239986419677,16.771550006866455,,46.95951420128728,0.2071064209386364,0.4230020275459271,-0.21589560660729068,18.5723278600279,16.710750007629393,14.849172155230885,14.667220960433797,19.4378611012998,AMZU
2023-02-21,15.270000457763672,15.300999641418457,15.0600004196167,15.119999885559082,14.363656997680664,103300,16.010599899291993,16.18730010986328,16.666099977493285,15.151659984588623,16.7085800075531,,42.81312094753502,0.08987330016507755,0.3563762820697572,-0.26650298190467964,18.632371553751067,16.666099977493285,14.699828401235504,6.387292629767294,13.058881762482427,AMZU
2023-02-22,15.25,15.680000305175781,15.199999809265137,15.430000305175781,14.658149719238281,178500,15.817200088500977,16.03030014038086,16.650099992752075,15.169299983978272,16.63810000419617,,45.30874570884173,0.021729170067864345,0.2894468596693786,-0.26771768960151426,18.650834997639137,16.650099992752075,14.649364987865015,5.471243827971467,8.841919139390829,AMZU
2023-02-23,15.5,15.550000190734863,14.899999618530273,15.390000343322754,14.62015151977539,125600,15.545200157165528,15.917300128936768,16.624399995803834,15.192199993133546,16.57635000228882,,45.03564598208864,-0.03509861166686257,0.22453776540213038,-0.25963637706899295,18.675384118149733,16.624399995803834,14.573415873457936,7.091668167587232,6.31673487510864,AMZU
2023-02-24,14.8100004196167,14.979000091552734,14.550000190734863,14.829999923706055,14.088164329528809,133600,15.307200050354004,15.797300052642822,16.54489998817444,15.197299995422362,16.514150009155273,,41.28390019100448,-0.12389421645219123,0.15485136903126606,-0.2787455854834573,18.73963763162815,16.54489998817444,14.35016234472073,9.960594806241984,7.5078356006002025,AMZU
2023-02-27,15.050000190734863,15.109999656677246,14.770000457763672,14.920000076293945,14.173663139343262,100800,15.138000106811523,15.69930009841919,16.43289999961853,15.194899997711182,16.445590019226074,,42.118458476232504,-0.1848720232262533,0.08690669057976219,-0.2717787138060155,18.71743227367497,16.43289999961853,14.148367725562094,12.345690883261362,9.7993179523635,AMZU
2023-02-28,14.819999694824219,15.100000381469727,14.699999809265137,14.989999771118164,14.240160942077637,76300,15.11200008392334,15.561299991607665,16.34489998817444,15.197819995880128,16.363110008239747,,42.799443113022186,-0.224955833240168,0.024534185815776155,-0.24949001905594415,18.70803211206883,16.34489998817444,13.981767864280048,13.81026686028621,12.038850849929828,AMZU
2023-03-01,14.9399995803833,15.09000015258789,14.39900016784668,14.529999732971191,13.803171157836914,117500,14.931999969482423,15.374600028991699,16.20240001678467,15.207819995880127,16.276829996109008,,39.50980226363568,-0.29049208819452943,-0.03847106898628497,-0.2520210192082445,18.641181473874358,16.20240001678467,13.76361855969498,12.278977515056658,12.811645086201386,AMZU
2023-03-02,14.329999923706055,14.520000457763672,14.100000381469727,14.510000228881836,13.784171104431152,82600,14.755999946594239,15.150600051879882,16.03390007019043,15.219340000152588,16.192130002975464,,39.368124681106075,-0.3401231077790694,-0.09880147674484185,-0.24132163103422755,18.451349490194165,16.03390007019043,13.616450650186696,12.618502988968794,12.90258245477053,AMZU
2023-03-03,14.680000305175781,15.149999618530273,14.640999794006348,15.149999618530273,14.392155647277832,83500,14.819999885559081,15.063599967956543,15.798900032043457,15.2578399848938,16.129439992904665,,46.036792072400736,-0.32407768055535335,-0.14385671750694415,-0.1802209630484092,17.492090308149468,15.798900032043457,14.105709755937449,20.096882199468826,14.998120901164734,AMZU
2023-03-06,15.229999542236328,15.529999732971191,14.819999694824219,14.819999694824219,14.078664779663086,120300,14.799999809265136,14.96899995803833,15.673400020599365,15.289239978790283,16.066739988327026,,43.386972143911954,-0.3341380641879077,-0.18191298684313686,-0.15222507734477084,17.262955964252203,15.673400020599365,14.083844076946525,27.42136744201002,20.045584210149187,AMZU
2023-03-07,14.970000267028809,15.170000076293945,14.640000343322754,14.819999694824219,14.078664779663086,69300,14.765999794006348,14.938999938964844,15.563150024414062,15.314239978790283,16.00823998451233,,43.38697214391195,-0.33821228994916197,-0.2131728474643419,-0.12503944248482007,17.065934766134525,15.563150024414062,14.0603652826936,31.320732354803386,26.279660665427386,AMZU
2023-03-08,14.859999656677246,14.9399995803833,14.5,14.90999984741211,14.164163589477539,56800,14.841999816894532,14.886999893188477,15.458650016784668,15.35443998336792,15.948239984512329,,44.39922938528601,-0.3303705767072458,-0.23661239331292266,-0.09375818339432312,16.83236557462218,15.458650016784668,14.084934458947158,28.913185759710114,29.21842851884115,AMZU
2023-03-09,14.859999656677246,15.420000076293945,14.5,14.520000457763672,13.793671607971191,79200,14.843999862670898,14.799999904632568,15.358650016784669,15.38083999633789,15.885839986801148,,40.979828565789376,-0.35157293984627813,-0.2596045026195938,-0.09196843722668435,16.699550490742986,15.358650016784669,14.017749542826353,27.59139963657917,29.275105917030867,AMZU
2023-03-10,14.59000015258789,14.781999588012695,14.039999961853027,14.119999885559082,13.413681983947754,105500,14.63799991607666,14.728999900817872,15.263149976730347,15.408839988708497,15.834539985656738,,37.767130330925205,-0.3960868262439341,-0.28690096734446185,-0.10918585889947224,16.66964972276395,15.263149976730347,13.856650230696744,20.160817565417705,25.55513432056897,AMZU
2023-03-13,13.949999809265137,14.880999565124512,13.53499984741211,14.52400016784668,13.797471046447754,75700,14.578800010681153,14.689399909973144,15.194350004196167,15.451319999694825,15.768979988098145,,42.65688238321913,-0.39422062553261483,-0.30836489898209246,-0.08585572655052237,16.60412331414787,15.194350004196167,13.784576694244462,24.729901754910344,24.160706318969048,AMZU
2023-03-14,14.850000381469727,15.119999885559082,14.65999984741211,15.102999687194824,14.34750747680664,46200,14.635400009155273,14.70069990158081,15.130999946594239,15.49431999206543,15.702559976577758,,48.85871275177358,-0.3420779638816427,-0.3151075119620025,-0.026970451919640204,16.433553540561903,15.130999946594239,13.828446352626576,42.93387675825636,29.27486535952811,AMZU
2023-03-15,14.710000038146973,15.5,14.6850004196167,15.449999809265137,14.67715072631836,88000,14.74340000152588,14.792699909210205,15.083649969100952,15.545359992980957,15.642749977111816,,52.19560739434702,-0.26964620539870054,-0.3060152506493421,0.03636904525064155,16.261562981021513,15.083649969100952,13.905736957180391,73.30452189970231,46.98943347095631,AMZU
2023-03-16,15.369999885559082,16.549999237060547,15.300000190734863,16.329999923706055,15.513132095336914,170700,15.105399894714356,14.974699878692627,15.062649965286255,15.605479984283447,15.591249980926513,,59.42592325646918,-0.1396253461145136,-0.2727372697423764,0.13311192362786278,16.13084855159142,15.062649965286255,13.99445137898109,88.83650223406475,68.3583002973411,AMZU
2023-03-17,16.239999771118164,16.43000030517578,15.704999923706055,16.062999725341797,15.259486198425293,92600,15.493999862670899,15.06599988937378,15.064799928665161,15.663939971923828,15.52584997177124,,56.62739566530936,-0.05746514060622232,-0.22968284391514557,0.17221770330892325,16.14084159412866,15.064799928665161,13.988758263201662,90.84686439502413,84.3292961762637,AMZU
2023-03-20,15.949999809265137,15.949999809265137,15.28499984741211,15.75,14.962141990661621,97400,15.739199829101562,15.158999919891357,15.063999938964844,15.725339965820313,15.455749969482422,,53.44967457430195,-0.017408374886466405,-0.18722795010940974,0.16981957522294333,16.13797697931528,15.063999938964844,13.99002289861441,83.33887930118276,87.67408197675718,AMZU
2023-03-21,15.859000205993652,16.43000030517578,15.800999641418457,16.34600067138672,15.60163402557373,101600,15.987800025939942,15.311600017547608,15.125299978256226,15.785519981384278,15.389839973449707,,58.25359441384037,0.06171773015999271,-0.13743881405552924,0.19915654421552195,16.336280523398752,15.125299978256226,13.914319433113699,83.51578091444787,85.90050820355155,AMZU
2023-03-22,16.31999969482422,16.700000762939453,15.90999984741211,15.982000350952148,15.2542085647583,63000,16.094200134277344,15.41880006790161,15.152899980545044,15.831959991455077,15.33459997177124,,54.55092570667184,0.09397071874964702,-0.09115690749449398,0.185127626244141,16.41450431157714,15.152899980545044,13.89129564951295,81.33808994389096,82.7309167198405,AMZU
2023-03-23,16.360000610351562,16.479999542236328,15.649999618530273,15.920000076293945,15.19503116607666,68800,16.012200164794923,15.55880002975464,15.179399967193604,15.865359992980958,15.290999965667725,,53.92223571129428,0.1132233720166731,-0.05028085159226056,0.16350422360893366,16.48142980014029,15.179399967193604,13.877370134246918,81.96789408415674,82.27392164749848,AMZU
2023-03-24,15.75,15.789999961853027,15.418000221252441,15.75,15.0327730178833,297000,15.949600219726562,15.72180004119873,15.2253999710083,15.870559997558594,15.266899967193604,,52.147601107705924,0.11345580513386722,-0.017533520247035007,0.13098932538090222,16.539750946162684,15.2253999710083,13.911048995853918,74.2179973307171,79.17466045292156,AMZU
