Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2022-04-19,42.5,45.0,42.25,44.75,44.75,2180,42.8,44.175,47.5875,49.71,56.98,71.03875,45.21198498500555,-2.0739111901973715,-1.7159119316877978,-0.3579992585095737,55.909571557010366,47.5875,39.26542844298963,24.76190476190475,20.476190476190478,ADIL
2022-04-20,43.75,46.0,43.0,43.5,43.5,4280,43.2,43.35,47.1875,49.405,56.6825,70.90125,43.0030245472392,-2.0301359637569263,-1.7787567381016234,-0.2513792256553029,55.48791414629417,47.1875,38.88708585370583,24.285714285714274,22.6984126984127,ADIL
2022-04-21,43.25,44.5,40.75,40.75,40.75,4184,43.0,42.8,46.575,49.02,56.3775,70.76,38.54161920031161,-2.1920769007194636,-1.8614207706251915,-0.3306561300942721,54.87725872880385,46.575,38.27274127119615,21.428571428571416,23.492063492063494,ADIL
2022-04-22,42.0,43.0,40.75,41.0,41.0,4728,42.45,42.35,46.025,48.62,56.1475,70.63375,39.159574304423906,-2.274029749898432,-1.9439425664798395,-0.33008718341859233,54.274090858997766,46.025,37.77590914100223,14.285714285714272,20.000000000000004,ADIL
2022-04-25,40.0,41.5,37.25,41.0,41.0,13556,42.2,42.4,45.525,48.18,55.8625,70.49125,39.159574304423906,-2.312322953672293,-2.0176186439183303,-0.2947043097539628,53.719357814984704,45.525,37.33064218501529,12.600732600732586,16.105006105006108,ADIL
2022-04-26,40.75,41.25,37.25,38.75,38.75,2504,41.0,41.9,45.0,47.87,55.59,70.3425,35.44009177042432,-2.4954606722566908,-2.1131870495860023,-0.38227362267068843,53.511756575466656,45.0,36.488243424533344,13.076923076923064,13.321123321123324,ADIL
2022-04-27,38.0,38.5,36.0,37.0,37.0,2420,39.7,41.45,44.4,47.535,55.29,70.2,32.82832996986689,-2.7501074811503656,-2.240571135898875,-0.5095363452514907,53.378307190111094,44.4,35.4216928098889,12.082771030139439,12.58680890259838,ADIL
2022-04-28,37.75,37.75,34.0,35.0,35.0,4848,38.55,40.775,43.65,47.145,54.9725,70.03375,30.098358151068954,-3.077820992606661,-2.4080211072404323,-0.6697998853662286,53.124175425861665,43.65,34.17582457413833,8.236617183985592,11.132103763682716,ADIL
2022-04-29,34.5,35.75,34.25,35.25,35.25,2980,37.4,39.925,42.9,46.77,54.665,69.89875,30.872208094209245,-3.279558689700835,-2.5823286237325127,-0.6972300659683222,52.53898334888077,42.9,33.26101665111923,8.108412055780462,9.475933423301848,ADIL
2022-05-02,35.25,37.75,34.25,37.5,37.5,5084,36.7,39.45,42.2375,46.44,54.3475,69.77,37.57081143070495,-3.220754222299398,-2.7100137434458897,-0.5107404788535082,51.43868878189121,42.2375,33.036311218108786,15.491452991452979,10.612160743739695,ADIL
2022-05-03,37.5,37.5,35.0,35.75,35.75,1464,36.1,38.55,41.3625,46.13,53.97,69.64,34.750285074683056,-3.277579733910244,-2.8235269415387605,-0.45405279237148344,49.471869580923105,41.3625,33.25313041907689,17.788461538461526,13.79610886189834,ADIL
2022-05-04,36.5,36.5,34.25,34.75,34.75,3752,35.65,37.675,40.5125,45.835,53.6125,69.4875,33.21577206825326,-3.364521889914066,-2.9317259312138217,-0.4327959587002441,47.58617478754847,40.5125,33.43882521245153,16.666666666666654,16.648860398860403,ADIL
2022-05-05,35.25,37.0,33.0,33.5,33.5,6176,35.35,36.95,39.875,45.505,53.26,69.34375,31.35208364431249,-3.494011933621742,-3.044183131695406,-0.4498288019263361,47.062663041629065,39.875,32.687336958370935,8.226495726495715,14.22720797720798,ADIL
2022-05-06,33.5,36.25,32.25,33.25,33.25,6816,34.95,36.175,39.2625,45.08,52.935,69.21,30.977720495127297,-3.575589467197595,-3.150464398795844,-0.42512506840175135,46.51590437312023,39.2625,32.00909562687978,5.789627039627027,10.22759647759648,ADIL
2022-05-09,33.25,34.25,30.25,32.5,32.5,5864,33.95,35.325,38.8625,44.69,52.61,69.07375,29.827070546734223,-3.6585850907433723,-3.2520885371853496,-0.4064965535580227,46.660696906977996,38.8625,31.064303093021998,8.468198468198457,7.494773744773748,ADIL
2022-05-10,32.5,33.0,29.5,29.75,29.75,4816,32.75,34.425,38.1625,44.255,52.235,68.92625,26.01183872383674,-3.90129009391179,-3.3819288485306376,-0.5193612453811522,46.5697513344136,38.1625,29.7552486655864,7.74170274170273,7.3331760831760855,ADIL
2022-05-11,30.0,31.25,28.75,30.25,30.25,6008,31.85,33.75,37.6,43.85,51.9025,68.78625,27.819642759427442,-4.0070984001672585,-3.506962758857962,-0.5001356413092966,46.52804569880773,37.6,28.671954301192276,8.826232247284867,8.345377819062032,ADIL
2022-05-12,30.25,35.0,28.5,32.25,32.25,6396,31.6,33.475,37.125,43.49,51.5675,68.6475,34.69335239409591,-3.8847875472316034,-3.5825277165326903,-0.30225983069891305,46.12985979901962,37.125,28.12014020098038,13.67971210076472,10.082549029917452,ADIL
2022-05-13,32.5,33.25,31.25,32.0,32.0,1236,31.35,33.15,36.5375,43.155,51.2175,68.50125,34.25423451691066,-3.76463189268393,-3.618948551762938,-0.1456833409209919,45.26572290045341,36.5375,27.80927709954659,22.274483342594788,14.926809230214806,ADIL
2022-05-16,33.0,35.75,32.75,35.5,35.5,3080,31.95,32.95,36.2,42.925,50.86,68.37375,44.789984150387276,-3.3483887799450542,-3.564836597399361,0.21644781745430697,44.53156647936024,36.2,27.86843352063977,42.09904474610356,26.017746729821038,ADIL
2022-05-17,38.0,38.75,34.75,37.0,37.0,4480,33.4,33.075,35.8125,42.735,50.55,68.26,48.59218210031024,-2.864455984722916,-3.424760474864072,0.560304490141156,43.182837509232506,35.8125,28.442162490767494,60.12593655348317,41.49982154739386,ADIL
2022-05-18,36.0,37.75,30.5,34.0,34.0,5332,34.15,33.0,35.3375,42.465,50.195,68.14125,42.31548899689954,-2.6919792251075876,-3.278204224912775,0.5862249998051876,41.83802882464189,35.3375,28.836971175358112,68.86178861788618,57.02892330582432,ADIL
2022-05-19,34.25,35.5,33.5,34.25,34.25,1844,34.55,33.075,35.0125,42.235,49.8775,67.98875,42.97651972696885,-2.5062270148664396,-3.123808782903508,0.6175817680370685,41.03013034757031,35.0125,28.994869652429703,64.22764227642276,64.40512248259738,ADIL
2022-05-20,36.75,36.75,33.5,34.0,34.0,2848,34.95,33.15,34.6625,42.015,49.595,67.8325,42.45261589655321,-2.352076684736005,-2.9694623632700075,0.6173856785340024,40.02504370611552,34.6625,29.299956293884485,54.471544715447145,62.52032520325204,ADIL
2022-05-23,34.0,36.5,33.25,34.25,34.25,6400,34.7,33.325,34.325,41.765,49.3075,67.66,43.19831942707075,-2.184556321417446,-2.812481154899495,0.6279248334820489,38.83082955736221,34.325,29.819170442637798,55.284552845528445,57.994579945799465,ADIL
2022-05-24,33.75,34.75,31.0,32.75,32.75,5380,33.85,33.625,34.025,41.52,48.9675,67.48125,39.86080883274543,-2.1480710644423056,-2.679599136808057,0.5315280723657514,38.089787817340536,34.025,29.96021218265946,50.40650406504064,53.38753387533876,ADIL
2022-05-25,32.0,33.75,31.25,33.25,33.25,1528,33.7,33.925,33.8375,41.27,48.625,67.30625,41.483724329860756,-2.0551202669325264,-2.5547033628329507,0.4995830959004244,37.675712474577246,33.8375,29.99928752542275,47.96747967479674,51.21951219512196,ADIL
2022-05-26,33.5,34.25,31.75,32.75,32.75,5356,33.4,33.975,33.725,40.97,48.2625,67.1025,40.312178516357044,-1.9987614339327564,-2.443514977052912,0.44475354312015547,37.55220524665181,33.725,29.897794753348194,43.08943089430894,47.154471544715456,ADIL
2022-05-27,32.75,35.0,28.25,31.75,31.75,16272,32.95,33.95,33.55,40.64,47.9225,66.87375,38.00071027895437,-2.0115998247855558,-2.3571319465994405,0.3455321218138847,37.40227205685178,33.55,29.697727943148216,40.379403794037934,43.81210478771455,ADIL
2022-05-31,31.75,32.25,31.25,31.5,31.5,1316,32.4,33.55,33.25,40.33,47.6125,66.62125,37.42299363556954,-2.0186771985330694,-2.2894409969861664,0.27076379845309706,36.74284983931457,33.25,29.75715016068543,35.24970963995354,39.57284810943348,ADIL
2022-06-01,31.75,32.25,30.5,31.75,31.75,2312,32.2,33.025,33.05,39.965,47.29,66.3675,38.4310152413676,-1.98127426117248,-2.227807649823429,0.2465333886509491,36.40261092284814,33.05,29.69738907715185,32.53968253968253,36.05626532455801,ADIL
2022-06-02,31.0,34.75,31.0,34.75,34.75,2320,32.5,33.1,33.05,39.63,46.99,66.13,49.03952650433238,-1.6900751021444123,-2.1202611402876257,0.43018603814321343,36.40261092284814,33.05,29.69738907715185,42.06349206349205,36.61762808104272,ADIL
2022-06-03,34.75,36.75,31.75,33.5,33.5,13676,32.65,33.025,33.05,39.24,46.665,65.8975,45.52012107529323,-1.5423825974683538,-2.0046854317237712,0.4623028342554174,36.40261092284814,33.05,29.69738907715185,48.4126984126984,41.00529100529101,ADIL
2022-06-06,34.5,36.25,33.0,34.75,34.75,9520,33.25,33.1,33.125,38.895,46.335,65.68125,49.42864107591022,-1.3093769872809204,-1.8656237428352012,0.5562467555542807,36.55829288002063,33.125,29.69170711997937,57.936507936507915,49.47089947089947,ADIL
2022-06-07,34.75,38.75,33.25,35.75,35.75,15504,34.1,33.25,33.2875,38.59,46.0425,65.4425,52.37244680425547,-1.0321289794442592,-1.6989247901570128,0.6667958107127536,36.89053691349388,33.2875,29.684463086506124,61.111111111111086,55.820105820105816,ADIL
2022-06-08,38.25,39.75,35.75,37.25,37.25,35544,35.2,33.7,33.6625,38.35,45.7825,65.19875,56.46607408708123,-0.6834916060173128,-1.4958381533290728,0.8123465473117599,37.27592981113503,33.6625,30.049070188864974,70.53140096618354,63.19300667126752,ADIL
2022-06-09,37.5,37.75,36.0,36.5,36.5,4560,35.55,34.025,33.975,38.1,45.4925,64.95,53.968353332673516,-0.46238264842050114,-1.2891470523473585,0.8267644039268573,37.431515586540776,33.975,30.518484413459227,73.80952380952378,68.4840119622728,ADIL
2022-06-10,37.25,37.25,30.75,34.25,34.25,24700,35.7,34.175,34.075,37.785,45.2125,64.6475,47.22013056741341,-0.4633669961902882,-1.1239910411159444,0.6606240449256562,37.4406351555092,34.075,30.709364844490807,67.39130434782605,70.57740970784447,ADIL
2022-06-13,33.5,33.75,31.25,33.0,33.0,6212,35.35,34.3,34.125,37.44,44.915,64.35125,43.93344835600525,-0.5585727729764187,-1.0109073874880392,0.4523346145116205,37.3941742076555,34.125,30.855825792344493,55.0724637681159,65.42443064182193,ADIL
2022-06-14,32.75,35.25,29.5,30.5,30.5,23492,34.3,34.2,33.875,37.035,44.5975,63.97875,38.20582109578604,-0.8262288912792073,-0.9739716882462728,0.1477427969670655,37.43695171219375,33.875,30.313048287806247,37.68115942028981,53.38164251207726,ADIL
2022-06-15,30.25,32.0,30.0,31.25,31.25,5332,33.1,34.15,33.5875,36.595,44.325,63.61875,40.70337774742319,-0.9666862045787781,-0.9725145915127739,0.005828386933995788,37.01997359785921,33.5875,30.155026402140784,28.98550724637677,40.5797101449275,ADIL
2022-06-16,30.5,32.5,30.0,31.75,31.75,13672,32.15,33.85,33.475,36.195,44.055,63.265,42.37550130982093,-1.02582870127128,-0.9831774134644751,-0.04265128780680483,36.99245646739224,33.475,29.95754353260776,25.362318840579672,30.676328502415426,ADIL
2022-06-17,31.5,34.5,31.25,32.5,32.5,8156,31.8,33.75,33.3875,35.92,43.8075,62.91125,44.886090047834784,-1.0006459998050445,-0.9866711307325889,-0.013974869072455598,36.910549105533285,33.3875,29.86445089446672,28.596677271120498,27.648167786025653,ADIL
2022-06-21,33.75,34.5,31.25,32.0,32.0,9520,31.6,33.475,33.2875,35.65,43.5575,62.5325,43.524654236454715,-1.009398629712642,-0.9912166305285995,-0.018181999184042508,36.84866202945053,33.2875,29.726337970549473,28.031106398020466,27.330034169906885,ADIL
2022-06-22,30.5,33.25,30.5,31.75,31.75,4940,31.85,33.075,33.1625,35.475,43.315,62.1475,42.825231413206076,-1.024696004942669,-0.9979125054114134,-0.026783499531255583,36.75511395087194,33.1625,29.569886049128066,25.203252032520286,27.277011900553756,ADIL
2022-06-23,31.0,32.75,29.75,30.75,30.75,10468,31.75,32.425,33.0625,35.215,43.085,61.7325,40.05267332814121,-1.1047757604084438,-1.0192851564108194,-0.08549060399762443,36.8037397677775,33.0625,29.321260232222503,19.512195121951184,24.248851184163982,ADIL
2022-06-24,30.5,31.25,29.25,29.75,29.75,13592,31.35,31.75,32.8875,34.98,42.8625,61.32375,37.442156638332506,-1.2346983521789667,-1.0623677955644488,-0.1723305566145179,36.89522691185408,32.8875,28.879773088145924,12.96941540843976,19.22828752097041,ADIL
2022-06-27,32.5,32.5,30.0,30.75,30.75,18212,31.0,31.4,32.7875,34.76,42.6075,60.95875,41.54514457170879,-1.2426468402934354,-1.0984236045102462,-0.14422323578318919,36.90233596270852,32.7875,28.672664037291486,10.414246999612814,14.298619176667922,ADIL
2022-06-28,31.75,32.75,26.0,28.0,28.0,58168,30.2,30.9,32.6,34.445,42.3375,60.58125,34.7879726520911,-1.4540862900663853,-1.1695561416214741,-0.2845301484449112,37.19999999999999,32.6,28.000000000000018,11.197691197691158,11.527117868581248,ADIL
2022-06-29,28.25,31.25,28.25,31.25,31.25,13372,30.1,30.975,32.5875,34.225,42.12,60.2275,45.97201526283226,-1.3439139354432967,-1.2044277003858386,-0.13948623505745816,37.200728262291015,32.5875,27.974271737708982,24.50400663166617,15.37198160965672,ADIL
2022-06-30,32.0,33.5,30.75,33.5,33.5,13084,30.65,31.2,32.675,34.0,41.855,59.89625,52.09715822510942,-1.0627941255768434,-1.1761009854240396,0.11330685984719624,37.28775405804386,32.675,28.06224594195613,41.96432409198363,25.888673973780325,ADIL
2022-07-01,33.5,33.5,29.75,30.0,30.0,10992,30.7,31.025,32.4375,33.73,41.5675,59.53375,43.78211665789237,-1.109634227526758,-1.1628076338445834,0.0531734063178253,37.08743279521326,32.4375,27.78756720478674,51.53025365791319,39.332861460521,ADIL
2022-07-05,30.75,32.25,30.0,32.25,32.25,8544,31.0,31.0,32.375,33.56,41.29,59.1725,49.375914168579826,-0.9541997293105773,-1.1210860529377822,0.1668863236272049,36.999662149822385,32.375,27.750337850177615,59.15915915915912,50.88457896968532,ADIL
2022-07-06,32.5,32.5,30.0,31.0,31.0,9660,31.6,30.9,32.1875,33.36,40.99,58.80375,46.601662596405966,-0.9212615927672907,-1.081121160903684,0.15985956813639324,36.714847457397084,32.1875,27.66015254260292,56.5447800741918,55.74473096375471,ADIL
2022-07-07,31.0,32.75,30.75,32.0,32.0,12256,31.75,30.925,32.0,33.18,40.68,58.44875,49.067152988886896,-0.8051845730508447,-1.025933843333116,0.22074927028227131,36.22196636651689,32.0,27.778033633483112,65.65977742448327,60.45457221927808,ADIL
2022-07-08,32.0,32.75,31.25,31.75,31.75,9208,31.4,31.025,31.725,33.04,40.455,58.0775,48.46469638710422,-0.7250081664576093,-0.9657487079580147,0.24074054150040536,35.19234768951717,31.725,28.257652310482833,65.68627450980387,62.63027733615966,ADIL
2022-07-11,32.25,32.75,30.0,31.75,31.75,31088,31.75,31.225,31.4875,32.935,40.235,57.6875,48.46469638710422,-0.6539296921585489,-0.9033849047981215,0.2494552126395726,34.177644048187766,31.4875,28.797355951812236,68.6274509803921,66.65783430489309,ADIL
2022-07-12,33.0,42.25,33.0,37.5,37.5,66924,32.8,31.9,31.65,32.985,40.065,57.29125,61.179137856394206,-0.13209977990533872,-0.749127879819565,0.6170280999142262,35.232596823534635,31.65,28.06740317646536,68.68778280542982,67.66716943187528,ADIL
2022-07-13,38.25,44.25,37.0,43.75,43.75,58304,35.35,33.475,32.1875,33.155,39.9625,56.93125,69.87816567120366,0.7768222286110529,-0.4439378581334414,1.2207600867444943,38.55906770347771,32.1875,25.81593229652229,78.55885452178761,71.95802943586988,ADIL
2022-07-14,45.0,48.0,37.5,43.5,43.5,62104,37.65,34.7,32.8375,33.275,39.8575,56.58375,69.21009917894987,1.460144916438864,-0.0631213032189803,1.5232662196578444,40.83324105383611,32.8375,24.841758946163885,82.52498642909599,76.5905412521045,ADIL
2022-07-15,45.75,47.5,40.25,40.75,40.75,43756,39.45,35.425,33.3125,33.375,39.7525,56.25125,62.16916045469557,1.7594986471707585,0.3014026868589675,1.4580959603117911,41.97545994449934,33.3125,24.64954005550066,81.28372768783726,80.78918954624031,ADIL
2022-07-18,43.5,47.5,41.75,45.0,45.0,48216,42.1,36.925,33.975,33.58,39.7075,55.95375,67.6470783514669,2.3130151182892433,0.7037251731450227,1.6092899451442206,43.981123125366764,33.975,23.96887687463324,77.65151515151513,80.4867430894828,ADIL
2022-07-19,47.75,52.0,45.0,46.0,46.0,79280,43.8,38.3,34.65,33.83,39.6675,55.6475,68.79214104958547,2.8000948022904524,1.1229990989741085,1.6770957033163438,45.909884546477365,34.65,23.390115453522633,76.048644338118,78.32796239249014,ADIL
2022-07-20,34.75,39.25,22.0,24.5,24.5,412872,39.95,37.65,34.275,33.655,39.3675,55.24875,37.808660779563716,1.4347003119519073,1.1853393415696682,0.24936097038223903,46.33412517556724,34.275,22.215874824432756,56.47793726741093,70.05936558568136,ADIL
2022-07-21,23.25,23.25,17.75,20.75,20.75,203096,35.4,36.525,33.725,33.42,39.055,54.8825,34.85955279405816,0.04945163363023397,0.9581617999817814,-0.9087101663515474,47.12360067320461,33.725,20.32639932679539,30.609766508729223,54.37878270475273,ADIL
2022-07-22,20.25,20.5,18.25,18.5,18.5,67100,30.95,35.2,33.1125,33.195,38.725,54.4825,33.18691393038056,-1.2159078907942096,0.5233478618265832,-1.7392557526207928,48.03268347742414,33.1125,18.19231652257585,6.427412814274105,31.1717055301381,ADIL
2022-07-25,19.0,19.5,17.0,17.25,17.25,63268,25.4,33.75,32.4875,32.935,38.3925,54.085,32.26079322914555,-2.2931450351063063,-0.039950717559994686,-2.2531943175463116,48.892129681891646,32.4875,16.08287031810835,3.887730274591565,13.641636532531649,ADIL
2022-07-26,16.5,17.0,15.0,15.5,15.5,29488,19.3,31.55,31.725,32.6,38.045,53.67875,30.95825662164352,-3.2506026833838035,-0.6820811107247565,-2.568521572659047,49.72215255255675,31.725,13.72784744744325,1.418472695844935,3.91120526157022,ADIL
2022-07-27,14.75,15.5,13.75,15.5,15.5,30056,17.5,28.725,31.1,32.27,37.7125,53.29375,30.95825662164352,-3.9637036592891484,-1.338405620437635,-2.6252980388515135,50.392744750294085,31.1,11.807255249705914,2.2136001547766018,2.5066010417377185,ADIL
2022-07-28,15.75,16.0,15.0,15.5,15.5,16564,16.45,25.925,30.3125,31.87,37.3975,52.9075,30.95825662164352,-4.477230593012262,-1.9661706149525604,-2.5110599780597016,50.76725189289765,30.3125,9.857748107102353,3.5005593829123,2.37754407784463,ADIL
2022-07-29,15.75,17.0,15.5,16.25,16.25,31484,16.0,23.475,29.45,31.455,37.095,52.52125,32.418811850806236,-4.768714879057299,-2.526679467773508,-2.242035411283791,50.73238708415953,29.45,8.167612915840476,5.228758169934617,3.6476392358745238,ADIL
2022-08-01,16.25,16.5,14.5,15.25,15.25,30476,15.6,20.5,28.7125,31.08,36.7725,52.085,31.46309104267127,-5.022513509103327,-3.0258462760394718,-1.9966672330638549,50.8717390437939,28.7125,6.5532609562060955,5.01089324618734,4.58007026634477,ADIL
2022-08-02,15.0,15.75,14.5,14.5,14.5,15148,15.4,17.35,27.825,30.685,36.46,51.65875,30.731343222199087,-5.223951028266416,-3.4654672264848605,-1.7584838017815558,50.75483863876936,27.825,4.895161361230642,4.139433551198233,4.7930283224400805,ADIL
2022-08-03,15.25,15.5,14.5,15.0,15.0,14876,15.3,16.4,27.025,30.305,36.16,51.24875,31.8689664533944,-5.282354201077769,-3.828844621403442,-1.4535095796743271,50.564275689791316,27.025,3.485724310208685,3.0501089324618498,4.066811909949158,ADIL
2022-08-04,15.25,15.75,11.25,14.0,14.0,38192,15.0,15.725,26.125,29.9,35.8325,50.845,30.780168349479542,-5.3476859837524415,-4.132612893873242,-1.2150730898791995,50.20481519862642,26.125,2.0451848013735763,3.9924081425344267,3.7273168753981873,ADIL
2022-08-05,14.0,15.25,13.5,15.0,15.0,18320,14.75,15.375,25.2875,29.545,35.5325,50.45125,33.2365881137454,-5.258157483184139,-4.357721811735422,-0.900435671448717,49.6894850626952,25.2875,0.8855149373048086,6.406298033869284,4.482938369621871,ADIL
2022-08-08,15.5,16.25,14.75,14.75,14.75,23192,14.65,15.125,24.4375,29.175,35.2225,50.0025,32.92204259028375,-5.148035068400603,-4.515784463068458,-0.6322506053321444,49.06313450959183,24.4375,-0.18813450959182987,9.483640081799566,6.627448752734442,ADIL
2022-08-09,14.5,15.75,14.5,14.75,14.75,8708,14.7,15.05,23.3,28.815,34.8925,49.595,32.922042590283745,-5.003089756893267,-4.61324552183342,-0.3898442350598472,47.50516473812975,23.3,-0.9051647381297485,16.95637355146555,10.948770555711484,ADIL
2022-08-10,14.75,15.5,13.75,14.75,14.75,7656,14.65,14.975,21.85,28.475,34.5575,49.23375,32.922042590283745,-4.8325133475140944,-4.657099086969555,-0.17541426054453968,44.39905762997647,21.85,-0.6990576299764619,26.50150150150148,17.647171711588882,ADIL
2022-08-11,14.75,15.25,14.25,14.25,14.25,7040,14.7,14.85,20.3875,28.13,34.23,48.8875,32.161732840792276,-4.683685524239653,-4.662416374423574,-0.02126914981607886,40.82550075839122,20.3875,-0.050500758391223144,34.45604695604693,25.971307336338004,ADIL
