Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2012-12-12,10.0,10.0,10.0,10.0,10.0,139,9.6,8.8,8.4,9.12,15.2,16.03,68.78679633612528,0.028707078818962728,-0.3914226224490709,0.4201297012680336,10.000000000000002,8.4,6.8,99.99999999999977,88.88888888888864,DLPN
2012-12-13,10.0,10.0,10.0,10.0,10.0,50,10.0,9.0,8.5,9.0,15.1,16.0,68.78679633612528,0.10759624935485945,-0.2916188480882848,0.39921509744314426,10.232050807568877,8.5,6.767949192431123,99.99999999999977,99.99999999999976,DLPN
2012-12-14,10.0,10.0,10.0,10.0,10.0,0,10.0,9.2,8.6,8.88,15.0,15.97,68.78679633612526,0.16817783596440883,-0.19965951127774606,0.3678373472421549,10.43303027798234,8.6,6.7669697220176594,99.99999999999977,99.99999999999976,DLPN
2012-12-17,10.0,10.0,10.0,10.0,10.0,20,10.0,9.4,8.7,8.76,14.9,15.94,68.78679633612526,0.2137254854623265,-0.11698251192973154,0.33070799739205803,10.607878402833903,8.7,6.792121597166097,99.99999999999977,99.99999999999976,DLPN
2012-12-18,10.0,10.0,10.0,10.0,10.0,0,10.0,9.6,8.8,8.76,14.8,15.91,68.78679633612528,0.2469753477702401,-0.04419093998973721,0.2911662877599773,10.759591794226537,8.8,6.840408205773464,99.99999999999977,99.99999999999976,DLPN
2012-12-19,10.0,10.0,10.0,10.0,10.0,2,10.0,9.8,8.9,8.76,14.7,15.88,68.78679633612526,0.2702112758146722,0.018689503171144678,0.2515217726435275,10.889974874213236,8.9,6.910025125786765,99.99999999999977,99.99999999999976,DLPN
2012-12-20,10.0,10.0,10.0,10.0,10.0,0,10.0,10.0,9.0,8.76,14.6,15.85,68.78679633612526,0.28533673196555576,0.07201894893002689,0.21331778303552887,11.0,9.0,7.0,99.99999999999977,99.99999999999976,DLPN
2012-12-21,16.0,16.0,16.0,16.0,16.0,5,11.2,10.6,9.4,8.88,14.56,15.85,93.06230745602798,0.7725679385570956,0.21212874685544064,0.5604391917016549,12.99999999999999,9.4,5.800000000000011,99.99999999999977,99.99999999999976,DLPN
2012-12-24,16.0,16.0,16.0,16.0,16.0,25,12.4,11.2,9.8,9.0,14.52,15.85,93.062307456028,1.1454975968432635,0.3988025168530052,0.7466950799902583,14.343126676640212,9.8,5.256873323359789,99.99999999999977,99.99999999999976,DLPN
2012-12-26,10.0,10.0,10.0,10.0,10.0,90,12.4,11.2,9.9,9.0,14.42,15.82,48.92903913879151,0.945992370750167,0.5082404876324376,0.4377518831177294,14.367661580737733,9.9,5.432338419262267,74.99999999999977,91.66666666666642,DLPN
2012-12-27,10.0,10.0,10.0,10.0,10.0,13,12.4,11.2,10.0,9.0,14.32,15.79,48.92903913879151,0.7789043175917563,0.5623732536243014,0.21653106396745492,14.381780460041327,10.0,5.618219539958672,49.99999999999977,74.99999999999976,DLPN
2012-12-28,10.0,10.0,10.0,10.0,10.0,0,12.4,11.2,10.1,9.0,14.22,15.76,48.92903913879151,0.6391184717543492,0.5777222972503109,0.06139617450403834,14.38485705712571,10.1,5.815142942874288,16.66666666666644,47.22222222222197,DLPN
2012-12-31,10.0,10.0,10.0,10.0,10.0,6,11.2,11.2,10.2,9.0,14.12,15.7,48.92903913879152,0.5223162452805479,0.5666410868563583,-0.0443248415758104,14.376122603564227,10.2,6.023877396435773,8.333333333333107,24.999999999999748,DLPN
2013-01-02,10.0,10.0,10.0,10.0,10.0,259,10.0,11.2,10.3,9.0,14.02,15.62,48.92903913879151,0.42485220749873065,0.5382833109848327,-0.11343110348610208,14.354626986542652,10.3,6.24537301345735,-2.2737367544323206e-13,8.333333333333082,DLPN
2013-01-03,10.0,10.0,10.0,10.0,10.0,0,10.0,11.2,10.4,9.0,13.92,15.54,48.929039138791524,0.34364987353863263,0.49935662349559273,-0.1557067499569601,14.319183588453079,10.4,6.480816411546921,-2.2737367544323206e-13,2.7777777777775263,DLPN
2013-01-04,10.0,10.0,10.0,10.0,10.0,0,10.0,11.2,10.5,9.0,13.82,15.46,48.92903913879152,0.27611357344409804,0.45470801348529377,-0.17859444004119573,14.268288736283353,10.5,6.731711263716647,-2.2737367544323206e-13,-2.516505522483688e-13,DLPN
2013-01-07,10.0,10.0,10.0,10.0,10.0,0,10.0,11.2,10.6,9.04,13.72,15.38,48.929039138791524,0.22005392438491533,0.4077771956652181,-0.18772327128030275,14.199999999999996,10.6,7.000000000000003,-2.2737367544323206e-13,-2.516505522483688e-13,DLPN
2013-01-08,10.0,10.0,10.0,10.0,10.0,0,10.0,10.6,10.6,9.08,13.62,15.3,48.92903913879152,0.17362480988686713,0.3609467185095479,-0.18732190862268078,14.199999999999996,10.6,7.000000000000003,-2.2737367544323206e-13,-2.516505522483688e-13,DLPN
2013-01-09,10.0,10.0,10.0,10.0,10.0,0,10.0,10.0,10.6,9.12,13.52,15.22,48.92903913879152,0.13527009271732027,0.31581139335110237,-0.1805413006337821,14.199999999999996,10.6,7.000000000000003,-2.2737367544323206e-13,-2.516505522483688e-13,DLPN
2013-01-10,10.0,10.0,10.0,10.0,10.0,0,10.0,10.0,10.6,9.16,13.42,15.14,48.92903913879152,0.10367856111477103,0.2733848269038361,-0.16970626578906506,14.199999999999996,10.6,7.000000000000003,-2.2737367544323206e-13,-2.516505522483688e-13,DLPN
2013-01-11,10.0,10.0,10.0,10.0,10.0,0,10.0,10.0,10.6,9.2,13.32,15.06,48.929039138791524,0.07774583907727894,0.23425702933852466,-0.15651119026124571,14.199999999999996,10.6,7.000000000000003,-2.2737367544323206e-13,-2.516505522483688e-13,DLPN
2013-01-14,10.0,10.0,10.0,10.0,10.0,15,10.0,10.0,10.6,9.24,13.22,14.98,48.929039138791524,0.056542186893176805,0.1987140608494551,-0.14217187395627828,14.199999999999996,10.6,7.000000000000003,-2.2737367544323206e-13,-2.516505522483688e-13,DLPN
2013-01-15,10.0,10.0,10.0,10.0,10.0,0,10.0,10.0,10.6,9.28,13.12,14.9,48.929039138791524,0.03928528347950078,0.16682830537546423,-0.12754302189596345,14.199999999999996,10.6,7.000000000000003,-2.2737367544323206e-13,-2.516505522483688e-13,DLPN
2013-01-16,10.0,10.0,10.0,10.0,10.0,0,10.0,10.0,10.6,9.32,13.02,14.82,48.929039138791524,0.025317222018877317,0.13852608870414684,-0.11320886668526953,14.199999999999996,10.6,7.000000000000003,-2.2737367544323206e-13,-2.516505522483688e-13,DLPN
2013-01-17,10.0,10.0,10.0,10.0,10.0,30,10.0,10.0,10.6,9.36,12.92,14.74,48.92903913879153,0.014085068771732878,0.11363788471766405,-0.09955281594593117,14.199999999999996,10.6,7.000000000000003,-2.2737367544323206e-13,-2.516505522483688e-13,DLPN
2013-01-18,10.0,10.0,10.0,10.0,10.0,0,10.0,10.0,10.6,9.4,12.78,14.69,48.92903913879152,0.005124435102070279,0.09193519479454529,-0.08681075969247501,14.199999999999996,10.6,7.000000000000003,-2.2737367544323206e-13,-2.516505522483688e-13,DLPN
2013-01-22,10.0,10.0,10.0,10.0,10.0,0,10.0,10.0,10.6,9.44,12.64,14.64,48.92903913879152,-0.0019544025035287405,0.07315727533493048,-0.07511167783845922,14.199999999999996,10.6,7.000000000000003,-2.2737367544323206e-13,-2.516505522483688e-13,DLPN
2013-01-23,10.0,10.0,10.0,10.0,10.0,0,10.0,10.0,10.3,9.48,12.5,14.59,48.92903913879152,-0.007478227949471616,0.05703017467805006,-0.06450840262752168,12.915339366124389,10.3,7.6846606338756125,-2.2737367544323206e-13,-2.516505522483688e-13,DLPN
2013-01-24,10.0,10.0,10.0,10.0,10.0,0,10.0,10.0,10.0,9.52,12.36,14.54,48.92903913879152,-0.011720789447579705,0.04327998185292411,-0.05500077130050381,10.0,10.0,10.0,-2.2737367544323206e-13,-2.516505522483688e-13,DLPN
2013-01-25,10.0,10.0,10.0,10.0,10.0,0,10.0,10.0,10.0,9.56,12.26,14.49,48.92903913879152,-0.014911163391140292,0.03164175280411123,-0.04655291619525152,10.0,10.0,10.0,-2.2737367544323206e-13,-2.516505522483688e-13,DLPN
2013-01-28,10.0,10.0,10.0,10.0,10.0,0,10.0,10.0,10.0,9.6,12.16,14.44,48.92903913879152,-0.0172408163282185,0.021865238977645286,-0.039106055305863786,10.0,10.0,10.0,-2.2737367544323206e-13,-2.516505522483688e-13,DLPN
2013-01-29,10.0,10.0,10.0,10.0,10.0,0,10.0,10.0,10.0,9.64,12.06,14.39,48.92903913879152,-0.018869566448969977,0.013718277892322233,-0.03258784434129221,10.0,10.0,10.0,-2.2737367544323206e-13,-2.516505522483688e-13,DLPN
2013-01-30,10.0,10.0,10.0,10.0,10.0,0,10.0,10.0,10.0,9.68,11.96,14.34,48.92903913879152,-0.019930614931620738,0.006988499327533639,-0.026919114259154376,10.0,10.0,10.0,-2.2737367544323206e-13,-2.516505522483688e-13,DLPN
2013-01-31,10.0,10.0,6.0,6.0,6.0,287,9.2,9.6,9.8,9.64,11.82,14.27,17.035868538381692,-0.33962311029629966,-0.06233382259723302,-0.27728928769906663,11.543559577416243,9.8,8.056440422583758,-2.2737367544323206e-13,-2.516505522483688e-13,DLPN
2013-02-01,6.0,6.0,6.0,6.0,6.0,0,8.4,9.2,9.6,9.6,11.56,14.2,17.035868538381692,-0.5862240897381845,-0.16711187602542332,-0.4191122137127612,11.999999999999998,9.6,7.200000000000001,-2.2737367544323206e-13,-2.516505522483688e-13,DLPN
2013-02-04,6.0,6.0,6.0,6.0,6.0,0,7.6,8.8,9.4,9.56,11.3,14.13,17.035868538381692,-0.7727493689050373,-0.28823937460134613,-0.4845099943036912,12.256571371417134,9.4,6.543428628582866,-2.2737367544323206e-13,-2.516505522483688e-13,DLPN
2013-02-05,6.0,6.0,6.0,6.0,6.0,0,6.8,8.4,9.2,9.52,11.04,14.08,17.035868538381692,-0.9100811475240267,-0.4126077291858823,-0.4974734183381444,12.40000000000001,9.2,5.999999999999989,-2.2737367544323206e-13,-2.516505522483688e-13,DLPN
2013-02-06,6.0,6.0,6.0,6.0,6.0,0,6.0,8.0,9.0,9.48,10.9,14.03,17.035868538381692,-1.007305975245182,-0.5315473783977422,-0.4757585968474398,12.464101615137753,9.0,5.535898384862246,-2.2737367544323206e-13,-2.516505522483688e-13,DLPN
2013-02-07,6.0,6.0,6.0,6.0,6.0,0,6.0,7.6,8.8,9.44,10.8,13.98,17.035868538381692,-1.0720000029441472,-0.6396379033070232,-0.432362099637124,12.466060555964665,8.8,5.133939444035336,-2.2737367544323206e-13,-2.516505522483688e-13,DLPN
2013-02-08,6.0,6.0,6.0,6.0,6.0,0,6.0,7.2,8.6,9.4,10.7,13.93,17.035868538381695,-1.1104696827317238,-0.7338042591919633,-0.3766654235397604,12.415756805667783,8.6,4.784243194332216,-2.2737367544323206e-13,-2.516505522483688e-13,DLPN
2013-02-11,6.0,6.0,6.0,6.0,6.0,0,6.0,6.8,8.4,9.36,10.6,13.88,17.035868538381695,-1.127954820084021,-0.8126343713703749,-0.3153204487136462,12.319183588453086,8.4,4.480816411546914,-2.2737367544323206e-13,-2.516505522483688e-13,DLPN
2013-02-12,6.0,6.0,6.0,6.0,6.0,0,6.0,6.4,8.2,9.32,10.5,13.83,17.035868538381692,-1.1287998157864303,-0.875867460253586,-0.2529323555328443,12.179949748426484,8.2,4.220050251573515,-2.2737367544323206e-13,-2.516505522483688e-13,DLPN
2013-02-13,6.0,6.0,6.0,6.0,6.0,0,6.0,6.0,8.0,9.28,10.4,13.78,17.035868538381695,-1.1165980338918917,-0.9240135749812471,-0.19258445891064457,12.0,8.0,4.0,-2.2737367544323206e-13,-2.516505522483688e-13,DLPN
2013-02-14,6.0,6.0,6.0,6.0,6.0,0,6.0,6.0,7.8,9.24,10.3,13.73,17.035868538381692,-1.0943134693432714,-0.958073553853652,-0.13623991548961945,11.77994974842648,7.8,3.8200502515735195,-2.2737367544323206e-13,-2.516505522483688e-13,DLPN
2013-02-15,6.0,6.0,6.0,6.0,6.0,0,6.0,6.0,7.6,9.2,10.2,13.68,17.035868538381692,-1.06438324390668,-0.9793354918642576,-0.08504775204242243,11.519183588453085,7.6,3.680816411546913,-2.2737367544323206e-13,-2.516505522483688e-13,DLPN
2013-02-19,6.0,6.0,6.0,6.0,6.0,0,6.0,6.0,7.4,9.16,9.94,13.63,17.035868538381692,-1.0288039135058558,-0.9892291761925772,-0.03957473731327854,11.21575680566778,7.4,3.5842431943322213,-2.2737367544323206e-13,-2.516505522483688e-13,DLPN
2013-02-20,6.0,6.0,6.0,6.0,6.0,0,6.0,6.0,7.2,9.12,9.68,13.58,17.035868538381692,-0.9892041086219523,-0.9892241626784523,2.0054056499962947e-05,10.866060555964673,7.2,3.5339394440353287,-2.2737367544323206e-13,-2.516505522483688e-13,DLPN
2013-02-21,6.0,6.0,6.0,6.0,6.0,0,6.0,6.0,7.0,9.04,9.42,13.53,17.035868538381692,-0.9469056391702111,-0.980760457976804,0.03385481880659291,10.464101615137753,7.0,3.5358983848622456,-2.2737367544323206e-13,-2.516505522483688e-13,DLPN
2013-02-22,6.0,6.0,6.0,6.0,6.0,0,6.0,6.0,6.8,8.96,9.16,13.48,17.035868538381692,-0.9029748652217497,-0.9652033394257932,0.06222847420404343,10.000000000000002,6.8,3.5999999999999983,-2.2737367544323206e-13,-2.516505522483688e-13,DLPN
2013-02-25,6.0,6.0,6.0,6.0,6.0,0,6.0,6.0,6.6,8.88,9.06,13.43,17.035868538381695,-0.8582658558294023,-0.943815842706515,0.08554998687711268,9.456571371417144,6.6,3.7434286285828553,-2.2737367544323206e-13,-2.516505522483688e-13,DLPN
2013-02-26,6.0,6.0,6.0,6.0,6.0,0,6.0,6.0,6.4,8.8,8.96,13.38,17.035868538381695,-0.8134566221934678,-0.9177439986039055,0.10428737641043773,8.799999999999994,6.4,4.000000000000008,-2.2737367544323206e-13,-2.516505522483688e-13,DLPN
2013-02-27,6.0,30.0,6.0,30.0,30.0,5,10.8,8.4,7.4,9.2,9.1,13.45,94.76431592499713,1.1454504027029877,-0.5051051183425268,1.6505555210455145,17.914751542475933,7.4,-3.1147515424759327,33.33333333333311,11.11111111111086,DLPN
2013-02-28,30.0,30.0,30.0,30.0,30.0,0,15.6,10.8,8.4,9.6,9.24,13.52,94.76431592499713,2.667153052947185,0.12934651591541568,2.5378065370317695,22.8,8.4,-6.0,66.66666666666644,33.33333333333309,DLPN
2013-03-01,30.0,30.0,30.0,30.0,30.0,0,20.4,13.2,9.6,10.0,9.38,13.59,94.76431592499713,3.8289753224781418,0.869272277227961,2.9597030452501807,26.739428228502838,9.6,-7.539428228502841,99.99999999999977,66.66666666666642,DLPN
2013-03-04,30.0,30.0,30.0,30.0,30.0,0,25.2,15.6,10.8,10.4,9.58,13.66,94.76431592499713,4.695599888948513,1.6345377995720713,3.061062089376441,30.0,10.8,-8.399999999999999,99.99999999999977,88.88888888888864,DLPN
2013-03-05,30.0,30.0,30.0,30.0,30.0,0,30.0,18.0,12.0,10.8,9.78,13.73,94.76431592499715,5.321068140297681,2.3718438677171934,2.949224272580488,32.78460969082653,12.0,-8.784609690826528,99.99999999999977,99.99999999999976,DLPN
2013-03-06,30.0,30.0,30.0,30.0,30.0,0,30.0,20.4,13.2,11.2,9.98,13.8,94.76431592499713,5.750468415396913,3.0475687772531375,2.7028996381437755,35.196363335788035,13.2,-8.796363335788033,99.99999999999977,99.99999999999976,DLPN
2013-03-07,30.0,30.0,30.0,30.0,30.0,0,30.0,22.8,14.4,11.48,10.18,13.87,94.76431592499712,6.021360728760737,3.642327167554657,2.3790335612060796,37.294540834006696,14.4,-8.494540834006694,99.99999999999977,99.99999999999976,DLPN
2013-03-08,12.0,14.0,12.0,14.0,14.0,500,26.8,23.6,14.8,11.44,10.22,13.86,46.24275047839478,4.888625524373293,3.8915868389183843,0.9970386854549083,37.37077756746541,14.8,-7.770777567465412,77.77777777777756,92.59259259259234,DLPN
2013-03-11,10.0,10.0,10.0,10.0,10.0,150,22.8,24.0,15.0,11.44,10.22,13.83,40.64037320459227,3.6263557713703314,3.8385406254087737,-0.21218485403844234,37.32487401980133,15.0,-7.3248740198013245,49.99999999999977,75.92592592592568,DLPN
2013-03-12,10.0,10.0,10.0,10.0,10.0,50,18.8,24.4,15.2,11.44,10.22,13.8,40.64037320459227,2.596071995982024,3.590046899523424,-0.9939749035413996,37.26898275861396,15.2,-6.8689827586139565,22.222222222221998,49.99999999999975,DLPN
2013-03-13,8.0,8.0,8.0,8.0,8.0,50,14.4,22.2,15.3,11.4,10.2,13.76,37.97266030240205,1.5997405822620454,3.191985636071148,-1.5922450538091026,37.21894158028621,15.3,-6.6189415802862115,13.888888888888664,28.703703703703454,DLPN
2013-03-14,8.0,8.0,8.0,8.0,8.0,36,10.0,20.0,15.4,11.36,10.18,13.72,37.97266030240205,0.8009083853901302,2.7137701859349446,-1.9128618005448144,37.166028576660466,15.4,-6.366028576660463,11.111111111110885,15.740740740740492,DLPN
2013-03-15,8.0,8.0,8.0,8.0,8.0,0,8.8,17.8,15.5,11.32,10.16,13.68,37.972660302402055,0.16591554299315803,2.204199257346587,-2.038283714353429,37.11018278497431,15.5,-6.1101827849743096,8.333333333333107,11.11111111111086,DLPN
2013-03-18,8.0,8.0,8.0,8.0,8.0,250,8.4,15.6,15.6,11.28,10.14,13.64,37.97266030240205,-0.33347674712405073,1.6966640564524595,-2.0301408035765105,37.051340284467074,15.6,-5.851340284467076,8.333333333333107,9.259259259259009,DLPN
2013-03-19,8.0,8.0,8.0,8.0,8.0,5,8.0,13.4,15.7,11.24,10.12,13.6,37.972660302402055,-0.7209382080748661,1.2131436035469942,-1.9340818116218603,36.98943399905221,15.7,-5.589433999052208,5.555555555555327,7.407407407407155,DLPN
2013-03-20,8.0,8.0,8.0,8.0,8.0,0,8.0,11.2,15.8,11.2,10.12,13.56,37.97266030240205,-1.0162890597249365,0.7672570708926081,-1.7835461306175446,36.92439348241743,15.8,-5.3243934824174275,2.7777777777775494,5.555555555555302,DLPN
2013-03-21,8.0,8.0,8.0,8.0,8.0,0,8.0,9.0,15.9,11.16,10.12,13.52,37.972660302402055,-1.2361076579154489,0.3665841251309967,-1.6026917830464456,36.85614468360056,15.9,-5.056144683600563,-2.2855791333616554e-13,2.777777777777524,DLPN
2013-03-22,8.0,8.0,8.0,8.0,8.0,0,8.0,8.4,16.0,11.12,10.12,13.48,37.97266030240205,-1.394243509399006,0.014418598224996138,-1.4086621076240022,36.78460969082653,16.0,-4.784609690826528,-2.2855791333616554e-13,0.925925925925672,DLPN
2013-03-25,8.0,8.0,8.0,8.0,8.0,0,8.0,8.2,16.1,11.08,10.12,13.44,37.97266030240205,-1.5022503046137707,-0.28891518234275726,-1.2133351222710136,36.709706451087555,16.1,-4.509706451087549,-2.2855791333616554e-13,-2.539696847886969e-13,DLPN
2013-03-26,8.0,8.0,8.0,8.0,8.0,0,8.0,8.0,16.2,11.04,10.12,13.4,37.97266030240205,-1.5697513515243262,-0.545082416179071,-1.0246689353452552,36.63134846259541,16.2,-4.231348462595417,-2.2855791333616554e-13,-2.539696847886969e-13,DLPN
2013-03-27,8.0,8.0,8.0,8.0,8.0,10,8.0,8.0,15.1,11.0,10.12,13.4,37.97266030240205,-1.6047478828471355,-0.7570155095126839,-0.8477323733344516,34.79670023125701,15.1,-4.596700231257012,-2.2855791333616554e-13,-2.539696847886969e-13,DLPN
2013-03-28,8.0,8.0,8.0,8.0,8.0,0,8.0,8.0,14.0,10.96,10.12,13.4,37.97266030240205,-1.6138790924835575,-0.9283882261068587,-0.6854908663766989,32.676188047886,14.0,-4.676188047886001,-2.2855791333616554e-13,-2.539696847886969e-13,DLPN
2013-04-01,8.0,8.0,8.0,8.0,8.0,0,8.0,8.0,12.9,10.92,10.12,13.4,37.97266030240205,-1.6026413895778067,-1.0632388588010482,-0.5394025307767585,30.21935333665781,12.9,-4.419353336657812,-2.2855791333616554e-13,-2.539696847886969e-13,DLPN
2013-04-02,8.0,8.0,8.0,8.0,8.0,0,8.0,8.0,11.8,10.88,10.12,13.4,37.97266030240205,-1.5755732019499078,-1.16570572743082,-0.4098674745190878,27.338339679644022,11.8,-3.7383396796440227,-2.2855791333616554e-13,-2.539696847886969e-13,DLPN
2013-04-03,8.0,8.0,8.0,8.0,8.0,0,8.0,8.0,10.7,10.84,10.12,13.4,37.97266030240205,-1.5364106822761983,-1.2398467183998956,-0.2965639638763027,23.86206670701832,10.7,-2.462066707018323,-2.2855791333616554e-13,-2.539696847886969e-13,DLPN
2013-04-04,8.0,8.0,8.0,8.0,8.0,0,8.0,8.0,9.6,10.8,10.12,13.4,37.97266030240204,-1.4882188428477807,-1.2895211432894726,-0.19869769955830807,19.36524449258696,9.6,-0.16524449258696272,-2.2855791333616554e-13,-2.539696847886969e-13,DLPN
2013-04-05,8.0,8.0,8.0,8.0,8.0,0,8.0,8.0,8.5,10.76,10.12,13.4,37.97266030240205,-1.433501944801609,-1.3183173035919,-0.11518464120970906,11.29284800875379,8.5,5.70715199124621,-2.2855791333616554e-13,-2.539696847886969e-13,DLPN
2013-04-08,8.0,8.0,8.0,8.0,8.0,0,8.0,8.0,8.2,10.72,10.12,13.4,37.97266030240205,-1.3742963757363569,-1.3295131180207913,-0.04478325771556557,9.399999999999999,8.2,7.0,-2.2855791333616554e-13,-2.539696847886969e-13,DLPN
2013-04-09,8.0,8.0,8.0,8.0,8.0,0,8.0,8.0,8.1,10.68,10.12,13.4,37.97266030240205,-1.3122487489674395,-1.326060244210121,0.013811495242681548,8.97177978870813,8.1,7.2282202112918705,-2.2855791333616554e-13,-2.539696847886969e-13,DLPN
2013-04-10,8.0,8.0,8.0,8.0,8.0,0,8.0,8.0,8.0,10.64,10.12,13.4,37.97266030240205,-1.2486815342742155,-1.3105845022229399,0.06190296794872441,8.0,8.0,8.0,-2.2855791333616554e-13,-2.539696847886969e-13,DLPN
2013-04-11,8.0,8.0,8.0,8.0,8.0,0,8.0,8.0,8.0,10.6,10.12,13.4,37.97266030240205,-1.18464817194449,-1.2853972361672499,0.10074906422275998,8.0,8.0,8.0,-2.2855791333616554e-13,-2.539696847886969e-13,DLPN
2013-04-12,8.0,8.0,8.0,8.0,8.0,25,8.0,8.0,8.0,10.56,10.12,13.4,37.97266030240205,-1.1209793191568753,-1.252513652765175,0.1315343336082997,8.0,8.0,8.0,-2.2855791333616554e-13,-2.539696847886969e-13,DLPN
2013-04-15,8.0,8.0,8.0,8.0,8.0,0,8.0,8.0,8.0,10.6,10.12,13.4,37.97266030240205,-1.0583216217402907,-1.213675246560198,0.15535362481990744,8.0,8.0,8.0,-2.2855791333616554e-13,-2.539696847886969e-13,DLPN
2013-04-16,8.0,8.0,8.0,8.0,8.0,0,8.0,8.0,8.0,10.64,10.12,13.4,37.97266030240205,-0.9971701879040449,-1.1703742348289674,0.17320404692492253,8.0,8.0,8.0,-2.2855791333616554e-13,-2.539696847886969e-13,DLPN
2013-04-17,8.0,8.0,8.0,8.0,8.0,38,8.0,8.0,8.0,10.68,10.12,13.4,37.97266030240204,-0.9378957575434086,-1.1238785393718556,0.18598278182844696,8.0,8.0,8.0,-2.2855791333616554e-13,-2.539696847886969e-13,DLPN
2013-04-18,8.0,8.0,8.0,8.0,8.0,0,8.0,8.0,8.0,10.72,10.12,13.4,37.97266030240205,-0.880767406035293,-1.0752563127045431,0.19448890666925012,8.0,8.0,8.0,-2.2855791333616554e-13,-2.539696847886969e-13,DLPN
2013-04-19,8.0,8.0,8.0,8.0,8.0,0,8.0,8.0,8.0,10.76,10.12,13.4,37.97266030240205,-0.8259714906823774,-1.02539934830011,0.19942785761773263,8.0,8.0,8.0,-2.2855791333616554e-13,-2.539696847886969e-13,DLPN
2013-04-22,8.0,8.0,8.0,8.0,8.0,0,8.0,8.0,8.0,10.8,10.12,13.34,37.97266030240204,-0.773627437449381,-0.9750449661299643,0.20141752868058327,8.0,8.0,8.0,-2.2855791333616554e-13,-2.539696847886969e-13,DLPN
2013-04-23,8.0,8.0,8.0,8.0,8.0,0,8.0,8.0,8.0,10.84,10.12,13.28,37.97266030240204,-0.7238008722389218,-0.9247961473517557,0.200995275112834,8.0,8.0,8.0,-2.2855791333616554e-13,-2.539696847886969e-13,DLPN
2013-04-24,8.0,8.0,8.0,8.0,8.0,0,8.0,8.0,8.0,10.88,10.12,13.22,37.97266030240204,-0.6765145220342728,-0.8751398222882592,0.1986253002539864,8.0,8.0,8.0,-2.2855791333616554e-13,-2.539696847886969e-13,DLPN
2013-04-25,8.0,8.0,8.0,8.0,8.0,0,8.0,8.0,8.0,10.92,10.12,13.16,37.97266030240205,-0.6317572445573045,-0.8264633067420682,0.19470606218476372,8.0,8.0,8.0,-2.2855791333616554e-13,-2.539696847886969e-13,DLPN
2013-04-26,8.0,8.0,8.0,8.0,8.0,0,8.0,8.0,8.0,10.96,10.12,13.1,37.97266030240204,-0.5894914887613059,-0.7790689431459158,0.18957745438460993,8.0,8.0,8.0,-2.2855791333616554e-13,-2.539696847886969e-13,DLPN
2013-04-29,8.0,8.0,8.0,8.0,8.0,5,8.0,8.0,8.0,11.0,10.12,13.04,37.97266030240204,-0.5496594409010651,-0.7331870426969457,0.18352760179588057,8.0,8.0,8.0,-2.2855791333616554e-13,-2.539696847886969e-13,DLPN
2013-04-30,10.0,12.0,8.0,8.0,8.0,150,8.0,8.0,8.0,11.04,10.12,12.98,37.97266030240204,-0.5121880707438837,-0.6889872483063333,0.17679917756244956,8.0,8.0,8.0,-2.2855791333616554e-13,-2.539696847886969e-13,DLPN
2013-05-01,8.0,8.0,8.0,8.0,8.0,0,8.0,8.0,8.0,11.08,10.12,12.92,37.97266030240205,-0.4769932585609773,-0.6465884503572621,0.1695951917962848,8.0,8.0,8.0,-2.2855791333616554e-13,-2.539696847886969e-13,DLPN
