Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2022-05-05,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,2000,10.068000221252442,10.062000274658203,10.07550015449524,10.04928014755249,,,47.22247776348467,0.003014089879838977,0.004552447861884341,-0.001538357982045364,10.158559958848922,10.07550015449524,9.992440350141557,69.36279975265349,62.990423290913874,CFFSU
2022-05-06,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,0,10.070000267028808,10.06100025177002,10.077500152587891,10.049080142974853,,,47.22247776348466,0.001404524699204046,0.003922863229348282,-0.002518338530144236,10.155953531795056,10.077500152587891,9.999046773380726,58.333134650994644,66.09481489674549,CFFSU
2022-05-09,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,0,10.070000267028808,10.060000228881837,10.07250018119812,10.04928014755249,,,47.22247776348466,0.00012746337877445058,0.0031637832592335156,-0.003036319880459065,10.144298154161051,10.07250018119812,10.000702208235188,37.49970197649194,55.06521212671334,CFFSU
2022-05-10,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,0,10.060000228881837,10.059000205993652,10.06750020980835,10.051280155181885,10.029240093231202,,47.22247776348466,-0.0008745358139137238,0.002356119444604068,-0.0032306552585177916,10.130388741535299,10.06750020980835,10.0046116780814,37.49970197649194,44.4441795346595,CFFSU
2022-05-11,10.0,10.010000228881836,9.970000267028809,9.970000267028809,9.970000267028809,1200,10.034000205993653,10.051000213623047,10.058500242233276,10.050680160522461,10.028640098571778,,33.70831744972907,-0.00803137199198467,0.00027862115728632,-0.00830999314927099,10.123083421451426,10.058500242233276,9.993917063015125,24.99980131766131,33.33306842354838,CFFSU
2022-05-12,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,0,10.018000221252441,10.043000221252441,10.049500274658204,10.049680156707764,10.028340101242065,,33.70831744972907,-0.013547054217061927,-0.0024865139175833293,-0.011060540299478597,10.110647730222693,10.049500274658204,9.988352819093715,12.499900658830674,24.999801317661294,CFFSU
2022-05-13,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,0,10.00200023651123,10.03600025177002,10.046000289916993,10.04908016204834,10.027840099334718,,33.70831744972907,-0.017714075285516273,-0.005532026191169918,-0.012182049094346354,10.116257039081695,10.046000289916993,9.97574354075229,3.789561257387201e-14,12.49990065883066,CFFSU
2022-05-16,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,0,9.986000251770019,10.028000259399414,10.041500282287597,10.048380165100097,10.027340097427368,,33.70831744972907,-0.02077696557805986,-0.008581014068547907,-0.012195951509511952,10.118772596205144,10.041500282287597,9.96422796837005,3.789561257387201e-14,4.166633552943568,CFFSU
2022-05-17,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,0,9.970000267028809,10.015000247955323,10.037000274658203,10.047680168151855,10.026540098190308,,33.708317449729066,-0.022939891413209068,-0.011452789537480138,-0.01148710187572893,10.119728804462966,10.037000274658203,9.95427174485344,3.789561257387201e-14,2.3290011894358836e-14,CFFSU
2022-05-18,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,0,9.970000267028809,10.00200023651123,10.032500267028809,10.046980171203613,10.025740098953246,,33.70831744972907,-0.02437306816253404,-0.014036845262490919,-0.01033622290004312,10.119419817417771,10.032500267028809,9.945580716639846,3.789561257387201e-14,2.3290011894358836e-14,CFFSU
2022-05-19,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,2300,9.968000221252442,9.99300022125244,10.027500247955322,10.045880165100098,10.024940099716186,,31.92666760632919,-0.026015910732636982,-0.016432658356520132,-0.00958325237611685,10.118906005082378,10.027500247955322,9.936094490828266,3.789561257387201e-14,2.3290011894358836e-14,CFFSU
2022-05-20,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,0,9.966000175476074,9.984000205993652,10.022500228881835,10.045080165863038,10.024140100479126,,31.926667606329183,-0.027006560487187414,-0.018547438782653587,-0.008459121704533827,10.117131170472435,10.022500228881835,9.927869287291236,3.789561257387201e-14,2.3290011894358836e-14,CFFSU
2022-05-23,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,0,9.964000129699707,9.975000190734864,10.01750020980835,10.04408016204834,10.023540096282959,,31.926667606329183,-0.027474943508705607,-0.020332939727863993,-0.0071420037808416145,10.114221542773704,10.01750020980835,9.920778876842997,3.789561257387201e-14,2.3290011894358836e-14,CFFSU
2022-05-24,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,0,9.96200008392334,9.966000175476074,10.012500190734864,10.043080158233643,10.022940092086792,,31.926667606329183,-0.027528805494124953,-0.021772112881116183,-0.0057566926130087695,10.110249952213765,10.012500190734864,9.914750429255962,3.789561257387201e-14,2.3290011894358836e-14,CFFSU
2022-05-25,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,0,9.960000038146973,9.96500015258789,10.00800018310547,10.042080154418946,10.02104009628296,,31.926667606329183,-0.027257286474222653,-0.022869147599737478,-0.004388138874485175,10.10671197976024,10.00800018310547,9.909288386450699,3.789561257387201e-14,2.3290011894358836e-14,CFFSU
2022-05-26,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,0,9.960000038146973,9.964000129699707,10.003500175476074,10.041280155181886,10.02014009475708,,31.926667606329183,-0.026733933550090683,-0.02364210478980812,-0.003091828760282564,10.102348651333266,10.003500175476074,9.904651699618881,3.789561257387201e-14,2.3290011894358836e-14,CFFSU
2022-05-27,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,0,9.960000038146973,9.963000106811524,9.999500179290772,10.040480155944824,10.0192400932312,,31.926667606329183,-0.02601923899642422,-0.02411753163113134,-0.0019017073652928818,10.098591181958708,9.999500179290772,9.900409176622835,3.789561257387201e-14,2.3290011894358836e-14,CFFSU
2022-05-31,9.949999809265137,9.960000038146973,9.899999618530273,9.930000305175781,9.930000305175781,22700,9.954000091552734,9.95900011062622,9.993500185012817,10.03908016204834,10.01804009437561,,25.21116617125977,-0.027555918668646484,-0.024805209038634368,-0.002750709630012116,10.094153169835533,9.993500185012817,9.8928472001901,9.091066722152902,3.030355574050978,CFFSU
2022-06-01,9.930000305175781,9.970000267028809,9.930000305175781,9.9399995803833,9.9399995803833,40100,9.95,9.95600004196167,9.985500144958497,10.036680145263672,10.016940088272095,,30.461489567777907,-0.027648179436098985,-0.025373803118127293,-0.002274376317971692,10.075938109111632,9.985500144958497,9.895062180805361,28.1384911441635,12.409852622105467,CFFSU
2022-06-02,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,0,9.945999908447266,9.95299997329712,9.977500104904175,10.034280128479004,10.015840082168578,,30.461489567777907,-0.02740538454522934,-0.025780119403547703,-0.001625265141681636,10.053097871007589,9.977500104904175,9.901902338800761,47.185915566174096,28.138491144163485,CFFSU
2022-06-03,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,0,9.941999816894532,9.950999927520751,9.972000074386596,10.031880111694337,10.014740076065063,,30.461489567777907,-0.02690284855329317,-0.026004665233496795,-0.0008981833197963737,10.041455284960838,9.972000074386596,9.902544863812354,57.14227326603183,44.15555999212313,CFFSU
2022-06-06,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,0,9.937999725341797,9.948999881744385,9.966500043869019,10.029480094909667,10.013840074539184,,30.46148956777791,-0.026202538604586323,-0.0260442399077147,-0.00015829869687162407,10.027253871948432,9.966500043869019,9.905746215789605,57.14227326603183,53.82348736607924,CFFSU
2022-06-07,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,0,9.9399995803833,9.946999835968018,9.961000013351441,10.027080078125,10.012940073013306,,30.46148956777791,-0.025355258290305827,-0.025906443584232924,0.0005511852939270971,10.009125124168651,9.961000013351441,9.91287490253423,57.14227326603183,57.14227326603182,CFFSU
2022-06-08,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,300,9.9399995803833,9.94499979019165,9.955499982833862,10.024680061340332,10.01224006652832,,30.46148956777791,-0.024402485869826407,-0.02560565204135162,0.0012031661715252127,9.981939012137335,9.955499982833862,9.929060953530389,57.14227326603183,57.14227326603182,CFFSU
2022-06-09,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,0,9.9399995803833,9.942999744415284,9.953999948501586,10.023080043792724,10.011540060043336,,30.46148956777791,-0.023377920744152902,-0.025160105781911878,0.0017821850377589751,9.980382190739185,9.953999948501586,9.927617706263987,57.14227326603183,57.14227326603182,CFFSU
2022-06-10,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,0,9.9399995803833,9.940999698638915,9.952499914169312,10.02108003616333,10.010940055847168,,30.46148956777791,-0.022308783728378856,-0.024589841371205273,0.0022810576428264166,9.978481105756162,9.952499914169312,9.926518722582463,57.14227326603183,57.14227326603182,CFFSU
2022-06-13,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,0,9.9399995803833,9.938999652862549,9.950999879837036,10.018480033874512,10.010340051651001,,30.46148956777791,-0.021216909613702484,-0.023915255019704713,0.0026983454060022297,9.97621933865793,9.950999879837036,9.925780421016142,57.14227326603183,57.14227326603182,CFFSU
2022-06-14,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,0,9.9399995803833,9.9399995803833,9.94949984550476,10.016000022888184,10.009740047454834,,30.46148956777791,-0.020119664542503912,-0.023156136924264555,0.0030364723817606423,9.973562660513638,9.94949984550476,9.925437030495884,57.14227326603183,57.14227326603182,CFFSU
2022-06-15,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,0,9.9399995803833,9.9399995803833,9.947999811172485,10.012600021362305,10.009540042877198,,30.46148956777791,-0.019030715674272614,-0.022331052674266168,0.003300336999993554,9.970450116407099,9.947999811172485,9.925549505937871,57.14227326603183,57.14227326603182,CFFSU
2022-06-16,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,0,9.9399995803833,9.9399995803833,9.94649977684021,10.00980001449585,10.00934003829956,,30.46148956777791,-0.017960676353871108,-0.021456977410187157,0.0034963010563160493,9.96677322055721,9.94649977684021,9.926226333123209,57.14227326603183,57.14227326603182,CFFSU
2022-06-17,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,0,9.9399995803833,9.9399995803833,9.945499753952026,10.007000007629394,10.009140033721923,,30.461489567777907,-0.016917646386561458,-0.020549111205462017,0.0036314648189005594,9.964967970016545,9.945499753952026,9.926031537887507,57.14227326603183,57.14227326603182,CFFSU
2022-06-21,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,0,9.9399995803833,9.9399995803833,9.944499731063843,10.005599994659423,10.008740034103393,,30.461489567777907,-0.0159076639747191,-0.019620821759313435,0.0037131577845943356,9.962911954913809,9.944499731063843,9.926087507213877,46.427586130338376,53.570710887467335,CFFSU
2022-06-22,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,0,9.9399995803833,9.9399995803833,9.94349970817566,10.001399993896484,10.008540029525756,,30.46148956777791,-0.014935083293362794,-0.018683674066123306,0.0037485907727605114,9.960558669786664,9.94349970817566,9.926440746564655,27.38016170832778,43.650007034899325,CFFSU
2022-06-23,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,0,9.9399995803833,9.9399995803833,9.942499685287476,9.997199993133545,10.008440027236938,,30.461489567777907,-0.014002889502632954,-0.017747517153425235,0.0037446276507922815,9.957829590348117,9.942499685287476,9.927169780226835,8.332737286317181,27.38016170832778,CFFSU
2022-06-24,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,0,9.9399995803833,9.9399995803833,9.941499662399291,9.992999992370606,10.008240022659301,,30.461489567777907,-0.013112961153741054,-0.016820605953488398,0.0037076447997473443,9.954576490802854,9.941499662399291,9.928422833995729,3.671137468093851e-14,11.904299664881668,CFFSU
2022-06-27,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,0,9.9399995803833,9.9399995803833,9.940499639511108,9.988799991607666,10.007640018463135,,30.46148956777791,-0.012266288388612878,-0.015909742440513294,0.0036434540519004154,9.950449540343522,9.940499639511108,9.930549738678694,3.671137468093851e-14,2.7775790954390867,CFFSU
2022-06-28,9.90999984741211,10.029999732971191,9.90999984741211,10.029999732971191,10.029999732971191,2200,9.95799961090088,9.94899959564209,9.943999624252319,9.98859998703003,10.008140020370483,,79.53875559682696,-0.004283654666602743,-0.013584524885731183,0.00930087021912844,9.983698505726501,9.943999624252319,9.904300742778137,33.33333333333337,11.11111111111115,CFFSU
2022-06-29,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,0,9.975999641418458,9.95799961090088,9.94899959564209,9.98799997329712,10.008640022277833,,79.53875559682697,0.0020193621203468126,-0.010463747484515585,0.012483109604862397,10.002999687195434,9.94899959564209,9.894999504088744,66.6666666666667,33.33333333333337,CFFSU
2022-06-30,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,0,9.993999671936034,9.966999626159668,9.953499603271485,9.98739995956421,10.00914002418518,,79.53875559682697,0.006934610462028701,-0.0069840758952067275,0.013918686357235428,10.017772568097284,9.953499603271485,9.889226638445686,100.00000000000004,66.6666666666667,CFFSU
2022-07-01,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,0,10.011999702453613,9.975999641418458,9.95799961090088,9.986799945831299,10.00954002380371,,79.53875559682697,0.010706561607651821,-0.0034459483946350177,0.01415251000228684,10.029999732970733,9.95799961090088,9.885999488831025,100.00000000000004,88.88888888888893,CFFSU
2022-07-05,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,0,10.029999732971191,9.984999656677246,9.962499618530273,9.986199932098389,10.00994002342224,,79.53875559682696,0.013539781888610491,-4.8802337985915864e-05,0.013588584226596407,10.040442037015863,9.962499618530273,9.884557200044684,100.00000000000004,100.00000000000006,CFFSU
2022-07-06,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,0,10.029999732971191,9.993999671936034,9.966999626159668,9.985599918365478,10.010240020751953,,79.53875559682697,0.015605241859290686,0.003082006501469405,0.01252323535782128,10.049486128518343,9.966999626159668,9.884513123800993,100.00000000000004,100.00000000000006,CFFSU
2022-07-07,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,0,10.029999732971191,10.002999687194825,9.971499633789062,9.984999904632568,10.010940017700195,,79.53875559682696,0.01704564221399174,0.0058747336439738725,0.011170908570017868,10.057354307476475,9.971499633789062,9.885644960101649,100.00000000000004,100.00000000000006,CFFSU
