Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2020-03-11,26.25,26.84000015258789,25.360000610351562,26.31999969482422,21.89423370361328,14600,27.75,29.323999977111818,31.534499645233154,34.67479976654053,34.687700004577636,33.5824499130249,18.005948976301106,-2.1006397173679474,-1.5916795239615804,-0.508960193406367,36.71704472387395,31.534499645233154,26.35195456659236,11.298484616392644,9.745520205410543,NWFL
2020-03-12,25.59000015258789,26.079999923706055,24.040000915527344,24.3700008392334,20.272130966186523,12100,26.760000228881836,28.636000061035155,31.025499725341795,34.38379981994629,34.62750001907349,33.54054991722107,14.630498386577301,-2.3560023841506705,-1.7445440959993985,-0.611458288151272,36.879541994485315,31.025499725341795,25.17145745619828,8.751867987211577,9.878290231763813,NWFL
2020-03-13,25.0,29.3799991607666,25.0,29.3799991607666,24.439685821533203,16500,26.81599998474121,28.486000061035156,30.750499629974364,34.19339977264404,34.61630001068115,33.52524991989136,43.787220919938385,-2.129565833796587,-1.8215484435588363,-0.30801739023775054,36.36631737812338,30.750499629974364,25.13468188182535,22.24469425883377,14.098348954145616,NWFL
2020-03-16,27.559999465942383,29.75,25.059999465942383,27.079999923706055,22.52643585205078,12400,26.834000015258788,28.098999977111816,30.395999717712403,33.954399795532225,34.5760000038147,33.497649927139285,37.461675848879274,-2.111365446204381,-1.8795118440879452,-0.2318536021164359,35.99873545986451,30.395999717712403,24.793263975560293,28.69358295658004,19.896715067541418,NWFL
2020-03-17,26.899999618530273,30.09000015258789,26.899999618530273,30.09000015258789,25.03030014038086,14700,27.447999954223633,28.08799991607666,30.214999771118165,33.77779983520508,34.567800006866456,33.487849931716916,48.04053354396201,-1.832930760217586,-1.8701956273138733,0.0372648670962874,35.60775534317164,30.214999771118165,24.82224419906469,51.08674687976512,34.008341365059266,NWFL
2020-03-18,27.799999237060547,29.030000686645508,25.049999237060547,25.059999465942383,20.84610366821289,15600,27.195999908447266,27.47299995422363,29.80199975967407,33.501199836730954,34.50590000152588,33.45314992904663,36.82892793771947,-1.9951494426644096,-1.8951863903839805,-0.09996305228042912,35.439919353472156,29.80199975967407,24.164080165875987,38.10743770800958,39.295922514784536,NWFL
2020-03-19,25.049999237060547,29.0,24.5,29.0,24.123584747314453,14700,28.121999740600586,27.44099998474121,29.592499828338624,33.30839984893799,34.476900005340575,33.43514993667603,47.21963895186728,-1.7852050692986126,-1.8731901261669068,0.08798505686829428,35.01868724857312,29.592499828338624,24.166312408104126,51.09358653061071,46.76259037279476,NWFL
2020-03-20,28.780000686645508,29.510000228881836,23.309999465942383,29.510000228881836,24.54782485961914,24900,28.147999954223632,27.481999969482423,29.39749984741211,33.11999984741211,34.46159999847412,33.42189993858337,48.402714949181444,-1.5596907406334246,-1.8104902490602104,0.2507995084267858,34.5334622603317,29.39749984741211,24.261537434492514,53.777020806341284,47.65934834832015,NWFL
2020-03-23,27.350000381469727,29.0,27.25,28.309999465942383,23.549610137939453,6200,28.3939998626709,27.613999938964845,29.12199983596802,32.93759983062744,34.43359998703003,33.40229993820191,45.80127565855264,-1.4609580284307029,-1.740583804934309,0.2796257765036061,33.85479386461188,29.12199983596802,24.38920580732416,70.31643340570233,58.39568024755107,NWFL
2020-03-24,28.969999313354492,29.209999084472656,28.459999084472656,29.06999969482422,24.181812286376953,14700,28.189999771118163,27.8189998626709,28.895499897003173,32.762999839782715,34.411499977111816,33.3870499420166,47.71780158308954,-1.306327446156736,-1.6537325331787944,0.3474050870220584,33.159790795902886,28.895499897003173,24.63120899810346,73.23844142024613,65.77729854409621,NWFL
2020-03-25,28.93000030517578,28.93000030517578,27.709999084472656,27.709999084472656,23.050500869750977,8700,28.719999694824217,27.957999801635744,28.64099988937378,32.54919979095459,34.37259996414185,33.36469993591309,44.67351310769986,-1.2787812842760395,-1.5787422833982434,0.29996099912220386,32.53421902922516,28.64099988937378,24.7477807495224,68.71034703960972,70.7550739551857,NWFL
2020-03-26,28.420000076293945,30.440000534057617,27.889999389648438,30.440000534057617,25.32144546508789,20200,29.00799980163574,28.564999771118163,28.60049991607666,32.39799980163574,34.36499996185303,33.357349939346314,51.379100453293745,-1.0248486340120095,-1.4679635535209967,0.4431149195089872,32.40003918130639,28.60049991607666,24.80096065084693,80.94663294072133,74.29847380019203,NWFL
2020-03-27,29.5,29.5,26.6200008392334,28.450000762939453,23.66606903076172,9600,28.795999908447264,28.47199993133545,28.4789999961853,32.21579978942871,34.31069995880127,33.339899940490724,46.91540992374746,-0.9729657856719882,-1.368963999951195,0.3959982142792069,32.13177378381559,28.4789999961853,24.826226208555013,78.99550397516089,76.21749465183028,NWFL
2020-03-30,28.3700008392334,28.3700008392334,26.3700008392334,27.719999313354492,23.058818817138672,4900,28.677999877929686,28.535999870300294,28.317499923706055,32.01699977874756,34.252099933624265,33.315349931716916,45.35864501804233,-0.9794626351084155,-1.2910637269826393,0.3116010918742238,31.80067013192202,28.317499923706055,24.834329715490092,77.98036331820467,79.3075000780286,NWFL
2020-03-31,27.670000076293945,27.690000534057617,25.100000381469727,26.700000762939453,22.210336685180664,15600,28.204000091552736,28.196999931335448,28.142499923706055,31.80799976348877,34.18659994125366,33.28754994392395,43.20155905523511,-1.0547581976901945,-1.2438026211241504,0.1890444234339559,31.58117314523731,28.142499923706055,24.703826702174798,60.49556102346576,72.49047610561007,NWFL
2020-04-01,26.0,26.0,24.25,24.25,20.17230987548828,14200,27.512000274658202,28.11599998474121,27.794499969482423,31.552799797058107,34.09439992904663,33.2492999458313,38.46925632330946,-1.2971720674381508,-1.2544765103869504,-0.04269555705120043,31.32840129278886,27.794499969482423,24.260598646175985,40.8602167796362,59.77871370710184,NWFL
2020-04-02,23.940000534057617,24.5,23.209999084472656,24.0,19.964344024658203,16200,26.22400016784668,27.61599998474121,27.52849998474121,31.302599830627443,33.989399929046634,33.211349945068356,38.01169552014612,-1.492257896244233,-1.302032787558407,-0.19022510868582598,31.352065168782808,27.52849998474121,23.70493480069961,23.88534471589345,41.74704083966477,NWFL
2020-04-03,23.440000534057617,23.950000762939453,23.25,23.299999237060547,19.38205337524414,6600,25.1939998626709,26.994999885559082,27.238499927520753,31.052799797058107,33.88039991378784,33.169349937438966,36.695585977238125,-1.683937647523436,-1.3784137595514128,-0.30552388797202323,31.405677821384508,27.238499927520753,23.071322033656998,8.451752056935897,24.399104517488155,NWFL
2020-04-06,24.489999771118164,24.489999771118164,23.850000381469727,24.0,19.964344024658203,17100,24.45,26.563999938964844,27.088999938964843,30.816599769592287,33.76839990615845,33.1282999420166,38.97117832406411,-1.7590834015102814,-1.4545476879431865,-0.30453571356709497,31.48913590315485,27.088999938964843,22.688863974774836,7.699408247183825,13.345501673337365,NWFL
2020-04-07,24.25,24.700000762939453,23.520000457763672,23.75,19.756383895874023,16200,23.85999984741211,26.03199996948242,26.92549991607666,30.580599784851074,33.65559991836548,33.08339994430542,38.439722834149094,-1.8178547654428776,-1.5272091034431248,-0.29064566199975284,31.56048636764482,26.92549991607666,22.2905134645085,6.546803591231549,7.56598796511673,NWFL
2020-04-08,23.940000534057617,26.280000686645508,23.719999313354492,25.920000076293945,21.561492919921875,20400,24.1939998626709,25.85300006866455,26.905499935150146,30.38459976196289,33.56739990234375,33.052399950027464,45.399913190819134,-1.6700789930310904,-1.5557830813607179,-0.11429591167037256,31.554196450437566,26.905499935150146,22.256803419862727,18.626104254828697,10.957438697747664,NWFL
2020-04-09,26.100000381469727,27.18000030517578,26.100000381469727,26.59000015258789,22.118831634521484,15600,24.711999893188477,25.46800003051758,27.01649990081787,30.214399795532227,33.48299991607666,33.02349995613098,47.378185871568974,-1.481820715191784,-1.5409906081269311,0.059169892935147184,31.521525118418012,27.01649990081787,22.511474683217727,30.567089193988334,18.579999013349166,NWFL
2020-04-13,26.450000762939453,26.579999923706055,25.799999237060547,25.799999237060547,21.461671829223633,7400,25.211999893188477,25.202999877929688,26.83749990463257,30.027999801635744,33.39349990844727,32.99054995536804,45.29430060448425,-1.3804580837621216,-1.5088841032539693,0.12842601949184762,31.23589020556139,26.83749990463257,22.43910960370375,40.01844385532673,29.737212434714223,NWFL
2020-04-14,26.34000015258789,26.34000015258789,25.030000686645508,25.260000228881836,21.218074798583984,12700,25.463999938964843,24.95699996948242,26.746499919891356,29.85319980621338,33.305899906158444,32.95099996566773,43.87377067421693,-1.328388044590607,-1.4727848915212969,0.14439684693068977,31.1960676566453,26.746499919891356,22.29693218313741,36.97556826710677,35.85370043880692,NWFL
2020-04-15,24.760000228881836,24.760000228881836,23.0,23.0,19.3197078704834,13300,25.313999938964844,24.586999893188477,26.391999912261962,29.616199836730956,33.18739992141724,32.89194995880127,38.44011939455998,-1.4527390231038915,-1.4687757178378158,0.016036694733924328,30.84928895281851,26.391999912261962,21.934710871705413,21.392348394173627,32.79545350553534,NWFL
2020-04-16,23.010000228881836,23.399999618530273,21.200000762939453,21.899999618530273,18.39571762084961,18700,24.50999984741211,24.351999855041505,26.233999919891357,29.345799865722658,33.05919990539551,32.82819994926453,36.096835192620595,-1.6213588911377634,-1.4992923524978052,-0.1220665386399582,31.076348305818073,26.233999919891357,21.39165153396464,12.262604097323278,23.543506919534195,NWFL
2020-04-17,22.219999313354492,23.100000381469727,21.68000030517578,23.100000381469727,19.403705596923828,18400,23.811999893188478,24.261999893188477,25.938999938964844,29.089799842834474,32.94739992141724,32.76444995880127,40.367510434464634,-1.6392648933669918,-1.5272868606716425,-0.11197803269534923,30.790234551765323,25.938999938964844,21.087765326164366,11.644339658175857,15.099764049890558,NWFL
2020-04-20,22.34000015258789,22.8700008392334,21.75,22.110000610351562,18.572118759155273,9400,23.07400016784668,24.143000030517577,25.56899995803833,28.815999870300292,32.82689992904663,32.695499954223635,38.10498126023183,-1.7135870718025465,-1.5645469028978234,-0.14904016890472316,30.40311992784444,25.56899995803833,20.73487998823222,16.31819625553043,13.408380003676157,NWFL
2020-04-21,22.1200008392334,22.899999618530273,21.65999984741211,21.700000762939453,18.227720260620117,7300,22.362000274658204,23.913000106811523,25.238500022888182,28.54879985809326,32.684499950408934,32.62804996490478,37.17568438173166,-1.784995181517946,-1.6086365586218478,-0.17635862289609805,30.180464242488508,25.238500022888182,20.296535803287856,16.294023831028042,14.752186581577746,NWFL
2020-04-22,22.43000030517578,22.6299991607666,21.399999618530273,21.899999618530273,18.39571762084961,5500,22.142000198364258,23.72800006866455,24.880000019073485,28.291399841308593,32.55359992980957,32.56489996910095,37.9703791455396,-1.8046455561308257,-1.6478383581236433,-0.15680719800718235,29.696841347126526,24.880000019073485,20.063158691020444,11.362813940998153,14.658344675851843,NWFL
2020-04-23,21.600000381469727,21.75,21.350000381469727,21.649999618530273,18.18572425842285,7100,22.092000198364257,23.301000022888182,24.577000045776366,28.036199836730958,32.42129991531372,32.49919996261597,37.33463599751376,-1.8194184073958333,-1.6821543679780813,-0.137264039417752,29.406029556955364,24.577000045776366,19.747970534597368,9.197312360576882,12.284716710867327,NWFL
2020-04-24,21.889999389648438,21.889999389648438,21.540000915527344,21.649999618530273,18.18572425842285,6600,21.802000045776367,22.806999969482423,24.1375,27.77819984436035,32.28779991149902,32.433349962234495,37.33463599751375,-1.8102584657100635,-1.7077751875244778,-0.10248327818558578,28.307079860608276,24.1375,19.967920139391723,8.918599159703286,9.826241820425741,NWFL
2020-04-27,21.829999923706055,24.59000015258789,21.829999923706055,24.1200008392334,20.2604923248291,11000,22.204000091552736,22.639000129699706,23.921000003814697,27.562999839782716,32.181699924468994,32.38129997253418,47.421798295445804,-1.5854150127011906,-1.6833031525598203,0.09788813985862976,27.592298942698882,23.921000003814697,20.249701064930512,21.293188851131678,13.136366790470248,NWFL
2020-04-28,24.739999771118164,24.940000534057617,24.149999618530273,24.209999084472656,20.336088180541992,6000,22.705999755859374,22.53400001525879,23.745499992370604,27.363799858093262,32.07869993209839,32.33059997558594,47.751813704442625,-1.3840088574449396,-1.6234442935368443,0.23943543609190465,26.98362596668544,23.745499992370604,20.507374018055767,35.56297514939297,21.92492105340894,NWFL
2020-04-29,25.8799991607666,26.309999465942383,25.5,25.709999084472656,21.596071243286133,14800,23.46799964904785,22.804999923706056,23.695999908447266,27.203799858093262,32.00029993057251,32.287399978637694,53.04209870787469,-1.09078171178896,-1.5169117771872673,0.42613006539830733,26.778481890262196,23.695999908447266,20.613517926632337,58.193966101074956,38.3500433671995,NWFL
2020-04-30,25.15999984741211,25.15999984741211,22.809999465942383,23.6299991607666,19.84889793395996,8900,23.863999557495116,22.977999877929687,23.664999866485594,27.00999984741211,31.892599906921387,32.2318499660492,46.07530693264372,-1.0145407031314662,-1.4164375623761072,0.401896859244641,26.737025119841842,23.664999866485594,20.592974613129346,56.97324178743998,50.24339434596894,NWFL
2020-05-01,26.450000762939453,26.450000762939453,22.75,22.93000030517578,19.260910034179688,19700,24.11999969482422,22.96099987030029,23.611499881744386,26.804799880981445,31.761999893188477,32.17449995994568,43.981664614982016,-0.9990863662745006,-1.332967323155786,0.3338809568812853,26.695570246850025,23.611499881744386,20.527429516638747,51.17922454993637,55.44881081281674,NWFL
2020-05-04,23.950000762939453,23.950000762939453,22.25,22.559999465942383,18.950105667114258,11100,23.807999420166016,23.005999755859374,23.574499893188477,26.58779987335205,31.633099880218506,32.11634996414185,42.87273121395708,-1.0051084044447904,-1.2673955394135867,0.2622871349687963,26.69022422548567,23.574499893188477,20.458775560891283,34.67479098133968,47.60908577290498,NWFL
2020-05-05,23.040000915527344,23.889999389648438,22.299999237060547,22.309999465942383,18.7401123046875,9200,23.42799949645996,23.066999626159667,23.489999866485597,26.357599868774415,31.49599987030029,32.05489996910095,42.10033290371049,-1.0183153186301226,-1.217579495256894,0.19926417662677132,26.64638376182208,23.489999866485597,20.333615971149115,26.66664729042653,37.50688760723383,NWFL
2020-05-06,24.110000610351562,24.110000610351562,21.899999618530273,22.040000915527344,18.513315200805664,5600,22.6939998626709,23.080999755859374,23.40449991226196,26.12639991760254,31.353499870300293,31.991349973678588,41.23626944391965,-1.0385962289949866,-1.1817828420045124,0.14318661300952584,26.620164338740828,23.40449991226196,20.188835485783095,20.192330287552362,27.177922853105827,NWFL
2020-05-07,22.540000915527344,24.100000381469727,22.299999237060547,24.100000381469727,20.24369239807129,8000,22.788000106811523,23.32599983215332,23.313499927520752,25.95239994049072,31.232099857330322,31.937849979400635,49.715970483613994,-0.8783195349436177,-1.1210901805923335,0.24277064564871575,26.336506655980763,23.313499927520752,20.29049319906074,29.531272752275953,25.46341677675125,NWFL
2020-05-08,24.06999969482422,25.829999923706055,24.06999969482422,25.299999237060547,21.25167465209961,9600,23.261999893188477,23.69099979400635,23.248999881744385,25.833399925231934,31.117499866485595,31.891099967956542,53.8900810488114,-0.6470108826346639,-1.0262743210007996,0.37926343836613574,26.035408648074494,23.248999881744385,20.462591115414277,48.30064599275426,32.67474967752716,NWFL
2020-05-11,25.010000228881836,25.6299991607666,23.780000686645508,23.809999465942383,20.000093460083008,5000,23.511999893188477,23.659999656677247,23.149499893188477,25.69199993133545,30.978599853515625,31.838449964523317,48.5059129311098,-0.5772731922523491,-0.9364740952511095,0.3592009029987604,25.696242398178008,23.149499893188477,20.602757388198945,59.869263104013896,45.900393949680996,NWFL
2020-05-12,24.700000762939453,24.700000762939453,22.0,22.020000457763672,18.496517181396484,11200,23.454000091552736,23.44099979400635,22.987499904632568,25.513399925231933,30.816799850463866,31.773399972915648,42.95375079044159,-0.6588487324371286,-0.8809490226883133,0.22210029025118472,25.384421443416077,22.987499904632568,20.59057836584906,46.27449337769846,51.4814674914885,NWFL
2020-05-13,21.920000076293945,24.040000915527344,21.40999984741211,22.889999389648438,19.22730255126953,15100,23.623999786376952,23.158999824523924,22.98199987411499,25.367199897766113,30.66069984436035,31.714499979019166,46.17834533814962,-0.6458513208368224,-0.8339294823180151,0.18807816148119272,25.379286231926518,22.98199987411499,20.584713516303463,30.2458643072487,45.46320692965332,NWFL
2020-05-14,21.920000076293945,22.920000076293945,21.389999389648438,22.920000076293945,19.252506256103516,5800,23.387999725341796,23.08799991607666,23.032999897003172,25.20139991760254,30.501899852752686,31.65469997406006,46.29108884187746,-0.625914817419428,-0.7923265493382977,0.1664117319188697,25.378890294353376,23.032999897003172,20.68710949965297,24.24649329245891,33.588950325801655,NWFL
2020-05-15,22.829999923706055,23.010000228881836,22.700000762939453,23.010000228881836,19.328102111816406,5300,22.929999923706056,23.095999908447265,23.02849988937378,25.07519992828369,30.339799842834474,31.596649980545045,46.652123052963226,-0.5959826180407326,-0.7530577630787847,0.1570751450380521,25.374204205792985,23.02849988937378,20.682795572954575,30.539347545093054,28.343901714933182,NWFL
2020-05-18,23.770000457763672,25.31999969482422,23.770000457763672,25.31999969482422,21.26847267150879,15100,23.231999969482423,23.37199993133545,23.18899984359741,24.99959991455078,30.205499839782714,31.551149988174437,55.01122292412922,-0.3814661783037181,-0.6787394461237714,0.29727326782005326,25.69514307282596,23.18899984359741,20.682856614368863,46.640315609571076,33.80871881570731,NWFL
2020-05-19,24.559999465942383,25.0,22.850000381469727,23.260000228881836,19.538101196289062,10700,23.479999923706053,23.467000007629395,23.266999816894533,24.924999923706054,30.049499835968017,31.49664999008179,47.81583764734963,-0.3733809914247814,-0.6176677551839733,0.2442867637591919,25.67822408281678,23.266999816894533,20.855775550972286,48.88010520319033,42.01992278595112,NWFL
2020-05-20,23.690000534057617,24.270000457763672,23.450000762939453,24.270000457763672,20.386489868164062,5200,23.756000137329103,23.689999961853026,23.3854998588562,24.869999923706054,29.90169984817505,31.45444999694824,51.186982812251046,-0.2822215704387503,-0.5505785182349288,0.26835694779617847,25.748823275031874,23.3854998588562,21.022176442680525,57.180499715154234,50.90030684263818,NWFL
2020-05-21,23.639999389648438,23.639999389648438,23.0,23.0,19.3197078704834,3700,23.772000122070313,23.579999923706055,23.452999877929688,24.80359992980957,29.739199848175048,31.409300003051758,47.06938129019578,-0.30889474925490035,-0.5022417644389231,0.19334701518402275,25.68781583691729,23.452999877929688,21.218183918942085,43.378266883362215,49.81295726723523,NWFL
2020-05-22,22.469999313354492,22.6200008392334,22.1200008392334,22.549999237060547,18.941709518432617,5100,23.679999923706056,23.304999923706056,23.4979998588562,24.767199897766112,29.5754998588562,31.3652499961853,45.6675787988509,-0.3621698676016969,-0.4742273850714779,0.11205751746978099,25.619136917562066,23.4979998588562,21.376862800150334,39.76813063409879,46.775632410871374,NWFL
2020-05-26,23.670000076293945,24.030000686645508,23.360000610351562,23.84000015258789,20.02528953552246,4600,23.38400001525879,23.307999992370604,23.483999824523927,24.65639991760254,29.424899845123292,31.324400005340575,50.242352624055385,-0.2968762848102351,-0.43875716501922934,0.14188088020899425,25.592187248410763,23.483999824523927,21.37581240063709,39.189193639823564,40.77853038576115,NWFL
2020-05-27,24.43000030517578,25.489999771118164,23.979999542236328,25.329999923706055,21.276872634887695,8000,23.797999954223634,23.638999938964844,23.539999866485594,24.621399917602538,29.287899856567382,31.292250003814697,54.95964938265876,-0.12347675774983102,-0.3757010835653497,0.2522243258155187,25.77786458169579,23.539999866485594,21.302135151275397,56.68168345548522,45.213002576468824,NWFL
2020-05-28,25.700000762939453,26.5,24.940000534057617,25.0,20.999679565429688,3900,23.9439998626709,23.85,23.504499912261963,24.51959991455078,29.14869987487793,31.25875,53.74436308404847,-0.012540065132050415,-0.30306887987868986,0.29052881474663944,25.6228809576225,23.504499912261963,21.386118866901427,71.52157562975691,55.7974842416882,NWFL
2020-05-29,25.040000915527344,25.040000915527344,23.450000762939453,24.489999771118164,20.571285247802734,3400,24.24199981689453,24.006999969482422,23.54749994277954,24.508199920654295,29.004699878692627,31.217799997329713,51.83665113654534,0.03383527481588544,-0.2356880489397748,0.26952332375566024,25.708803768004188,23.54749994277954,21.386196117554896,73.34996613912699,67.18440840812268,NWFL
2020-06-01,24.790000915527344,24.81999969482422,23.690000534057617,23.690000534057617,19.899303436279297,9400,24.470000076293946,24.075,23.585499954223632,24.40199993133545,28.855199890136717,31.18125,48.9042054849982,0.005966040481762747,-0.18735723105546728,0.19332327153723003,25.728688780404504,23.585499954223632,21.44231112804276,58.773653359769924,67.8817317095509,NWFL
2020-06-02,24.239999771118164,24.239999771118164,22.479999542236328,22.479999542236328,18.882909774780273,7600,24.197999954223633,23.790999984741212,23.58149995803833,24.26139991760254,28.690699882507325,31.132899990081786,44.77810689455989,-0.11246111443221452,-0.17237800773081674,0.059916893298602225,25.732613699028505,23.58149995803833,21.430386217048152,42.335296172761694,58.1529718905525,NWFL
2020-06-03,22.979999542236328,24.770000457763672,22.850000381469727,23.950000762939453,20.117692947387695,11200,23.922000122070312,23.86000003814697,23.663500022888183,24.17419994354248,28.555899887084962,31.089099998474122,50.26779602579726,-0.08669925962858827,-0.15524225811037104,0.06854299848178277,25.73815906776689,23.663500022888183,21.588840978009475,38.81279817093621,46.64058256782224,NWFL
2020-06-04,23.93000030517578,24.0,23.639999389648438,24.0,20.15968894958496,5900,23.722000122070312,23.832999992370606,23.761499977111818,24.072799949645997,28.417899894714356,31.048449993133545,50.44823318079794,-0.06153890137443696,-0.13650158676318422,0.07496268538874726,25.700904722126264,23.761499977111818,21.82209523209737,38.11698541680593,39.75502658683425,NWFL
2020-06-05,24.829999923706055,25.84000015258789,24.690000534057617,25.399999618530273,21.335676193237305,5800,23.904000091552735,24.072999954223633,23.826499938964844,24.026599960327147,28.287899875640868,31.01494999885559,55.3348297078727,0.07055580929290528,-0.09509010755196631,0.1656459168448716,25.890091588263942,23.826499938964844,21.762908289665745,55.968687656394515,44.29949041471185,NWFL
2020-06-08,26.540000915527344,26.540000915527344,25.290000915527344,25.969999313354492,21.814468383789062,5600,24.35999984741211,24.414999961853027,23.85999994277954,23.937199935913085,28.167599868774413,30.986649999618532,57.1860741980443,0.218714822544829,-0.03232912153260724,0.25104394407743624,26.036832359696092,23.85999994277954,21.68316752586299,68.30407703094492,54.12991670138141,NWFL
2020-06-09,25.1299991607666,25.1299991607666,23.989999771118164,24.260000228881836,20.378089904785156,4700,24.71599998474121,24.45699996948242,23.882499980926514,23.853399925231933,28.03459985733032,30.95029999732971,50.43280795246847,0.19589116154444497,0.013314935082803209,0.18257622646164176,26.06609206753784,23.882499980926514,21.698907894315187,70.13538084940052,64.80271517891295,NWFL
2020-06-10,24.56999969482422,25.1299991607666,24.34000015258789,24.81999969482422,20.84848403930664,4000,24.889999771118163,24.40599994659424,24.02249994277954,23.79539993286133,27.906199855804445,30.92329999923706,52.41466856000601,0.2204493200205242,0.05474181207034741,0.1657075079501768,26.06496773723607,24.02249994277954,21.98003214832301,65.53541907512576,67.99162565182336,NWFL
2020-06-11,23.5,23.6299991607666,22.049999237060547,22.09000015258789,18.555315017700195,13700,24.50799980163574,24.114999961853027,23.982499980926512,23.703199920654296,27.755599842071533,30.878050003051758,43.321038333012204,0.01940005824907942,0.04767346130609381,-0.02827340305701439,26.14020113976403,23.982499980926512,21.824798822088994,36.7977031690182,57.48950103118113,NWFL
2020-06-12,23.0,23.530000686645508,21.8700008392334,22.610000610351562,18.992107391357422,8900,23.95,23.927000045776367,23.967000007629395,23.67039993286133,27.611599864959718,30.840800008773805,45.26884087257549,-0.09685673492118241,0.018767422060638562,-0.11562415698182096,26.159186812884954,23.967000007629395,21.774813202373835,25.94088460334048,42.75800228249445,NWFL
2020-06-15,21.969999313354492,23.729999542236328,21.969999313354492,23.729999542236328,19.932893753051758,4500,23.502000045776366,23.930999946594238,24.00299997329712,23.664999923706056,27.48379987716675,30.807700004577637,49.309465260252885,-0.09749269244073488,-0.004484600839636126,-0.09300809160109876,26.154409540961826,24.00299997329712,21.85159040563241,18.855124423957744,27.197904065438447,NWFL
2020-06-16,24.510000228881836,25.0,23.75,24.260000228881836,20.378089904785156,6500,23.502000045776366,24.10900001525879,23.95,23.68419994354248,27.368499870300294,30.775000009536743,51.147460924983235,-0.054600664868200255,-0.014507813645348953,-0.040092851222851306,26.01969546362133,23.95,21.88030453637867,35.61740030155436,26.804469776283835,NWFL
2020-06-17,24.229999542236328,24.229999542236328,23.219999313354492,23.75,19.94969367980957,4600,23.288000106811523,24.088999938964843,23.97449998855591,23.679199943542482,27.247899856567383,30.74015001296997,49.2952053432948,-0.061057349104014946,-0.023817720737082153,-0.037239628366932793,26.022430255324938,23.97449998855591,21.92656972178688,43.75444077995714,32.742321835156055,NWFL
2020-06-18,23.270000457763672,23.559999465942383,23.270000457763672,23.559999465942383,19.790096282958984,2600,23.58199996948242,24.044999885559083,23.938999938964844,23.67539993286133,27.1279998588562,30.709150009155273,48.589235687247154,-0.08057693235771168,-0.03516956306120806,-0.04540736929650362,25.98982304071057,23.938999938964844,21.88817683721912,42.54102126877478,40.637620783428396,NWFL
2020-06-19,23.600000381469727,23.600000381469727,22.219999313354492,23.600000381469727,19.82369613647461,17700,23.779999923706054,23.864999961853027,23.96899995803833,23.628999938964842,27.006799850463867,30.675350008010863,48.755625733372085,-0.09176084127671302,-0.046487818704309056,-0.04527302257240397,25.98119163702855,23.96899995803833,21.95680827904811,37.83010166399484,41.37518790424189,NWFL
2020-06-22,22.8799991607666,24.40999984741211,22.200000762939453,24.40999984741211,20.504087448120117,3800,23.915999984741212,23.709000015258788,24.061999988555907,23.58539993286133,26.899899864196776,30.640900011062623,52.13394290478421,-0.034862113473952405,-0.044162677658237726,0.00930056418428532,25.972628916828135,24.061999988555907,22.15137106028368,42.541021268774784,40.970714733847764,NWFL
2020-06-23,24.31999969482422,24.31999969482422,23.59000015258789,23.90999984741211,20.08409309387207,5200,23.845999908447265,23.673999977111816,24.06549997329712,23.54759994506836,26.78779987335205,30.603750009536743,49.94508804770042,-0.029772088973512467,-0.04128455992129267,0.011512470947780205,25.974745354364075,24.06549997329712,22.156254592230162,45.03923951111425,41.80345414796093,NWFL
2020-06-24,23.760000228881836,23.760000228881836,23.350000381469727,23.3799991607666,19.638898849487305,6200,23.771999740600585,23.529999923706054,23.967999935150146,23.509999923706054,26.68159986495972,30.559650001525878,47.6608102179188,-0.06772415202923554,-0.046572478342881245,-0.021151673686354296,25.806853693133725,23.967999935150146,22.129146177166568,43.468923900058165,43.683061559982036,NWFL
2020-06-25,23.31999969482422,24.260000228881836,23.25,24.260000228881836,20.378089904785156,6700,23.911999893188476,23.74699993133545,23.930999946594238,23.535199928283692,26.575699882507323,30.51744999885559,51.61753281071091,-0.026487373752829058,-0.04255545742487081,0.016068083672041752,25.714242822417884,23.930999946594238,22.14775707077059,42.398262828825295,43.63547541333221,NWFL
2020-06-26,23.84000015258789,23.889999389648438,22.280000686645508,22.690000534057617,19.059307098388672,30400,23.729999923706053,23.754999923706055,23.84099998474121,23.55099994659424,26.448399906158446,30.465900001525878,45.07105916954789,-0.11911964706922262,-0.057868295353741175,-0.06125135171548145,25.683030095586652,23.84099998474121,21.998969873895767,36.22170158301636,40.69629610396624,NWFL
2020-06-29,23.149999618530273,24.440000534057617,23.149999618530273,24.440000534057617,20.52928924560547,5600,23.736000061035156,23.826000022888184,23.87849998474121,23.577799949645996,26.333799896240233,30.42439999580383,52.328625578468404,-0.050736161524298495,-0.05644186858785264,0.005705707063554145,25.73716888856889,23.87849998474121,22.019831080913534,51.721827055263475,43.44726382236801,NWFL
2020-06-30,23.950000762939453,24.790000915527344,23.65999984741211,24.790000915527344,20.82328224182129,7700,23.912000274658205,23.879000091552733,23.994000053405763,23.63139995574951,26.2236999130249,30.383849992752076,53.64772048323743,0.03133909161559956,-0.0388856765471622,0.07022476816276176,25.776216404592354,23.994000053405763,22.211783702219172,65.75950905140888,51.23434589656254,NWFL
