Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2000-05-09,5.484683036804199,5.484683036804199,5.288802146911621,5.288802146911621,3.3846359252929688,8423,5.301860809326172,5.3083899974822994,5.256310296058655,5.260880804061889,,,50.7505339801292,0.011759179405530062,0.006787276601005761,0.004971902804524302,5.486050411951416,5.256310296058655,5.026570180165894,43.656882614519645,52.487701431841636,BMRC
2000-05-10,5.452035903930664,5.452035903930664,5.354094982147217,5.452035903930664,3.4890999794006348,5743,5.327978229522705,5.311654710769654,5.270845937728882,5.2666950607299805,,,59.94305392785482,0.023809525952041888,0.010191726471212987,0.013617799480828901,5.511246789324469,5.270845937728882,5.0304450861332946,55.16177464059319,51.47193623125229,BMRC
2000-05-11,5.452035903930664,5.452035903930664,5.452035903930664,5.452035903930664,3.4890999794006348,0,5.3540956497192385,5.3345075130462645,5.285381579399109,5.272509317398072,,,59.94305392785483,0.032979347024641115,0.014749250581898613,0.018230096442742504,5.532594724306852,5.285381579399109,5.038168434491366,66.66666666666673,55.16177464059317,BMRC
2000-05-12,5.321448802947998,5.321448802947998,5.321448802947998,5.321448802947998,3.405529499053955,1914,5.360624980926514,5.331242895126342,5.296497058868408,5.276955509185791,,,51.09459417510834,0.02937064212250906,0.017673528890020704,0.011697113232488357,5.528753487490369,5.296497058868408,5.064240630246448,70.83330290438256,64.22058140388081,BMRC
2000-05-15,5.354094982147217,5.354094982147217,5.354094982147217,5.354094982147217,3.426421880722046,4595,5.3736835479736325,5.337772178649902,5.310799503326416,5.282054624557495,,,52.96388560714899,0.02881285466097605,0.019901394044211772,0.008911460616764278,5.519006958421383,5.310799503326416,5.1025920482314495,58.33327247543173,65.27774734882699,BMRC
2000-05-16,5.354094982147217,5.354094982147217,5.354094982147217,5.354094982147217,3.426421880722046,9572,5.386742115020752,5.344301462173462,5.3251019477844235,5.283422679901123,5.478262662887573,,52.963885607148995,0.02804749007246965,0.02153061324986335,0.0065168768226063,5.501513854237014,5.3251019477844235,5.148690041331833,45.83324204648088,58.3332724754317,BMRC
2000-05-17,5.354094982147217,5.354094982147217,5.354094982147217,5.354094982147217,3.426421880722046,0,5.367153930664062,5.347566080093384,5.3394043922424315,5.284790735244751,5.47459376335144,,52.96388560714899,0.027128215935349864,0.022650133786960652,0.004478082148389212,5.4707645756296746,5.3394043922424315,5.208044208855188,49.999817426295046,51.388777316069195,BMRC
2000-05-18,5.354094982147217,5.354094982147217,5.354094982147217,5.354094982147217,3.426421880722046,0,5.347565746307373,5.350830698013306,5.3394043922424315,5.286158790588379,5.470924863815307,,52.963885607148974,0.0260988334525889,0.0233398737200863,0.0027589597325025986,5.4707645756296746,5.3394043922424315,5.208044208855188,44.44418748853045,46.75908232043543,BMRC
2000-05-19,5.288802146911621,5.713212013244629,5.288802146911621,5.713212013244629,3.6562421321868896,5743,5.425918388366699,5.3932716846466064,5.350830841064453,5.293465490341187,5.470847134590149,,69.95532158456237,0.053642427054177766,0.029400384386904593,0.024242042667273173,5.551973808725557,5.350830841064453,5.149687873403349,61.11091501309878,51.851639975974734,BMRC
2000-05-22,5.713212013244629,5.713212013244629,5.713212013244629,5.713212013244629,3.6562421321868896,0,5.497741794586181,5.435712671279907,5.372051334381103,5.300772190093994,5.47076940536499,,69.95532158456236,0.074610855920902,0.038442478693704075,0.03616837722719792,5.625333325654853,5.372051334381103,5.1187693431073535,77.77764253766712,61.11091501309877,BMRC
2000-05-23,5.713212013244629,5.713212013244629,5.713212013244629,5.713212013244629,3.6562421321868896,0,5.569565200805664,5.478153657913208,5.393271827697754,5.305591506958008,5.465716905593872,,69.95532158456236,0.09018884599117438,0.048791752153198135,0.04139709383797625,5.683517527191832,5.393271827697754,5.103026128203677,100.00000000000004,79.62951918358863,BMRC
2000-05-24,5.419388771057129,5.419388771057129,5.419388771057129,5.419388771057129,3.4682090282440186,1149,5.5826239585876465,5.474888944625855,5.393271827697754,5.307021741867065,5.457726173400879,,51.093980202670785,0.07792713973507848,0.0546188296695742,0.023308310065504274,5.683517527191832,5.393271827697754,5.103026128203677,76.92299625939462,84.90021293235391,BMRC
2000-05-25,5.419388771057129,5.419388771057129,5.419388771057129,5.419388771057129,3.4682090282440186,0,5.5956827163696286,5.471624231338501,5.403065872192383,5.309695672988892,5.449735441207886,,51.0939802026708,0.0674323312468541,0.057181529985030184,0.01025080126182392,5.682764517670233,5.403065872192383,5.123367226714533,53.845992518789195,76.9229962593946,BMRC
2000-05-26,5.419388771057129,5.419388771057129,5.419388771057129,5.419388771057129,3.4682090282440186,0,5.536918067932129,5.481418228149414,5.406330561637878,5.3086385250091555,5.441744709014893,,51.0939802026708,0.058441443328765885,0.05743351265377732,0.0010079306749885622,5.685189589256824,5.406330561637878,5.127471534018932,30.76898877818378,53.84599251878918,BMRC
2000-05-30,5.419388771057129,5.419388771057129,5.419388771057129,5.419388771057129,3.4682090282440186,0,5.478153419494629,5.487947607040406,5.4128598928451535,5.307581377029419,5.4349976778030396,,51.0939802026708,0.05073130101882395,0.05609307032678665,-0.005361769307962699,5.6864715635274505,5.4128598928451535,5.139248222162856,30.76898877818378,38.46132335838556,BMRC
2000-05-31,5.419388771057129,5.419388771057129,5.419388771057129,5.419388771057129,3.4682090282440186,0,5.419388771057129,5.494476985931397,5.419389224052429,5.306524229049683,5.429494333267212,,51.0939802026708,0.044112456747287254,0.05369694761088677,-0.009584490863599512,5.687014480809742,5.419389224052429,5.151763967295116,30.76898877818378,30.768988778183758,BMRC
2000-06-01,5.354094982147217,5.876445770263672,5.354094982147217,5.745859146118164,3.6771373748779297,21442,5.484682846069336,5.533653402328492,5.440609741210937,5.311996488571167,5.429432153701782,,65.89403227505098,0.06446726728873298,0.05585101154645601,0.008616255742276965,5.739307068694824,5.440609741210937,5.14191241372705,46.43863319667645,35.99220358434798,BMRC
2000-06-02,5.680564880371094,5.876445770263672,5.680564880371094,5.876445770263672,3.760707139968872,4595,5.576094245910644,5.585888481140136,5.468359589576721,5.323811559677124,5.430675840377807,,69.82730953791895,0.09009726531100348,0.06270026229936551,0.02739700301163797,5.8166276187026416,5.468359589576721,5.120091560450801,69.51563693728187,48.90775297071401,BMRC
2000-06-05,5.876445770263672,5.876445770263672,5.876445770263672,5.876445770263672,3.760707139968872,0,5.6675056457519535,5.602211856842041,5.497741770744324,5.339357690811157,5.432230448722839,,69.82730953791896,0.10915099862975097,0.0719904095654426,0.03716058906430837,5.878131125170582,5.497741770744324,5.117352416318066,92.59264067788729,69.51563693728184,BMRC
2000-06-06,6.007033824920654,6.007033824920654,6.007033824920654,6.007033824920654,3.8442792892456055,383,5.785034656524658,5.631594038009643,5.533653354644775,5.35751558303833,5.4338472461700436,,73.38685474823238,0.1332525319589024,0.08424283404413456,0.04900969791476785,5.961066526570778,5.533653354644775,5.106240182718772,100.00000000000004,87.36942587172304,BMRC
2000-06-07,6.007033824920654,6.007033824920654,6.007033824920654,6.007033824920654,3.8442792892456055,0,5.902563667297363,5.660976219177246,5.569564938545227,5.37442979812622,5.435464043617248,,73.3868547482324,0.15061695229417538,0.09751765769414272,0.053099294600032654,6.028205149652937,5.569564938545227,5.110924727437517,100.00000000000004,97.53088022596243,BMRC
2000-06-08,5.941740036010742,5.941740036010742,5.941740036010742,5.941740036010742,3.802492618560791,1532,5.941739845275879,5.713211345672607,5.594050145149231,5.388172597885132,5.436427903175354,,68.68792797710583,0.15729650127863692,0.10947342641104156,0.047823074867595364,6.076640020420541,5.594050145149231,5.11146026987792,96.969696969697,98.989898989899,BMRC
2000-06-09,5.941740036010742,5.941740036010742,5.941740036010742,5.941740036010742,3.802492618560791,0,5.954798698425293,5.765446472167969,5.618535351753235,5.401915397644043,5.436769914627075,,68.68792797710582,0.1607372134313776,0.11972618381510877,0.04101102961626882,6.119173873487508,5.618535351753235,5.117896830018962,93.6363685049887,96.86868849156188,BMRC
2000-06-12,5.941740036010742,5.941740036010742,5.941740036010742,5.941740036010742,3.802492618560791,0,5.967857551574707,5.81768159866333,5.649549913406372,5.415658197402954,5.437111926078797,,68.68792797710582,0.16160116496493515,0.12810118004507404,0.033499984919861114,6.1495813998101125,5.649549913406372,5.149518427002632,90.3030400402804,93.63636850498865,BMRC
2000-06-13,5.745859146118164,5.745859146118164,5.549976825714111,5.549976825714111,3.551779270172119,5360,5.876446151733399,5.8307404041290285,5.659344005584717,5.421565732955933,5.433536305427551,,46.41613414341219,0.12918467528847533,0.1283178790937543,0.0008667961947210201,6.143257248951967,5.659344005584717,5.1754307622174665,70.00001947450014,84.64647600658971,BMRC
2000-06-14,5.549976825714111,5.549976825714111,5.549976825714111,5.549976825714111,3.551779270172119,0,5.7850347518920895,5.843799209594726,5.669138097763062,5.427473268508911,5.43058253288269,,46.41613414341219,0.10231495060989904,0.12311729339698325,-0.02080234278708422,6.1355554783187785,5.669138097763062,5.202720717207345,50.000024343125155,70.10102795263519,BMRC
2000-06-15,5.549976825714111,5.549976825714111,5.549976825714111,5.549976825714111,3.551779270172119,0,5.706682109832764,5.824210977554321,5.678932189941406,5.43338080406189,5.4276287603378295,,46.41613414341219,0.08009718967243984,0.11451327265207457,-0.034416082979634735,6.126314492597579,5.678932189941406,5.231549887285233,30.000029211750178,50.00002434312512,BMRC
2000-06-16,5.549976825714111,5.549976825714111,5.549976825714111,5.549976825714111,3.551779270172119,0,5.628329467773438,5.791564083099365,5.688726282119751,5.439910182952881,5.425918679237366,,46.41613414341218,0.06177732352859078,0.10396608282737782,-0.04218875929878704,6.115328301152315,5.688726282119751,5.262124263087186,30.000029211750178,36.6666942555418,BMRC
2000-06-19,5.549976825714111,5.549976825714111,5.549976825714111,5.549976825714111,3.551779270172119,0,5.549976825714111,5.758917188644409,5.680564522743225,5.4476832580566406,5.424208598136902,,46.41613414341219,0.04672013696541999,0.09251689365498625,-0.04579675668956626,6.11120729523917,5.680564522743225,5.24992175024728,30.000029211750178,30.000029211750142,BMRC
2000-06-20,5.549976825714111,5.549976825714111,5.549976825714111,5.549976825714111,3.551779270172119,0,5.549976825714111,5.713211488723755,5.6724027633667,5.4554563331604005,5.422498517036438,,46.41613414341219,0.03439077271261848,0.08089166946651269,-0.04650089675389421,6.106435248135272,5.6724027633667,5.238370278598127,30.000029211750178,30.000029211750142,BMRC
2000-06-21,5.745859146118164,5.876445770263672,5.745859146118164,5.876445770263672,3.760707139968872,1149,5.615270614624023,5.7001526832580565,5.680564451217651,5.470380630493164,5.424053125381469,,62.30479299142541,0.050382203444859996,0.07478977626218215,-0.024407572817322157,6.12340909214455,5.680564451217651,5.237719810290752,43.809518444089996,34.60319228919675,BMRC
2000-06-22,5.876445770263672,5.876445770263672,5.876445770263672,5.876445770263672,3.760707139968872,0,5.6805644035339355,5.69362325668335,5.7034173011779785,5.484683084487915,5.425607733726501,,62.304792991425394,0.0623369460020875,0.07229921021016322,-0.009962264208075722,6.137068907933015,5.7034173011779785,5.269765694422942,57.61900767642981,43.80951844408995,BMRC
2000-06-23,5.876445770263672,5.876445770263672,5.876445770263672,5.876445770263672,3.760707139968872,0,5.745858192443848,5.687093830108642,5.726270151138306,5.498985538482666,5.427162342071533,,62.304792991425394,0.0709928047463304,0.07203792911739666,-0.0010451243710662556,6.145576762193114,5.726270151138306,5.306963540083498,71.42849690876962,57.61900767642977,BMRC
2000-06-26,5.549976825714111,5.549976825714111,5.549976825714111,5.549976825714111,3.551779270172119,1149,5.745858192443848,5.6479175090789795,5.732799553871155,5.508002290725708,5.42545226097107,,45.46647994373967,0.05092231895799415,0.06781480708551615,-0.016892488127522004,6.136566977896176,5.732799553871155,5.3290321298461345,47.61899793917976,58.888834174793026,BMRC
2000-06-27,5.549976825714111,5.549976825714111,5.549976825714111,5.549976825714111,3.551779270172119,0,5.745858192443848,5.6479175090789795,5.7393289566040036,5.517640905380249,5.4234312582015995,,45.46647994373967,0.034617268053080075,0.06117529927902894,-0.026558031225948867,6.12649451102866,5.7393289566040036,5.352163402179347,23.809498969589907,47.618997939179714,BMRC
2000-06-28,5.549976825714111,5.5826239585876465,5.549976825714111,5.5826239585876465,3.5726709365844727,2680,5.687093830108642,5.651182222366333,5.74749071598053,5.52793246269226,5.423291349411011,,47.12381299086674,0.024052486427425634,0.05375073670870828,-0.029698250281282645,6.11364595093368,5.74749071598053,5.38133548102738,2.7777946827299345,24.735430530499823,BMRC
2000-06-29,5.5826239585876465,5.5826239585876465,5.5826239585876465,5.5826239585876465,3.5726709365844727,0,5.628329467773438,5.654446935653686,5.7393289566040036,5.5382240200042725,5.423151440620423,,47.12381299086674,0.015501133456586658,0.04610081605828396,-0.0305996826016973,6.112476214337072,5.7393289566040036,5.366181698870935,5.555589365459821,10.714294339259842,BMRC
2000-06-30,5.549976825714111,5.549976825714111,5.549976825714111,5.549976825714111,3.551779270172119,383,5.563035678863526,5.654446935653686,5.7230055093765255,5.542141656875611,5.422685060501099,,45.519414329442185,0.006020374706540821,0.03808472778793533,-0.032064353081394506,6.0992816021767755,5.7230055093765255,5.3467294165762755,5.555589365459821,4.6296578045498125,BMRC
2000-07-03,5.549976825714111,5.549976825714111,5.549976825714111,5.549976825714111,3.551779270172119,4595,5.563035678863526,5.654446935653686,5.7066820621490475,5.543447532653809,5.421596827507019,,45.519414329442185,-0.0014761784418597657,0.030172546541976306,-0.03164872498383607,6.08324132791907,5.7066820621490475,5.330122796379025,2.7777946827299345,4.6296578045498125,BMRC
2000-07-05,5.484683036804199,5.484683036804199,5.484683036804199,5.484683036804199,3.5099940299987793,1914,5.549976921081543,5.647917556762695,5.680564522743225,5.54736515045166,5.4201665782928465,,42.187798470950405,-0.012541345084367883,0.021629768216707465,-0.03417111330107535,6.042341877409847,5.680564522743225,5.318787168076603,4.7369515717340014e-14,2.7777946827298887,BMRC
2000-07-06,5.484683036804199,5.484683036804199,5.484683036804199,5.484683036804199,3.5099940299987793,5743,5.530388736724854,5.608741283416748,5.654446983337403,5.551282768249512,5.4193581771850585,,42.18779847095041,-0.021067713877394922,0.013090271797886988,-0.03415798567528191,5.992842936541656,5.654446983337403,5.316051030133149,4.7369515717340014e-14,0.9259315609099642,BMRC
2000-07-07,5.354094982147217,5.354094982147217,5.354094982147217,5.354094982147217,3.426421880722046,766,5.484682941436768,5.556506204605102,5.625064730644226,5.549976892471314,5.4172438955307,,36.065058154882706,-0.03792511015365818,0.0028871954075779544,-0.040812305561236134,5.960614070313736,5.625064730644226,5.289515390974716,4.7369515717340014e-14,1.875043330478043e-15,BMRC
2000-07-10,5.713212013244629,5.713212013244629,5.713212013244629,5.713212013244629,3.6562421321868896,1149,5.517329978942871,5.540182828903198,5.61363832950592,5.559770975112915,5.418720784187317,,55.28429976523692,-0.0220527644688433,-0.0021007965677062963,-0.019951967901137003,5.919527929951781,5.61363832950592,5.30774872906006,22.916721819089755,7.638907273029904,BMRC
2000-07-11,5.354094982147217,5.354094982147217,5.354094982147217,5.354094982147217,3.426421880722046,5743,5.4781536102294925,5.520594644546509,5.5842560768127445,5.559770975112915,5.416606502532959,,41.76403711721694,-0.038013364894849744,-0.009283310233134986,-0.028730054661714757,5.870713027220573,5.5842560768127445,5.297799126404916,22.916721819089755,15.277814546059806,BMRC
2000-07-12,5.354094982147217,5.354094982147217,5.354094982147217,5.354094982147217,3.426421880722046,0,5.452035999298095,5.501006460189819,5.574461984634399,5.561076831817627,5.414492220878601,,41.76403711721693,-0.050084908078815715,-0.017443629802271134,-0.03264127827654458,5.877832550047306,5.574461984634399,5.271091419221492,22.916721819089755,22.916721819089705,BMRC
