Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2004-04-08,6.900000095367432,7.300000190734863,6.849999904632568,7.300000190734863,7.300000190734863,77400,6.624000072479248,6.250000047683716,5.890000033378601,6.410199995040894,6.537200002670288,5.497000006437301,69.74981015377536,0.1256515952149817,-0.07676967984797237,0.20242127506295407,6.917034663753157,5.890000033378601,4.862965403004045,90.21242099568654,87.91340086502508,NVMI
2004-04-12,7.230000019073486,7.320000171661377,6.980000019073486,7.010000228881836,7.010000228881836,16500,6.778000164031982,6.366000080108643,5.958000040054321,6.401199998855591,6.536300005912781,5.514750007390976,63.175456890802515,0.17121138902468402,-0.027173466073441087,0.19838485509812512,7.087453103219589,5.958000040054321,4.8285469768890525,86.91152455438883,87.69190823698658,NVMI
2004-04-13,7.0,7.0,6.480000019073486,6.570000171661377,6.570000171661377,31800,6.828000164031982,6.466000080108643,6.004000043869018,6.379200000762939,6.53300000667572,5.529900008440018,54.74427950612621,0.1698555375699735,0.012232334655241837,0.15762320291473167,7.15427664517915,6.004000043869018,4.853723442558886,82.06430119967685,86.39608224991753,NVMI
2004-04-14,6.480000019073486,6.599999904632568,6.480000019073486,6.599999904632568,6.599999904632568,2100,6.852000141143799,6.544000053405762,6.076500034332275,6.3709999942779545,6.531000003814698,5.545600007772446,55.183444434149386,0.1692507262391132,0.04363601297201611,0.12561471326709708,7.184331812830611,6.076500034332275,4.968668255833939,69.23007432808073,79.40196669404891,NVMI
2004-04-15,6.53000020980835,6.53000020980835,6.360000133514404,6.369999885559082,6.369999885559082,3000,6.770000076293945,6.583000040054321,6.1205000400543215,6.3625999927520756,6.528300004005432,5.560150007009506,51.090031974417336,0.14850050813369808,0.06460891200435251,0.08389159612934557,7.2012308891655135,6.1205000400543215,5.0397691909431295,56.38017597379615,69.22485050051802,NVMI
2004-04-16,6.360000133514404,6.579999923706055,6.150000095367432,6.579999923706055,6.579999923706055,7800,6.626000022888183,6.625000047683716,6.176500034332276,6.3591999912261965,6.5280000019073485,5.575300006866455,54.414909902173825,0.1473030410584597,0.08114773781517395,0.06615530324328575,7.230260514183051,6.176500034332276,5.1227395544815,54.97528676540156,60.19517902242626,NVMI
2004-04-19,6.650000095367432,7.0,6.599999904632568,6.900000095367432,6.900000095367432,9000,6.603999996185303,6.691000080108642,6.231500029563904,6.364199991226196,6.5360000038146975,5.592050007581711,58.98984803658721,0.17021326668978265,0.09896084359009569,0.07125242309968696,7.315313294020115,6.231500029563904,5.147686765107693,59.42627896421835,56.927247234472134,NVMI
2004-04-20,7.0,7.0,6.409999847412109,6.590000152587891,6.590000152587891,13300,6.607999992370606,6.718000078201294,6.286000037193299,6.363199996948242,6.535400004386902,5.607250008583069,53.39883766769673,0.16149378117419122,0.11146743110691479,0.05002635006727643,7.325930899258675,6.286000037193299,5.246069175127922,61.92323093103832,58.77493222021952,NVMI
2004-04-21,6.360000133514404,6.53000020980835,6.360000133514404,6.420000076293945,6.420000076293945,9500,6.572000026702881,6.71200008392334,6.337000036239624,6.354799995422363,6.534600005149842,5.622400008440017,50.56833319686012,0.13926063081033035,0.11702607104759791,0.022234559762732448,7.29493751905249,6.337000036239624,5.379062553426759,54.74188064285574,58.69713017937091,NVMI
2004-04-22,6.449999809265137,6.599999904632568,6.199999809265137,6.199999809265137,6.199999809265137,5300,6.538000011444092,6.6540000438690186,6.376500034332276,6.344399995803833,6.531600003242493,5.63595000743866,47.0896395613354,0.10270460132283965,0.11416177710264626,-0.011457175779806608,7.238643389002213,6.376500034332276,5.514356679662338,31.216275162851556,49.293795578915315,NVMI
2004-04-23,6.429999828338623,6.5,6.199999809265137,6.449999809265137,6.449999809265137,6400,6.511999988555909,6.569000005722046,6.409500026702881,6.333599996566773,6.53210000038147,5.650400006771088,51.19807076156662,0.09283643461528523,0.10989670860517406,-0.017060273989888824,7.228779675171646,6.409500026702881,5.590220378234116,22.028233246112844,35.995463017273494,NVMI
2004-04-26,6.340000152587891,6.349999904632568,6.21999979019165,6.309999942779541,6.309999942779541,2300,6.39399995803833,6.498999977111817,6.43250002861023,6.305799999237061,6.530300002098084,5.663600006103516,48.90780557354058,0.07287891938840474,0.1024931507618202,-0.029614231373415456,7.212548179729726,6.43250002861023,5.6524518774907335,14.529892933083483,22.591467114016073,NVMI
2004-04-27,6.289999961853027,6.300000190734863,6.150000095367432,6.150000095367432,6.150000095367432,12100,6.3059999465942385,6.456999969482422,6.461500024795532,6.272799997329712,6.522800002098084,5.676200006008148,46.35562584517562,0.0436486399226359,0.09072424859398334,-0.04707560867134744,7.148734454054614,6.461500024795532,5.77426559553645,13.105399752533657,16.554508643910108,NVMI
2004-04-28,6.150000095367432,6.159999847412109,5.789999961853027,5.829999923706055,5.829999923706055,76800,6.18799991607666,6.37999997138977,6.462000012397766,6.239399995803833,6.5105000019073485,5.6878000056743625,41.67189767507574,-0.005277075801853215,0.07152398371481603,-0.07680105951666924,7.147378903252763,6.462000012397766,5.776621121542769,5.429858658322239,11.021717114646572,NVMI
2004-04-29,5.78000020980835,5.840000152587891,5.309999942779541,5.400000095367432,5.400000095367432,144500,6.027999973297119,6.2829999923706055,6.433000016212463,6.203599996566773,6.495500001907349,5.69590000629425,36.35609109584196,-0.07785103225344425,0.04164898052116397,-0.11950001277460823,7.236420323994269,6.433000016212463,5.629579708430658,2.363998418351583,6.966418943069274,NVMI
2004-04-30,5.300000190734863,5.550000190734863,5.170000076293945,5.400000095367432,5.400000095367432,8600,5.818000030517578,6.165000009536743,6.395000028610229,6.167600002288818,6.480700001716614,5.704400006532669,36.35609109584196,-0.13382377839354032,0.006554428738223109,-0.1403782071317634,7.310543661423701,6.395000028610229,5.479456395796758,6.553434277410673,4.782430451361613,NVMI
2004-05-03,5.320000171661377,5.320000171661377,5.110000133514404,5.25,5.25,15600,5.60600004196167,6.0,6.345500040054321,6.132600002288818,6.467200002670288,5.712400006055832,34.57189846667221,-0.18811783179878372,-0.03238002336917826,-0.15573780842960547,7.38752650097368,6.345500040054321,5.3034735791349625,8.151109155156732,5.689513950306444,NVMI
2004-05-04,5.380000114440918,5.380000114440918,5.150000095367432,5.28000020980835,5.28000020980835,9900,5.432000064849854,5.869000005722046,6.29350004196167,6.098800010681153,6.456500005722046,5.721300007104873,35.25625094165215,-0.2261189357435498,-0.07112780584405257,-0.15499112989949723,7.4345219852400755,6.29350004196167,5.152478098683264,9.656807370147641,8.120450267571796,NVMI
2004-05-05,5.289999961853027,5.380000114440918,5.179999828338623,5.179999828338623,5.179999828338623,1300,5.302000045776367,5.744999980926513,6.228500032424927,6.069600009918213,6.4474000024795535,5.729700006246567,33.98038267226526,-0.26129226486887447,-0.10916069764901695,-0.15213156721985752,7.4638344676848,6.228500032424927,4.993165597165055,6.701934117246849,8.169950214183855,NVMI
2004-05-06,5.179999828338623,5.230000019073486,5.070000171661377,5.179999828338623,5.179999828338623,10500,5.257999992370605,5.642999982833862,6.14850001335144,6.046400003433227,6.4392000007629395,5.737100005149841,33.98038267226525,-0.28587202683465396,-0.14450296348614436,-0.1413690633485096,7.436712418661543,6.14850001335144,4.860287608041338,6.13262202292751,7.497121170107448,NVMI
2004-05-07,5.159999847412109,5.349999904632568,5.079999923706055,5.130000114440918,5.130000114440918,10100,5.203999996185303,5.51100001335144,6.040000009536743,6.019000005722046,6.428600001335144,5.744950006008148,33.28196708382766,-0.30586045538846207,-0.1767744618666079,-0.12908599352185418,7.28686811603279,6.040000009536743,4.793131903040696,4.170652667940321,5.6684029360383414,NVMI
2004-05-10,5.130000114440918,5.28000020980835,5.050000190734863,5.090000152587891,5.090000152587891,29400,5.1720000267028805,5.389000034332275,5.944000005722046,5.992800006866455,6.420000004768371,5.752450007200241,32.70287407476758,-0.3212261960227307,-0.20566480869783246,-0.11556138732489826,7.172875887413113,5.944000005722046,4.715124124030979,3.796304453960662,4.699859714942946,NVMI
2004-05-11,5.119999885559082,5.349999904632568,5.059999942779541,5.059999942779541,5.059999942779541,11400,5.127999973297119,5.280000019073486,5.868499994277954,5.969600009918213,6.416800003051758,5.759950007200241,32.249649209468636,-0.3319973634442883,-0.23093131964712363,-0.10106604379716469,7.119599872942732,5.868499994277954,4.617400115613176,2.11153139689883,3.3594961729333854,NVMI
2004-05-12,5.050000190734863,5.349999904632568,5.0,5.340000152587891,5.340000152587891,16900,5.160000038146973,5.23100004196167,5.80550000667572,5.9510000133514405,6.418400006294251,5.76930000782013,40.53327674750242,-0.314316667468554,-0.2476083892114097,-0.06670827825714432,7.029517533268801,5.80550000667572,4.581482480082639,8.630821809338551,4.8462192200661285,NVMI
2004-05-13,5.329999923706055,5.329999923706055,4.869999885559082,4.929999828338623,4.929999828338623,56500,5.110000038146973,5.184000015258789,5.733500003814697,5.9232000064849855,6.414300003051758,5.776950006484985,33.9814620970383,-0.3295888925847317,-0.2640044898860741,-0.06558440269865756,6.985319077627225,5.733500003814697,4.481680930002169,9.121957462346677,6.621436889528134,NVMI
2004-05-14,5.099999904632568,5.170000076293945,4.550000190734863,4.550000190734863,4.550000190734863,35600,4.994000053405761,5.099000024795532,5.6320000171661375,5.881400012969971,6.405000004768372,5.783650007247925,29.260642424146642,-0.36811167375144205,-0.2848259266591477,-0.08328574709229436,6.921443285805373,5.6320000171661375,4.342556748526902,8.906908991584233,8.886562754423268,NVMI
2004-05-17,4.579999923706055,4.590000152587891,4.199999809265137,4.380000114440918,4.380000114440918,85700,4.852000045776367,5.012000036239624,5.506000018119812,5.84060001373291,6.391300005912781,5.789450007677078,27.42506133344371,-0.40765959472600066,-0.30939266027251827,-0.09826693445348239,6.767386499584328,5.506000018119812,4.2446135366552955,4.412579665466969,7.4804820397994085,NVMI
2004-05-18,4.519999980926514,4.550000190734863,4.260000228881836,4.480000019073486,4.480000019073486,22600,4.736000061035156,4.932000017166137,5.400500011444092,5.804000015258789,6.379200005531311,5.795500007867813,30.19893648940491,-0.42602153933964093,-0.3327184360859428,-0.09330310325369812,6.6342336906838,5.400500011444092,4.166766332204384,8.752289603862279,7.357259420304609,NVMI
2004-05-19,4.340000152587891,5.0,4.340000152587891,4.659999847412109,4.659999847412109,7500,4.6,4.880000019073487,5.3125,5.77020001411438,6.372600002288818,5.8024000072479245,35.013744098766466,-0.4211937712995013,-0.3504135031286545,-0.07078026817084682,6.492718117711391,5.3125,4.132281882288609,20.110312027682557,11.091727099004052,NVMI
2004-05-20,4.610000133514404,4.610000133514404,4.300000190734863,4.300000190734863,4.300000190734863,28400,4.474000072479248,4.79200005531311,5.217500019073486,5.741800022125244,6.3626000022888185,5.807150008678437,30.48463686348522,-0.441329324264534,-0.3685966673558304,-0.07273265690870356,6.402537913123011,5.217500019073486,4.032462125023962,19.873951209867798,16.245517613804328,NVMI
2004-05-21,4.429999828338623,4.590000152587891,4.25,4.25,4.25,45700,4.414000034332275,4.704000043869018,5.10750002861023,5.712800025939941,6.3493000030517575,5.811050008535386,29.906025436331873,-0.45606426759473884,-0.3860901874036121,-0.06997408019112672,6.22074525296226,5.10750002861023,3.9942548042582,15.595325627518497,18.526529621689736,NVMI
2004-05-24,4.300000190734863,4.420000076293945,4.159999847412109,4.25,4.25,54300,4.388000011444092,4.62000002861023,5.004500031471252,5.684800024032593,6.334300003051758,5.814800008535385,29.906025436331873,-0.462411425274019,-0.4013544349776935,-0.0610569902963255,6.031504891731398,5.004500031471252,3.977495171211107,6.696323227988244,14.055200021791629,NVMI
2004-05-25,4.340000152587891,4.409999847412109,4.150000095367432,4.150000095367432,4.150000095367432,62800,4.322000026702881,4.5290000438690186,4.904500031471253,5.654800024032593,6.317000002861023,5.8180500090122225,28.64492142474261,-0.4700918241071186,-0.41510191280357855,-0.05498991130354003,5.85230746543714,4.904500031471253,3.9566925975053655,3.8714544255226997,8.721034427009931,NVMI
2004-05-26,4.170000076293945,4.260000228881836,4.150000095367432,4.210000038146973,4.210000038146973,8600,4.232000064849854,4.416000032424927,4.823500037193298,5.636000022888184,6.3001000022888185,5.820950008630753,30.53760450178969,-0.46596573859386137,-0.4252746779616351,-0.04069106063222627,5.716389153281663,4.823500037193298,3.9306109211049334,4.125685366408722,4.897821006640005,NVMI
2004-05-27,4.210000038146973,4.300000190734863,4.190000057220459,4.199999809265137,4.199999809265137,9000,4.211999988555908,4.343000030517578,4.763500022888183,5.610200023651123,6.279800000190735,5.8245000076293945,30.392904345303258,-0.458220638702608,-0.4318638701098297,-0.0263567685927783,5.654640309371149,4.763500022888183,3.872359736405218,3.055546504478329,3.6842287654700336,NVMI
2004-05-28,4.349999904632568,4.349999904632568,3.9700000286102295,4.170000076293945,4.170000076293945,152900,4.196000003814698,4.3050000190734865,4.702000021934509,5.584400024414062,6.257699999809265,5.828200007677078,29.934656485067627,-0.44932379396838673,-0.4353558548815411,-0.013967939086845627,5.578597979148638,4.702000021934509,3.825402064720381,7.8864659646594575,5.022565945182286,NVMI
2004-06-01,4.150000095367432,4.150000095367432,3.9800000190734863,4.010000228881836,4.010000228881836,44100,4.148000049591064,4.2680000305175785,4.640000033378601,5.548600025177002,6.225600004196167,5.831100008487701,27.548934100499068,-0.44999635308449726,-0.4382839545221323,-0.011712398562364945,5.528121608273225,4.640000033378601,3.7518784584839766,7.1859891216996035,6.042667196945914,NVMI
2004-06-02,4.03000020980835,4.070000171661377,3.9200000762939453,4.0,4.0,64800,4.118000030517578,4.2200000286102295,4.576000022888183,5.518600025177002,6.194800004959107,5.833700008392334,27.401939297149454,-0.4461928623531115,-0.43986573608832813,-0.006327126264783378,5.45484920778916,4.576000022888183,3.6971508379872065,7.688359315451467,7.58693813393696,NVMI
2004-06-03,4.010000228881836,4.03000020980835,3.9700000286102295,3.9800000190734863,3.9800000190734863,29300,4.072000026702881,4.152000045776367,4.516000032424927,5.4902000236511235,6.1612000036239625,5.836200008392334,27.090609787997806,-0.4397235406021114,-0.43983729699108476,0.00011375638897337392,5.385514806474986,4.516000032424927,3.6464852583748675,4.457438329391432,6.443928922180952,NVMI
2004-06-04,4.0,4.179999828338623,3.9800000190734863,4.0,4.0,41100,4.0320000648498535,4.122000026702881,4.457000041007996,5.4620000267028805,6.119200005531311,5.839000008106232,27.97191339675137,-0.4280484491209835,-0.43747952741706453,0.00943107829608103,5.297954265232082,4.457000041007996,3.6160458167839096,5.960383452376104,6.0353936990731185,NVMI
2004-06-07,4.130000114440918,4.239999771118164,3.9600000381469727,4.019999980926514,4.019999980926514,553000,4.002000045776367,4.099000024795532,4.401500034332275,5.42660002708435,6.08050000667572,5.841050008535385,28.89748859041926,-0.4124278125975174,-0.4324691844531551,0.020041371855637702,5.203055394248503,4.401500034332275,3.5999446744160473,7.155549123944122,5.857790301904004,NVMI
2004-06-08,4.110000133514404,4.550000190734863,3.990000009536743,4.179999828338623,4.179999828338623,141900,4.035999965667725,4.0920000076293945,4.356000018119812,5.393200025558472,6.042200002670288,5.843900008201599,35.984595628408364,-0.382725869515232,-0.42252052146557045,0.03979465195033843,5.097091088631751,4.356000018119812,3.6149089476078733,13.580234921789769,8.898722499370116,NVMI
