Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2024-01-26,3.430000066757202,3.7799999713897705,3.381999969482422,3.7200000286102295,3.7200000286102295,3138400,3.3679999828338625,3.159000015258789,3.2415000081062315,3.806000008583069,4.642749989032746,6.6741249930858615,55.01921630902158,-0.1444116952268657,-0.25013819597943304,0.10572650075256734,4.141572734592863,3.2415000081062315,2.3414272816196,86.4805827949815,75.72594735717549,PCT
2024-01-29,3.7200000286102295,4.199999809265137,3.6600000858306885,4.190000057220459,4.190000057220459,2368000,3.5480000019073485,3.338000011444092,3.2420000195503236,3.8120000076293947,4.594549987316132,6.6628249943256375,61.4401086786446,-0.06095091621622695,-0.21230074002679183,0.1513498238105649,4.144166300807822,3.2420000195503236,2.3398337382928256,95.97881162743005,86.45275610396232,PCT
2024-01-30,4.179999828338623,4.244999885559082,3.950000047683716,4.139999866485596,4.139999866485596,3023400,3.727999973297119,3.459999990463257,3.24650000333786,3.810600004196167,4.548149988651276,6.651874994039535,60.45147873290716,0.0011445611405092038,-0.16961167979333164,0.17075624093384084,4.16548362088169,3.24650000333786,2.32751638579403,96.50093851971752,92.98677764737643,PCT
2024-01-31,4.079999923706055,4.309999942779541,3.9200000762939453,3.9200000762939453,3.9200000762939453,1882000,3.8639999866485595,3.528999996185303,3.2550000071525576,3.806000003814697,4.501149990558624,6.640974994897842,56.168830019093164,0.03223197966807101,-0.12924294790105112,0.16147492756912213,4.195350957267012,3.2550000071525576,2.3146490570381033,91.18138431972538,94.55371148895773,PCT
2024-02-01,3.950000047683716,4.059999942779541,3.75,4.039999961853027,4.039999961853027,1423400,4.001999998092652,3.6299999952316284,3.28400000333786,3.7986000061035154,4.455649988651276,6.630674995183945,57.91998528891595,0.06579354369103818,-0.09023564958263325,0.15602919327367143,4.281865672403882,3.28400000333786,2.286134334271838,86.68971005249317,91.4573442973121,PCT
2024-02-02,4.099999904632568,4.139999866485596,3.819999933242798,4.03000020980835,4.03000020980835,1697100,4.064000034332276,3.7160000085830687,3.3170000195503233,3.7950000095367433,4.410549991130829,6.622524996995926,57.71306227589695,0.09054073136710894,-0.05408037339268481,0.14462110475979376,4.36638267372509,3.3170000195503233,2.267617365375557,83.23810268347836,87.03639901856572,PCT
2024-02-05,4.239999771118164,4.78000020980835,3.9210000038146973,4.599999904632568,4.599999904632568,5868800,4.146000003814697,3.847000002861023,3.3835000157356263,3.8114000082015993,4.378149988651276,6.617774995565415,65.3188459157422,0.1543678115395566,-0.012390736406236523,0.16675854794579312,4.571898474675377,3.3835000157356263,2.195101556795875,86.99134256343581,85.63971843313585,PCT
2024-02-06,4.699999809265137,4.900000095367432,4.460000038146973,4.78000020980835,4.78000020980835,3640000,4.274000072479248,4.001000022888183,3.4665000319480894,3.829300012588501,4.350199992656708,6.61382499575615,67.31792794720137,0.2169746045486356,0.033482331784737904,0.18349227276389768,4.7934857067516,3.4665000319480894,2.1395143571445794,89.77541588137949,86.66828704276463,PCT
2024-02-07,4.769999980926514,4.869999885559082,4.619999885559082,4.860000133514404,4.860000133514404,2686900,4.46200008392334,4.1630000352859495,3.562000036239624,3.84770001411438,4.3369999957084655,6.611624995470047,68.19538964597113,0.2699346259818882,0.08077279062416796,0.18916183535772024,4.997069385685508,3.562000036239624,2.12693068679374,94.4783270808113,90.41502850854228,PCT
2024-02-08,4.860000133514404,5.0,4.699999809265137,4.929999828338623,4.929999828338623,3211800,4.640000057220459,4.321000027656555,3.6765000224113464,3.867700009346008,4.324499995708465,6.610324994325638,68.98017199778761,0.31393536343287165,0.1274053051859087,0.18653005824696295,5.1635275816535415,3.6765000224113464,2.1894724631691513,96.23055683715938,93.49476659978347,PCT
2024-02-09,4.949999809265137,5.019999980926514,4.635000228881836,4.760000228881836,4.760000228881836,2920500,4.786000061035156,4.4250000476837155,3.7920000314712525,3.8863000154495237,4.312899997234345,6.606324995756149,64.79840437878292,0.3312700430924127,0.1681782527672095,0.1630917903252032,5.238313986135795,3.7920000314712525,2.3456860768067105,93.53627411037964,94.74838600945019,PCT
2024-02-12,4.710000038146973,4.809999942779541,4.480000019073486,4.510000228881836,4.510000228881836,2102200,4.76800012588501,4.457000064849853,3.8975000381469727,3.8957000207901,4.295299999713897,6.598874996900559,59.122140633710195,0.3211331676907152,0.19876923575191063,0.12236393193880457,5.22523312205232,3.8975000381469727,2.5697669542416257,85.17198590101005,91.64627228284975,PCT
2024-02-13,4.400000095367432,4.639999866485596,4.252999782562256,4.510000228881836,4.510000228881836,2845800,4.714000129699707,4.494000101089478,3.977000045776367,3.9051000261306763,4.278400003910065,6.5910249984264375,59.122140633710195,0.30953153405473266,0.22092169541247503,0.08860983864225763,5.250390873012856,3.977000045776367,2.7036092185398783,77.42505561628845,85.37777187589278,PCT
2024-02-14,4.599999904632568,4.980000019073486,4.599999904632568,4.920000076293945,4.920000076293945,2428900,4.726000118255615,4.5940001010894775,4.06150004863739,3.9109000253677366,4.26400000333786,6.5827749979496,64.96025092681565,0.3296210506969697,0.24266156646937395,0.08695948422759572,5.349603771358656,4.06150004863739,2.7733963259161234,79.97558940592866,80.85754364107578,PCT
2024-02-15,5.0,5.739999771118164,4.960000038146973,5.650000095367432,5.650000095367432,4615000,4.870000171661377,4.755000114440918,4.192500054836273,3.9309000253677366,4.258700006008148,6.5800749981403355,72.49296918261672,0.39983795499293695,0.27409684417408653,0.12574111081885042,5.564518710617546,4.192500054836273,2.8204813990550006,87.52799194870512,81.64287899030747,PCT
2024-02-16,5.650000095367432,5.949999809265137,5.480000019073486,5.650000095367432,5.650000095367432,3659500,5.048000144958496,4.917000102996826,4.316500055789947,3.9641000270843505,4.2556000065803525,6.578149999380112,72.4929691826167,0.45029464120780727,0.3093364035808307,0.14095823762697657,5.743626967901012,4.316500055789947,2.8893731436788834,91.97724660106196,86.4936093185653,PCT
2024-02-20,5.46999979019165,5.929999828338623,5.389999866485596,5.889999866485596,5.889999866485596,2201100,5.324000072479248,5.0460000991821286,4.446500051021576,3.999500026702881,4.255100004673004,6.576049998998642,74.57687014420844,0.5038399509957472,0.348237113063814,0.1556028379319332,5.947676613092844,4.446500051021576,2.945323488950308,93.10315656018679,90.86946503665136,PCT
2024-02-21,5.820000171661377,5.889999866485596,5.505000114440918,5.730000019073486,5.730000019073486,1845800,5.568000030517578,5.141000080108642,4.571000051498413,4.020900030136108,4.2558000063896175,6.570949999094009,70.72980747309458,0.5272861181187141,0.384046914074794,0.14323920404392004,6.064276996212436,4.571000051498413,3.077723106784391,91.21212883100752,92.0975106640855,PCT
2024-02-22,5.71999979019165,5.775000095367432,5.074999809265137,5.090000152587891,5.090000152587891,2891100,5.602000045776367,5.164000082015991,4.66350005865097,4.022100028991699,4.251900007724762,6.560149999856949,57.87026353145354,0.48859254326043544,0.4049560399119223,0.08363650334851314,6.040166694756952,4.66350005865097,3.2868334225449884,82.29905507362531,88.87144682160663,PCT
2024-02-23,5.179999828338623,5.605000019073486,5.019999980926514,5.550000190734863,5.550000190734863,1896300,5.582000064849853,5.226000118255615,4.773500072956085,4.037500028610229,4.251300008296966,6.550800000429153,63.06773067424844,0.48940421793008504,0.42184567551555485,0.06755854241453019,6.0614950187126775,4.773500072956085,3.4855051271994926,76.6367691984323,83.38265103435513,PCT
2024-02-26,5.599999904632568,5.809999942779541,5.400000095367432,5.670000076293945,5.670000076293945,1773600,5.586000061035156,5.317000102996826,4.871000075340271,4.059800033569336,4.255100009441375,6.542350000143051,64.30487278950207,0.4940355297764887,0.43628364636774164,0.05775188340874704,6.1198699488436965,4.871000075340271,3.622130201836846,74.47020318603298,77.80200915269694,PCT
2024-02-27,5.800000190734863,5.96999979019165,5.570000171661377,5.769999980926514,5.769999980926514,1565400,5.56200008392334,5.443000078201294,4.950000071525574,4.077000036239624,4.261400010585785,6.532399998903275,65.34662067457245,0.5000112162960528,0.4490291603534039,0.05098205594264893,6.216333331164729,4.950000071525574,3.683666811886419,84.04599005289172,78.38432081245242,PCT
2024-02-28,5.599999904632568,5.860000133514404,5.429999828338623,5.570000171661377,5.570000171661377,1796400,5.530000114440918,5.549000072479248,5.021500086784362,4.085400037765503,4.266000010967255,6.521850000619889,61.48192057801419,0.48304048771563046,0.45583142582584923,0.027209061889781228,6.257951005398211,5.021500086784362,3.785049168170514,82.8518910586656,80.45602809919684,PCT
2024-02-29,5.769999980926514,5.949999809265137,5.46999979019165,5.789999961853027,5.789999961853027,1784200,5.670000076293945,5.636000061035157,5.115000081062317,4.102000036239624,4.272500011920929,6.515600000619888,64.00381286832962,0.48178943875519664,0.4610230284117187,0.020766410343477926,6.2851709384139856,5.115000081062317,3.9448292237106486,84.8573237688186,83.91840162679206,PCT
2024-03-01,5.679999828338623,6.28000020980835,5.599999904632568,6.070000171661377,6.070000171661377,2203600,5.774000072479248,5.67800006866455,5.216500091552734,4.167400040626526,4.280500013828277,6.511900001764298,66.9680747555958,0.49765499332925245,0.46834942139522545,0.029305571934026997,6.347592842049256,5.216500091552734,4.085407341056213,85.28668198618227,84.33196560455558,PCT
2024-03-04,6.199999809265137,6.229000091552734,5.650000095367432,6.039999961853027,6.039999961853027,2488300,5.8480000495910645,5.71700005531311,5.317000079154968,4.217600040435791,4.287700011730194,6.509150000810624,66.3377398480964,0.5020208100241659,0.47508369912101356,0.026937110903152317,6.362487445694909,5.317000079154968,4.271512712615027,89.10543444127977,86.41648006542697,PCT
2024-03-05,5.920000076293945,5.96999979019165,5.625,5.659999847412109,5.659999847412109,2503100,5.826000022888183,5.6940000534057615,5.3700000762939455,4.257200036048889,4.288200008869171,6.5032000005245205,58.789473218081945,0.4694068873650741,0.4739483367698257,-0.004541449404751596,6.37125916012766,5.3700000762939455,4.368740992460231,80.29830592956002,84.89680745234075,PCT
2024-03-06,6.300000190734863,6.5,4.639999866485596,5.010000228881836,5.010000228881836,7885300,5.714000034332275,5.622000074386596,5.38150007724762,4.2814000415802,4.284400012493133,6.494000002145767,48.60222727125015,0.38665348109852715,0.45648936563556597,-0.06983588453703882,6.360423344112055,5.38150007724762,4.402576810383184,57.04918226537998,75.48430754540666,PCT
2024-03-07,5.019999980926514,5.144999980926514,4.514999866485596,5.099999904632568,5.099999904632568,4079900,5.576000022888183,5.623000049591065,5.3935000658035275,4.306600041389466,4.285500013828278,6.4865000021457675,49.89682545287034,0.32459134512509635,0.430109761533472,-0.10551841640837567,6.352234019870509,5.3935000658035275,4.434766111736546,37.486249028992916,58.277912407977716,PCT
2024-03-08,5.210000038146973,5.800000190734863,5.050000190734863,5.130000114440918,5.130000114440918,2786600,5.388000011444092,5.58100004196167,5.403500080108643,4.330000042915344,4.288200013637542,6.476300002336502,50.3457928197911,0.27466129698105135,0.3990200686229879,-0.12435877164193654,6.346734273924843,5.403500080108643,4.460265886292442,26.781967341607245,40.439132878660125,PCT
2024-03-11,5.170000076293945,5.260000228881836,4.789999961853027,4.809999942779541,4.809999942779541,1980900,5.142000007629394,5.49500002861023,5.406000065803528,4.344000039100647,4.287300012111664,6.4641000020504,45.647136564488264,0.20688519090112134,0.3605930930786146,-0.15370790217749325,6.342640773634634,5.406000065803528,4.469359357972421,25.104958217296883,29.79105819596576,PCT
2024-03-12,4.840000152587891,5.014999866485596,4.710000038146973,4.940000057220459,4.940000057220459,1901500,4.998000049591065,5.412000036239624,5.427500057220459,4.359200043678284,4.285400011539459,6.453050001859665,47.779351387276236,0.16179696659559628,0.32083386778201095,-0.15903690118641467,6.298312825322642,5.427500057220459,4.556687289118275,22.41814316019774,24.768356239700704,PCT
2024-03-13,5.150000095367432,5.46999979019165,5.0,5.360000133514404,5.360000133514404,2422200,5.068000030517578,5.391000032424927,5.470000052452088,4.385400042533875,4.2920000147819515,6.444150003194809,54.05091351828132,0.1581318742475295,0.28829346907511466,-0.13016159482758516,6.233963362860902,5.470000052452088,4.706036742043273,26.280443808448002,24.60118172864762,PCT
2024-03-14,5.269999980926514,5.460000038146973,5.164999961853027,5.199999809265137,5.199999809265137,1157200,5.088000011444092,5.332000017166138,5.484000039100647,4.414400038719177,4.299300014972687,6.4349500024318695,51.51283476198204,0.1406947318780487,0.25877372163570145,-0.11807898975765274,6.2167591896102605,5.484000039100647,4.751240888591034,32.82955951379741,27.17604882748113,PCT
2024-03-15,5.150000095367432,5.440000057220459,5.150000095367432,5.340000152587891,5.340000152587891,2745200,5.130000019073487,5.259000015258789,5.46850004196167,4.452000041007995,4.30710001707077,6.425850003957748,53.56739113802082,0.13659791288636125,0.2343385598858334,-0.09774064699947216,6.199670995116513,5.46850004196167,4.737329088806828,39.546605163885765,32.8855361620438,PCT
2024-03-18,5.349999904632568,5.71999979019165,5.150000095367432,5.630000114440918,5.630000114440918,1977700,5.294000053405762,5.218000030517578,5.467500042915344,4.4972000455856325,4.320100018978119,6.419550005197525,57.577372511661004,0.15496538313600539,0.2184639245358678,-0.06349854139986241,6.197729433963049,5.467500042915344,4.7372706518676395,44.08060957641081,38.81892475136474,PCT
2024-03-19,5.5,5.949999809265137,5.369999885559082,5.949999809265137,5.949999809265137,1633500,5.496000003814697,5.247000026702881,5.470500040054321,4.550800042152405,4.33420001745224,6.4143000042438505,61.52580831107268,0.19311690519066715,0.21339452066682768,-0.020277615476160527,6.208103557088181,5.470500040054321,4.732896523020461,56.67506716757378,46.76742730262353,PCT
2024-03-20,6.0,6.25,5.889999866485596,6.21999979019165,6.21999979019165,1946500,5.667999935150147,5.3679999828338625,5.49500002861023,4.612800040245056,4.352500016689301,6.407600003480911,64.52592056152162,0.2423453963878508,0.2191846958110323,0.023160700576818488,6.295337381138982,5.49500002861023,4.694662676081478,71.45255798895955,57.40274491098146,PCT
2024-03-21,6.449999809265137,6.590000152587891,6.159999847412109,6.170000076293945,6.170000076293945,2776100,5.861999988555908,5.475,5.549000024795532,4.677200040817261,4.36670001745224,6.399700003862381,63.537847706061726,0.2741643750332603,0.23018063165547792,0.04398374337778238,6.377972830416845,5.549000024795532,4.720027219174219,79.31513862581306,69.14758792744888,PCT
2024-03-22,6.239999771118164,6.244999885559082,5.914999961853027,6.070000171661377,6.070000171661377,1644000,6.007999992370605,5.569000005722046,5.5750000238418576,4.745800042152405,4.3794000172615055,6.389900006055832,61.50917760001469,0.2879921935450618,0.2417429440333947,0.04624924951166709,6.434523114397616,5.5750000238418576,4.715476933286099,80.1976651991587,76.98845393797718,PCT
2024-03-25,6.079999923706055,6.289999961853027,6.010000228881836,6.050000190734863,6.050000190734863,1066800,6.0920000076293945,5.693000030517578,5.594000029563904,4.817800045013428,4.392800018787384,6.379750007390976,61.08907328122747,0.2939485520938456,0.2521840656454849,0.04176448644836073,6.477547409190629,5.594000029563904,4.710452649937178,76.22490257011738,78.5792354650298,PCT
2024-03-26,6.099999904632568,6.179999828338623,5.800000190734863,5.820000171661377,5.820000171661377,1256700,6.066000080108642,5.78100004196167,5.596500039100647,4.886200046539306,4.406500022411347,6.368450008630752,56.324767702378885,0.27691779385590287,0.2571308112875685,0.019786982568334388,6.482305315741173,5.596500039100647,4.710694762460121,70.60241491751707,75.67499422893114,PCT
2024-03-27,5.949999809265137,6.110000133514404,5.860000133514404,6.050000190734863,6.050000190734863,1900100,6.032000160217285,5.850000047683716,5.6205000400543215,4.948800048828125,4.425200026035309,6.35960000872612,59.70877454161374,0.278766428736815,0.2614579347774178,0.01730849395939721,6.527880344476161,5.6205000400543215,4.713119735632482,69.38136028804372,72.06955925855948,PCT
2024-03-28,5.949999809265137,6.394999980926514,5.945000171661377,6.21999979019165,6.21999979019165,2757300,6.042000102996826,5.9520000457763675,5.642000031471253,5.008600044250488,4.444100024700165,6.350750008821487,62.04933624150601,0.290599185608877,0.26728618494370965,0.02331300066516734,6.584138006352824,5.642000031471253,4.699862056589681,71.49576756028392,70.49318092194834,PCT
2024-04-01,6.170000076293945,6.224999904632568,5.849999904632568,5.880000114440918,5.880000114440918,1329000,6.004000091552735,6.00600004196167,5.632500028610229,5.065600047111511,4.453000028133392,6.338050009012222,55.14910882359019,0.26943571118255427,0.2677160901914786,0.0017196209910756988,6.5609153168270415,5.632500028610229,4.704084740393417,71.27659106769067,70.71790630533953,PCT
2024-04-02,5.75,6.03000020980835,5.570000171661377,5.820000171661377,5.820000171661377,1902700,5.9580000877380375,6.025000047683716,5.621500039100647,5.11860004901886,4.469900028705597,6.326350010633469,54.00770582151316,0.24499782881846244,0.26317243791687533,-0.018174609098412897,6.535442581018954,5.621500039100647,4.707557497182341,64.70850219063554,69.16028693953682,PCT
2024-04-03,5.849999904632568,5.869999885559082,5.650000095367432,5.71999979019165,5.71999979019165,1589800,5.938000011444092,6.002000045776367,5.624500036239624,5.167200045585632,4.483500025272369,6.314750009775162,52.07328485853721,0.21508210332971256,0.2535543709994428,-0.03847226766973022,6.539321856673397,5.624500036239624,4.709678215805851,51.12989542725776,62.37166289519476,PCT
2024-04-04,5.789999961853027,6.007999897003174,5.585000038146973,5.679999828338623,5.679999828338623,1402100,5.863999938964843,5.948000049591064,5.658000016212464,5.21600004196167,4.503100023269654,6.303300009965897,51.28205389360444,0.18600189861572503,0.24004387652269923,-0.05404197790697421,6.528347079885967,5.658000016212464,4.78765295253896,42.653726336041046,52.83070798464488,PCT
2024-04-05,5.670000076293945,5.809999942779541,5.539999961853027,5.800000190734863,5.800000190734863,759700,5.780000019073486,5.911000061035156,5.693000030517578,5.267200045585632,4.530200026035309,6.2926000106334685,53.561724242772414,0.17067126116924403,0.2261693534520082,-0.05549809228276417,6.526285091134833,5.693000030517578,4.859714969900324,40.50924661166915,44.76428945832276,PCT
2024-04-08,6.0,6.0,5.728000164031982,5.949999809265137,5.949999809265137,1320400,5.79399995803833,5.899000024795532,5.734000015258789,5.319200043678284,4.556000025272369,6.273100007772445,56.313557057041116,0.1686808878826005,0.21467166033812665,-0.04599077245552616,6.532408427919627,5.734000015258789,4.935591602597951,43.16179873823711,42.1082572286492,PCT
2024-04-09,6.0,6.150000095367432,5.848999977111816,5.929999828338623,5.929999828338623,989100,5.81599988937378,5.886999988555909,5.790000009536743,5.363400039672851,4.58470002412796,6.253650008440018,55.8384370454538,0.16360374921792875,0.20445807811408706,-0.04085432889615831,6.469588086630666,5.790000009536743,5.11041193244282,43.27423278182105,42.31509271057587,PCT
2024-04-10,5.75,5.860000133514404,5.590000152587891,5.710000038146973,5.710000038146973,1901700,5.813999938964844,5.875999975204468,5.8285000085830685,5.393800039291381,4.602900023460388,6.235950008630753,50.76468301209317,0.14021166302128307,0.19160879509552625,-0.05139713207424318,6.387687785737456,5.8285000085830685,5.269312231428681,33.62476171434114,40.020264411466535,PCT
2024-04-11,5.75,5.900000095367432,5.570000171661377,5.869999885559082,5.869999885559082,2928700,5.851999950408936,5.85799994468689,5.853999996185303,5.428400039672852,4.61950002193451,6.220150009393692,54.035812448742924,0.13305019684286812,0.17989707544499461,-0.046846878602126496,6.370271236927941,5.853999996185303,5.337728755442665,30.643266546477687,35.84742034754672,PCT
2024-04-12,5.789999961853027,5.880000114440918,5.559999942779541,5.670000076293945,5.670000076293945,1302600,5.825999927520752,5.802999973297119,5.877500009536743,5.463400039672852,4.634700021743774,6.202300010919571,49.59977321961159,0.10996871921933771,0.16591140419986322,-0.055942684980525514,6.308260890668659,5.877500009536743,5.446739128404828,23.33055112253349,29.199526461117543,PCT
2024-04-15,5.599999904632568,5.71999979019165,5.289999961853027,5.300000190734863,5.300000190734863,2298800,5.696000003814698,5.744999980926513,5.875500011444092,5.4886000442504885,4.643600025177002,6.180150014162064,42.627695234342966,0.061116075290555294,0.14495233841800165,-0.08383626312744635,6.31647498311855,5.875500011444092,5.434525039769634,18.23539030843472,24.06973599248207,PCT
2024-04-16,5.269999980926514,5.400000095367432,5.170000076293945,5.210000038146973,5.210000038146973,1643900,5.552000045776367,5.683999967575073,5.854500007629395,5.512200040817261,4.653600025177002,6.153450013399124,41.113797707606295,0.014965232971357878,0.11895491732867289,-0.10398968435731501,6.373363118679313,5.854500007629395,5.3356368965794765,6.458330914712253,16.00809078189359,PCT
2024-04-17,5.21999979019165,5.309999942779541,5.099999904632568,5.139999866485596,5.139999866485596,1580000,5.438000011444092,5.625999975204468,5.8140000104904175,5.523000040054321,4.66720002412796,6.125700014829635,39.92611024610401,-0.026947437616058778,0.08977444633972656,-0.11672188395578534,6.416441689702428,5.8140000104904175,5.211558331278407,2.4197004323221445,9.037807218489808,PCT
2024-04-18,5.139999866485596,5.320000171661377,5.059999942779541,5.099999904632568,5.099999904632568,1236000,5.284000015258789,5.567999982833863,5.758000016212463,5.529400033950806,4.679350023269653,6.095000015497208,39.22873893087941,-0.06266878688375144,0.059285799695030963,-0.1219545865787824,6.405598692419247,5.758000016212463,5.11040134000568,3.2625254855305155,4.046852277521741,PCT
2024-04-19,5.050000190734863,5.25,5.050000190734863,5.239999771118164,5.239999771118164,1163000,5.197999954223633,5.511999940872192,5.7115000009536745,5.537000026702881,4.692350020408631,6.067200013399124,42.98251095720631,-0.0787733442611982,0.03167397090378513,-0.11044731516498332,6.3675877089856145,5.7115000009536745,5.055412292921734,7.93165460574357,4.53796017453218,PCT
2024-04-22,5.340000152587891,5.340000152587891,4.980000019073486,5.039999961853027,5.039999961853027,1215000,5.145999908447266,5.420999956130982,5.659999990463257,5.539200029373169,4.703450019359589,6.039600011110306,39.25239408929627,-0.10644757378022085,0.004049661966983937,-0.11049723574720478,6.3559310663116735,5.659999990463257,4.964068914614841,8.611454586426497,6.601878225900297,PCT
2024-04-23,4.96999979019165,5.309999942779541,4.949999809265137,5.090000152587891,5.090000152587891,998100,5.121999931335449,5.336999988555908,5.611999988555908,5.54580002784729,4.716050021648407,6.012050009965897,40.639329439102184,-0.12292796546692841,-0.021345863519798537,-0.10158210194712988,6.3259075409689,5.611999988555908,4.898092436142917,11.355861007253864,9.299656733141413,PCT
2024-04-24,5.039999961853027,5.090000152587891,4.885000228881836,4.960000038146973,4.960000038146973,1558200,5.085999965667725,5.261999988555909,5.568999981880188,5.554800024032593,4.7252500224113465,5.9817000114917755,38.19748191697051,-0.1448094442598693,-0.04603857966781269,-0.09877086459205661,6.329681231108904,5.568999981880188,4.808318732651471,7.574577233783394,9.18063094248802,PCT
2024-04-25,4.949999809265137,5.099999904632568,4.78000020980835,5.050000190734863,5.050000190734863,1276400,5.076000022888183,5.1800000190734865,5.518999981880188,5.565600023269654,4.735350024700165,5.9504500114917755,40.847385938950545,-0.1531233035720021,-0.06745552444865058,-0.08566777912335152,6.2781020036047215,5.518999981880188,4.759897960155654,12.434520416440273,10.45498621915928,PCT
2024-04-26,5.019999980926514,5.215000152587891,4.919000148773193,4.980000019073486,4.980000019073486,1360400,5.024000072479248,5.111000013351441,5.456999993324279,5.5668000221252445,4.73885002374649,5.922900012731552,39.431249632193584,-0.1634760753756117,-0.0866596346340428,-0.0768164407415689,6.178584313271108,5.456999993324279,4.735415673377451,13.411798732393287,11.140298794205755,PCT
2024-04-29,5.0,5.034999847412109,4.840000152587891,4.960000038146973,4.960000038146973,1427700,5.008000087738037,5.076999998092651,5.410999989509582,5.553000020980835,4.741950023174286,5.8928000152111055,39.01506287268331,-0.17131968623154492,-0.10359164495354323,-0.0677280412780017,6.136145423188673,5.410999989509582,4.685854555830491,16.792657260340672,14.212992136391515,PCT
2024-04-30,4.920000076293945,4.920000076293945,4.670000076293945,4.670000076293945,4.670000076293945,1990500,4.924000072479248,5.023000001907349,5.353499984741211,5.533400020599365,4.748750023841858,5.864500015974045,33.494599303990874,-0.19864650438636033,-0.12260261684010665,-0.07604388754625369,6.12094434250877,5.353499984741211,4.586055626973651,10.223314109961997,13.475923367565423,PCT
2024-05-01,4.679999828338623,4.925000190734863,4.5,4.670000076293945,4.670000076293945,2421600,4.866000080108643,4.976000022888184,5.300999999046326,5.509000024795532,4.754250025749206,5.831950014829635,33.49459930399087,-0.21779262682233913,-0.14164061883655316,-0.07615200798578597,6.103817445149632,5.300999999046326,4.498182552943019,9.463419991121429,12.159797120474805,PCT
2024-05-02,4.800000190734863,5.329999923706055,4.710000038146973,5.239999771118164,5.239999771118164,3819900,4.903999996185303,4.990000009536743,5.278999996185303,5.499200019836426,4.760050024986267,5.801950014829636,49.714044451766064,-0.18484112171557854,-0.15028071941235824,-0.0345604023032203,6.062961655136184,5.278999996185303,4.495038337234422,24.324858154000214,14.67053075169465,PCT
2024-05-03,5.340000152587891,5.505000114440918,5.28000020980835,5.340000152587891,5.340000152587891,1863600,4.976000022888184,5.000000047683716,5.255999994277954,5.504200019836426,4.763150024414062,5.7734000146389,51.929043575646816,-0.1489407254979893,-0.15001272062948445,0.0010719951314951404,6.003620115480003,5.255999994277954,4.5083798730759055,52.18555655983018,28.657944901650712,PCT
2024-05-06,5.389999866485596,5.5,5.125,5.170000076293945,5.170000076293945,1660700,5.0180000305175785,5.013000059127807,5.2170000076293945,5.496600017547608,4.767050023078919,5.744850014448166,48.053901346233715,-0.13267756388659713,-0.146545689280907,0.013868125394309871,5.893759860405858,5.2170000076293945,4.540240154852931,70.30149708649331,48.93730393344134,PCT
2024-05-07,4.949999809265137,5.46999979019165,4.775000095367432,5.019999980926514,5.019999980926514,3569900,5.088000011444092,5.00600004196167,5.171500015258789,5.483600015640259,4.771700024604797,5.716450015306473,44.872046917945475,-0.13038959514474158,-0.1433144704536739,0.012924875308932327,5.7679989292100595,5.171500015258789,4.575001101307518,67.33001587559144,63.27235650730508,PCT
2024-05-08,4.960000038146973,4.960000038146973,4.610000133514404,4.769999980926514,4.769999980926514,2296600,5.107999992370606,4.987000036239624,5.124500012397766,5.463600015640258,4.7703000259399415,5.685600017309189,40.10564837814536,-0.1470541256729776,-0.14406240149753463,-0.002991724175442967,5.691261826436916,5.124500012397766,4.557738198358615,48.42453969799359,62.018684220026216,PCT
2024-05-09,4.71999979019165,4.954999923706055,4.710000038146973,4.880000114440918,4.880000114440918,1099500,5.036000061035156,4.9700000286102295,5.0750000238418576,5.44980001449585,4.767600026130676,5.654750016927719,42.9758422834437,-0.14965961186719312,-0.14518184357146632,-0.004477768295726797,5.535673429008986,5.0750000238418576,4.614326618674729,38.80596826083661,51.520174611473976,PCT
2024-05-10,4.920000076293945,4.929999828338623,4.610000133514404,4.840000152587891,4.840000152587891,1660900,4.936000061035156,4.95600004196167,5.033500027656555,5.4308000183105465,4.766400027275085,5.624750016927719,42.18420491540518,-0.15318630471000017,-0.1467827357991731,-0.006403568910827079,5.415037657398411,5.033500027656555,4.6519623979147,32.83582538051276,40.02211111311441,PCT
2024-05-13,4.940000057220459,5.320000171661377,4.889999866485596,5.28000020980835,5.28000020980835,2585300,4.9580000877380375,4.988000059127808,5.0325000286102295,5.415000019073486,4.791200029850006,5.598250018358231,52.540470056754764,-0.119103950609599,-0.14124697876125827,0.022143028151659278,5.411333717044451,5.0325000286102295,4.653666340176008,49.75125393133601,40.46434919089523,PCT
2024-05-14,5.510000228881836,6.15500020980835,5.510000228881836,5.599999904632568,5.599999904632568,4618100,5.074000072479248,5.08100004196167,5.052000021934509,5.406200017929077,4.811900029182434,5.569850019216537,58.37955616735886,-0.06551690036707214,-0.12610096308242105,0.06058406271534891,5.4993298060022395,5.052000021934509,4.604670237866778,59.30268401601779,47.29658777595562,PCT
2024-05-15,5.659999847412109,5.739999771118164,5.309999942779541,5.380000114440918,5.380000114440918,1593200,5.196000099182129,5.152000045776367,5.064000034332276,5.400600023269654,4.8289000296592715,5.537550019025803,53.5056364865672,-0.04033595366394671,-0.10894796119872618,0.06861200753477947,5.532503985364165,5.064000034332276,4.595496083300387,65.74980018618781,58.267912711180635,PCT
