Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
1993-04-07,36.494075775146484,39.30131149291992,36.494075775146484,37.42981719970703,28.06299591064453,2939,37.33624420166016,36.91515884399414,37.61696834564209,37.822832641601565,,,49.76975215824938,-0.34591725675361573,-0.37294260992523076,0.02702535317161503,41.26997433209069,37.61696834564209,33.963962359193495,52.38094128805853,53.869035305646726,LGND
1993-04-08,36.494075775146484,39.30131149291992,34.622581481933594,34.622581481933594,25.958271026611328,2538,36.68122177124023,36.728009414672854,37.28945732116699,37.71054313659668,,,42.08704245992825,-0.5206926747098422,-0.40249262288215304,-0.11820005182768911,40.77942563555961,37.28945732116699,33.79948900677437,38.88888511422395,47.88358923011365,LGND
1993-04-12,34.622581481933594,37.42981719970703,34.622581481933594,37.42981719970703,28.06299591064453,1656,36.68122177124023,36.728009414672854,37.149095344543454,37.654398345947264,,,50.34213053060429,-0.427752130953337,-0.40754452449638984,-0.020207606456947136,40.36893146134838,37.149095344543454,33.92925922773853,46.82536685917853,46.03173108715365,LGND
1993-04-13,37.42981719970703,37.42981719970703,34.622581481933594,35.0904541015625,26.309057235717773,882,36.213349151611325,36.4940731048584,36.96194610595703,37.55146629333496,39.24984447479248,,44.632586117826364,-0.5366766571390755,-0.43337095102492695,-0.10330570611414858,40.203464792924585,36.96194610595703,33.72042741898948,36.11108657578929,40.60844618306391,LGND
1993-04-14,37.42981719970703,37.42981719970703,34.622581481933594,34.622581481933594,25.958271026611328,83196,35.83905029296875,36.4940731048584,36.68122234344482,37.43917678833008,39.13755500793457,,43.56830775005251,-0.6532235842676499,-0.47734147767347157,-0.17588210659417836,39.704709654586416,36.68122234344482,33.65773503230323,36.11108657578929,39.68251333691902,LGND
1993-04-15,37.42981719970703,37.42981719970703,36.02619934082031,36.02619934082031,27.01063346862793,160,35.558326721191406,36.44728546142578,36.58764762878418,37.411104431152346,38.98783569335937,,47.604769803977085,-0.6251216200923295,-0.5068975061572432,-0.11822411393508636,39.570314415129324,36.58764762878418,33.60498084243904,23.888871298951567,32.03701481684337,LGND
1993-04-16,34.622581481933594,37.42981719970703,34.622581481933594,36.02619934082031,27.01063346862793,1710,35.83905029296875,36.26013603210449,36.37710475921631,37.32688728332519,38.84279514312744,,47.6047698039771,-0.5959805185863942,-0.5247141086430733,-0.0712664099433209,38.850643809623335,36.37710475921631,33.90356570880928,25.555535474340516,28.51849778302711,LGND
1993-04-19,34.622581481933594,37.42981719970703,34.622581481933594,34.622581481933594,25.958271026611328,1202,35.27760314941406,35.97941246032715,36.166561889648435,37.21459777832031,38.711790771484374,,43.958180336092,-0.6783268862796987,-0.5554366641703984,-0.12289022210930034,38.479576624642064,36.166561889648435,33.853547154654805,19.99998369344985,23.14813015558063,LGND
1993-04-20,34.622581481933594,34.622581481933594,34.622581481933594,34.622581481933594,25.958271026611328,508,35.18402862548828,35.6986888885498,36.119774627685544,37.13973808288574,38.60885875701904,,43.95818033609199,-0.735113050298331,-0.5913719413959849,-0.14374110890234604,38.516452759730306,36.119774627685544,33.72309649564078,9.999991846724898,18.518503671505073,LGND
1993-04-21,34.622581481933594,35.558326721191406,34.622581481933594,34.622581481933594,25.958271026611328,2458,35.18402862548828,35.511539459228516,36.07298736572265,37.09295082092285,38.50592674255371,,43.958180336092,-0.7712262779448551,-0.627342808705759,-0.14388346923909612,38.54696848729364,36.07298736572265,33.59900624415167,-5.4474943074941016e-14,9.999991846724884,LGND
1993-04-22,35.558326721191406,36.02619934082031,34.622581481933594,36.02619934082031,27.01063346862793,908,35.18402862548828,35.371177673339844,36.14316825866699,37.08359329223633,38.39831600189209,,48.85170329031478,-0.6787616980080671,-0.6376265865662206,-0.04113511144184645,38.52656573648319,36.14316825866699,33.759770780850786,9.999991846724898,6.6666612311499,LGND
1993-04-23,37.42981719970703,37.42981719970703,34.622581481933594,37.42981719970703,28.06299591064453,427,35.464752197265625,35.65190124511719,36.18995532989502,37.06487831115723,38.33281379699707,,53.248067393349416,-0.48661324694403163,-0.6074239186417828,0.12081067169775117,38.63501019627225,36.18995532989502,33.744900463517794,29.999975540174802,13.333322462299869,LGND
1993-04-26,37.42981719970703,37.42981719970703,34.622581481933594,34.622581481933594,25.958271026611328,668,35.464752197265625,35.371177673339844,36.04959354400635,36.990018615722654,38.257954139709476,,44.930143183005846,-0.5544631702126068,-0.5968317689559476,0.04236859874334076,38.516042051568476,36.04959354400635,33.58314503644422,29.999975540174802,23.333314309024825,LGND
1993-04-27,34.622581481933594,36.494075775146484,34.622581481933594,34.622581481933594,25.958271026611328,2939,35.464752197265625,35.32439041137695,35.90923175811768,36.9525887298584,38.18309448242187,,44.93014318300585,-0.6013032733978108,-0.5977260698443202,-0.00357720355349056,38.36500693793628,35.90923175811768,33.453456578299075,19.99998369344985,26.666644924599808,LGND
1993-04-28,33.68683624267578,36.494075775146484,33.68683624267578,34.622581481933594,25.958271026611328,802,35.464752197265625,35.32439041137695,35.90923175811768,36.971303634643554,38.11759227752685,,44.930143183005846,-0.6311489009828222,-0.6044106360720206,-0.026738264910801557,38.36500693793628,35.90923175811768,33.453456578299075,5.555551780890614,18.518503671505076,LGND
1993-04-29,35.558326721191406,35.558326721191406,35.558326721191406,35.558326721191406,26.65984535217285,134,35.371177673339844,35.27760314941406,35.86244430541992,37.02744834899902,38.056768798828124,,48.29288999330351,-0.5726933034977222,-0.5980671695571609,0.0253738660594387,38.30749928129078,35.86244430541992,33.41738932954906,22.22221844755728,15.925917973965904,LGND
1993-04-30,35.558326721191406,36.494075775146484,35.558326721191406,36.494075775146484,27.36142349243164,294,35.18402938842773,35.32439079284668,35.792263412475585,37.10230804443359,38.00998153686523,,51.483378790990464,-0.44572169086770685,-0.5675980738192701,0.12187638295156322,38.07479185717865,35.792263412475585,33.509734967772516,47.22225241956435,25.000007549337408,LGND
1993-05-03,35.558326721191406,35.558326721191406,32.75109100341797,34.622581481933594,25.958271026611328,321,35.18402938842773,35.32439079284668,35.65190162658691,37.10230804443359,37.944479331970214,,45.44393820145949,-0.49045604976581814,-0.5521696690085797,0.06171361924276153,37.8583569421642,35.65190162658691,33.445446311009626,55.00003397200701,41.48150161304287,LGND
1993-05-04,32.75109100341797,35.558326721191406,32.75109100341797,34.622581481933594,25.958271026611328,1069,35.18402938842773,35.32439079284668,35.51153984069824,37.04616333007812,37.878977127075196,,45.443938201459495,-0.5199150939194297,-0.5457187539907496,0.025803660071319956,37.60183708532568,35.51153984069824,33.421242596070805,51.66670063867368,51.29632901008168,LGND
1993-05-05,35.558326721191406,35.558326721191406,32.75109100341797,33.218963623046875,24.905908584594727,7240,34.90330581665039,35.184029006958006,35.347784233093265,36.96194625854492,37.79943874359131,,41.23629368753626,-0.6490400990914864,-0.566383023010897,-0.08265707608058936,37.61056675579829,35.347784233093265,33.08500171038824,29.999999999999947,45.55557820356021,LGND
1993-05-06,32.75109100341797,35.558326721191406,32.75109100341797,33.68683624267578,25.256696701049805,2111,34.52900772094726,34.95009269714355,35.1606351852417,36.868371658325195,37.72457908630371,,43.12661481329025,-0.7054867733830577,-0.5942037730853291,-0.11128300029772853,37.320464593128676,35.1606351852417,33.00080577735473,23.333333333333282,35.00001132400231,LGND
1993-05-07,32.75109100341797,35.558326721191406,32.75109100341797,33.68683624267578,25.256696701049805,40663,33.967559814453125,34.57579460144043,35.11384792327881,36.79351203918457,37.649719429016116,,43.12661481329025,-0.7416716404390371,-0.6236973465560707,-0.11797429388296643,37.357198806831896,35.11384792327881,32.87049703972573,16.666666666666615,23.333333333333286,LGND
1993-05-10,32.75109100341797,35.558326721191406,32.75109100341797,35.558326721191406,26.65984535217285,481,34.15470886230469,34.66936912536621,35.02027339935303,36.73736724853516,37.59357467651367,,50.51174132074625,-0.6122768212943086,-0.6214132415037182,0.009136420209409635,37.01134546312007,35.02027339935303,33.02920133558599,33.33333333333328,24.4444444444444,LGND
1993-05-11,35.558326721191406,35.558326721191406,32.75109100341797,33.68683624267578,25.256696701049805,1550,33.967559814453125,34.57579460144043,34.950092506408694,36.681222457885745,37.52807247161865,,44.31473798977963,-0.6532142880990364,-0.6277734508227819,-0.025440837276254458,37.0235660162816,34.950092506408694,32.87661899653579,33.33333333333328,27.777777777777732,LGND
1993-05-12,35.558326721191406,35.558326721191406,32.75109100341797,35.558326721191406,26.65984535217285,1363,34.43543243408203,34.66936912536621,34.996879768371585,36.625077667236326,37.48128517150879,,50.81335936224553,-0.5285510767613317,-0.6079289760104919,0.07937789924916017,37.080883914814834,34.996879768371585,32.912875621928336,46.66666666666661,37.777777777777736,LGND
1993-05-13,32.75109100341797,35.558326721191406,32.75109100341797,34.15470886230469,25.60748291015625,7962,34.52900695800781,34.52900733947754,34.903305244445804,36.54086051940918,37.439176597595214,,46.43628079171117,-0.5368266113024021,-0.5937085030688739,0.05688189176647185,36.96194536035747,34.903305244445804,32.84466512853414,36.66666666666661,38.888888888888836,LGND
1993-05-14,32.75109100341797,35.558326721191406,32.75109100341797,32.75109100341797,24.55512046813965,1496,34.34185791015625,34.15470886230469,34.739549827575686,36.4285710144043,37.373674392700195,,42.494239415332366,-0.6491621258391902,-0.6047992276229371,-0.044362898216253055,36.93157235897121,34.739549827575686,32.547527296180164,29.999999999999943,37.77777777777772,LGND
1993-05-17,32.75109100341797,35.558326721191406,32.75109100341797,33.68683624267578,25.256696701049805,3446,33.967559814453125,34.061134338378906,34.692762565612796,36.325638961791995,37.317529640197755,,45.79774129911414,-0.6551300782467138,-0.6148653977476924,-0.04026468049902132,36.932207015963776,34.692762565612796,32.453318115261816,18.333324840340165,28.33333050233558,LGND
1993-05-18,32.75109100341797,40.237056732177734,32.75109100341797,39.76918411254883,29.81693458557129,13412,35.18402938842773,34.57579460144043,34.95009269714355,36.29756660461426,37.322208366394044,,61.34278843951414,-0.167138415120327,-0.5253200012222193,0.3581815861018923,38.09703761680332,34.95009269714355,31.803147777483783,39.58332590196485,29.305550247434994,LGND
1993-05-19,39.30131149291992,40.237056732177734,37.42981719970703,40.237056732177734,30.167722702026367,4836,36.119775390625,35.27760391235351,35.23081645965576,36.29756660461426,37.35028076171875,,62.23990484247577,0.2544191186969016,-0.3693721772383951,0.6237912959352967,39.12401360677628,35.23081645965576,31.337619312535246,72.91665923529818,43.61110332586774,LGND
1993-05-20,37.42981719970703,40.237056732177734,37.42981719970703,37.42981719970703,28.06299591064453,401,36.77479705810547,35.65190200805664,35.3009973526001,36.24142181396484,37.35028076171875,,54.12387427929719,0.3578605386848537,-0.22392563405374535,0.581786172738599,39.29823097860056,35.3009973526001,31.30376372659964,85.41665711204449,65.97221408310251,LGND
1993-05-21,37.42981719970703,38.36556625366211,37.42981719970703,37.42981719970703,28.06299591064453,3500,37.71054229736328,36.02620010375976,35.3009973526001,36.16656211853027,37.35028076171875,,54.12387427929719,0.4348262034767245,-0.09217526654765137,0.5270014700243759,39.29823097860056,35.3009973526001,31.30376372659964,74.99997876750633,77.77776503828301,LGND
1993-05-24,37.42981719970703,40.237056732177734,37.42981719970703,37.42981719970703,28.06299591064453,5477,38.45913848876953,36.213349151611325,35.44135913848877,36.11041732788086,37.322208366394044,,54.12387427929719,0.49017165363017057,0.02429411748791302,0.4658775361422576,39.52956120133378,35.44135913848877,31.353157075643765,62.49996815125954,74.30553467693679,LGND
1993-05-25,37.42981719970703,39.30131149291992,37.42981719970703,39.30131149291992,29.46614646911621,2618,38.36556396484375,36.774796676635745,35.67529563903808,36.11977478027344,37.322208366394044,,58.617104902080285,0.677240463851355,0.15488338676060143,0.5223570770907535,40.073051660808154,35.67529563903808,31.277539617268015,70.83331422408902,69.44442038095163,LGND
1993-05-26,39.30131149291992,39.30131149291992,37.42981719970703,39.30131149291992,29.46614646911621,3153,38.17841491699219,37.149095153808595,35.9092321395874,36.10105987548828,37.256706199646,,58.617104902080285,0.8160865064593921,0.28712401070035953,0.5289624957590325,40.54920085252761,35.9092321395874,31.269263426647196,79.16666029691852,70.83331422408902,LGND
1993-05-27,39.30131149291992,39.30131149291992,37.42981719970703,39.30131149291992,29.46614646911621,347,38.552713775634764,37.66375541687012,36.09638137817383,36.12913223266602,37.22863384246826,,58.6171049020803,0.9155688873464953,0.4128129860295867,0.5027559013169086,40.9611345941529,36.09638137817383,31.23162816219476,87.50000636974801,79.16666029691852,LGND
1993-05-28,37.42981719970703,37.8976936340332,37.42981719970703,37.42981719970703,28.06299591064453,20625,38.552713775634764,38.13162803649902,36.143168449401855,36.072987442016604,37.200561447143556,,52.22813890916221,0.8337840981288522,0.4970072084494398,0.33677688967941244,41.04021304625776,36.143168449401855,31.24612385254595,79.16666029691851,81.94444232119501,LGND
1993-06-01,39.30131149291992,39.30131149291992,39.30131149291992,39.30131149291992,29.46614646911621,214,38.92701263427735,38.693075561523436,36.377104949951175,36.08234489440918,37.200561447143556,,57.24650684185413,0.9094988752872339,0.5795055418169986,0.3299933334702353,41.406466459126634,36.377104949951175,31.34774344077572,79.16666029691851,81.94444232119501,LGND
1993-06-02,39.30131149291992,39.30131149291992,37.42981719970703,37.42981719970703,28.06299591064453,214,38.552713775634764,38.45913887023926,36.51746673583985,36.119774703979495,37.18184650421143,,51.428444014342546,0.8091619180434861,0.6254368170622961,0.18372510098119,41.49959896636289,36.51746673583985,31.535334505316804,70.83331422408901,76.388878272642,LGND
1993-06-03,39.30131149291992,39.30131149291992,37.42981719970703,37.42981719970703,28.06299591064453,2217,38.17841491699219,38.17841491699219,36.728009414672854,36.15720451354981,37.144416656494144,,51.428444014342546,0.7213291234161261,0.6446152783330621,0.076713845083064,41.485611836138794,36.728009414672854,31.970406993206915,70.83331422408901,73.61109624836551,LGND
1993-06-04,37.42981719970703,38.36556625366211,35.558326721191406,35.558326721191406,26.65984535217285,5423,37.42981796264648,37.991265869140626,36.821583938598636,36.17591941833496,37.088271903991696,,46.00580682237045,0.4950012931750223,0.6146924813014542,-0.11969118812643187,41.406738320175975,36.821583938598636,32.236429557021296,54.166639064424906,65.27775583753431,LGND
1993-06-07,35.558326721191406,37.42981719970703,34.622581481933594,34.622581481933594,25.958271026611328,1095,36.868370819091794,37.71054229736328,36.868371200561526,36.1384895324707,37.032127151489256,,43.53412980587289,0.23739153480401853,0.539232292001967,-0.30184075719794845,41.34237145188416,36.868371200561526,32.39437094923889,41.666645434172985,55.5555329075623,LGND
1993-06-08,34.622581481933594,36.02619934082031,33.68683624267578,34.622581481933594,25.958271026611328,1843,35.93262481689453,37.42981872558594,36.821583938598636,36.08234481811523,36.99469730377197,,43.534129805872894,0.03285521089735255,0.4379568757810441,-0.40510166488369154,41.36838424670327,36.821583938598636,32.274783630494,25.59522470576776,40.47616973478855,LGND
