Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2007-02-14,16.459999084472656,17.329999923706055,16.299999237060547,17.280000686645508,17.280000686645508,208200,17.165999984741212,17.54300022125244,18.439000034332274,19.16400001525879,,,38.99495251847063,-0.6146405599960723,-0.4228421916893357,-0.19179836830673658,20.593881603665412,18.439000034332274,16.284118464999136,14.080529131478277,12.335743842946364,CVLT
2007-02-15,17.34000015258789,17.639999389648438,17.030000686645508,17.6200008392334,17.6200008392334,185200,17.128000259399414,17.518000221252443,18.370000076293945,19.123600044250487,18.633799991607667,,42.93091935203442,-0.5775182256949876,-0.45377739849046606,-0.12374082720452151,20.536951470541865,18.370000076293945,16.203048682046024,22.83198365159302,16.17112155838326,CVLT
2007-02-16,17.670000076293945,17.93000030517578,17.219999313354492,17.8799991607666,17.8799991607666,80900,17.206000137329102,17.50800018310547,18.314500045776366,19.09000003814697,18.642599983215334,,45.810170577778656,-0.5211117646166166,-0.46724427171569616,-0.05386749290092041,20.471928511939367,18.314500045776366,16.157071579613365,33.80758600093994,23.57336626133707,CVLT
2007-02-20,17.8700008392334,18.18000030517578,17.5,18.1200008392334,18.1200008392334,39800,17.432000350952148,17.52700023651123,18.26900005340576,19.049000053405763,18.658799991607665,,48.398215570576916,-0.4518346396818913,-0.4641623453089352,0.012327705627043883,20.402399768470833,18.26900005340576,16.13560033834069,43.37919720827191,33.33958895360161,CVLT
2007-02-21,18.049999237060547,18.110000610351562,17.600000381469727,18.079999923706055,18.079999923706055,59300,17.796000289916993,17.54000015258789,18.21900005340576,19.00960006713867,18.677099990844727,,47.98686063470362,-0.39559953346818233,-0.45044978294078464,0.05485024947260231,20.320664726021178,18.21900005340576,16.117335380790344,59.815190148707195,45.66732445263967,CVLT
2007-02-22,18.1200008392334,18.350000381469727,17.850000381469727,18.329999923706055,18.329999923706055,46100,18.006000137329103,17.586000061035158,18.164500045776368,18.976200065612794,18.697899990081787,,50.801323627899485,-0.3270894128338746,-0.42577770891940264,0.09868829608552804,20.194056001161496,18.164500045776368,16.13494409039124,79.6616609362731,60.95201609775072,CVLT
2007-02-23,18.270000457763672,18.280000686645508,17.760000228881836,17.850000381469727,17.850000381469727,179600,18.052000045776367,17.59000015258789,18.07150011062622,18.930000076293947,18.708400001525877,,45.689409832813524,-0.30797643949155784,-0.40221745503383366,0.09424101554227582,19.9758556384453,18.07150011062622,16.167144582807143,87.38998703173434,75.6222793722382,CVLT
2007-02-26,17.920000076293945,17.920000076293945,16.81999969482422,17.540000915527344,17.540000915527344,181300,17.984000396728515,17.59500026702881,17.95850019454956,18.878800086975097,18.703800010681153,,42.700928046922584,-0.3142214868399442,-0.3846182613950558,0.07039677455511156,19.7004676124604,17.95850019454956,16.216532776638722,81.68044239978074,82.91069678926272,CVLT
2007-02-27,17.43000030517578,17.43000030517578,16.450000762939453,16.829999923706055,16.829999923706055,235900,17.726000213623045,17.5790002822876,17.782000160217287,18.81640007019043,18.69380001068115,,36.76895645765645,-0.3721717143169876,-0.38212895197944213,0.009957237662454543,19.200133849057984,17.782000160217287,16.36386647137659,61.01928602635973,76.69657181929159,CVLT
2007-02-28,15.850000381469727,16.75,15.800000190734863,16.6299991607666,16.6299991607666,836300,17.436000061035156,17.616000175476074,17.61100015640259,18.749200057983398,18.68260000228882,,35.282085177576086,-0.42928751791021824,-0.39156066516559734,-0.0377268527446209,18.674389291310952,17.61100015640259,16.547611021494227,45.42266374494441,62.70746405702828,CVLT
2007-03-01,16.110000610351562,16.81999969482422,15.0,16.649999618530273,16.649999618530273,293400,17.1,17.553000068664552,17.548000144958497,18.6842000579834,18.66909999847412,,35.562707567499544,-0.4675487233208031,-0.4067582767966385,-0.0607904465241646,18.680141783706393,17.548000144958497,16.4158585062106,39.664252279603225,48.702067350302435,CVLT
2007-03-02,16.649999618530273,17.020000457763672,16.309999465942383,16.850000381469727,16.850000381469727,176700,16.9,17.476000022888183,17.49700012207031,18.628200073242187,18.661499996185302,,38.43739854830323,-0.4762427838117489,-0.4206551781996606,-0.05558760561208831,18.65805331869481,17.49700012207031,16.33594692544581,45.67552560853469,43.58748054436075,CVLT
2007-03-05,16.719999313354492,16.93000030517578,16.25,16.829999923706055,16.829999923706055,106200,16.75799980163574,17.37100009918213,17.4395001411438,18.571000061035157,18.653400001525878,,38.253609651284556,-0.4792225795870948,-0.43236865847714745,-0.04685392110994735,18.613016097197683,17.4395001411438,16.265984185089916,53.03481907234539,46.12486565349442,CVLT
2007-03-06,16.780000686645508,17.34000015258789,16.350000381469727,17.34000015258789,17.34000015258789,181700,16.85999984741211,17.29300003051758,17.410000133514405,18.52580005645752,18.642100009918213,,45.42019653938886,-0.4354121724964415,-0.4329773612810063,-0.0024348112154352064,18.562180963364384,17.410000133514405,16.257819303664427,59.90049524633732,52.870279975739116,CVLT
2007-03-07,17.34000015258789,17.34000015258789,16.75,17.110000610351562,17.110000610351562,112100,16.956000137329102,17.19600009918213,17.36800012588501,18.47300006866455,18.623200016021727,,42.99651615324132,-0.4144733592277845,-0.4292765608703619,0.014803201642577424,18.499434820833837,17.36800012588501,16.236565430936185,62.48756190579212,58.47429207482492,CVLT
2007-03-08,17.25,17.25,16.65999984741211,16.700000762939453,16.700000762939453,100600,16.966000366210938,17.033000183105468,17.30950012207031,18.415400085449217,18.601800022125243,,39.00124535710023,-0.4260515035062653,-0.4286315493975426,0.002580045891277305,18.451997016459035,17.30950012207031,16.167003227681587,61.194038065360324,61.19403173916324,CVLT
2007-03-09,16.799999237060547,17.09000015258789,16.459999084472656,17.0,17.0,164500,16.996000289916992,16.948000144958495,17.269000148773195,18.363200073242187,18.583300018310545,,43.162899688773884,-0.4063358483064441,-0.4241724091793229,0.017836560872878826,18.394964761364594,17.269000148773195,16.143035536181795,57.810952355195674,60.49751744211602,CVLT
2007-03-12,16.829999923706055,17.290000915527344,16.739999771118164,16.90999984741211,16.90999984741211,254000,17.012000274658202,16.885000038146973,17.24000015258789,18.30640007019043,18.56650001525879,,42.232017660763546,-0.3934380012958556,-0.41802552760262945,0.024587526306773855,18.371565610859662,17.24000015258789,16.108434694316117,55.82089523912546,58.2752952198938,CVLT
2007-03-13,16.93000030517578,16.940000534057617,16.239999771118164,16.270000457763672,16.270000457763672,223000,16.79800033569336,16.829000091552736,17.204000186920165,18.236800079345702,18.536900024414063,,36.24567914319449,-0.42990330892281037,-0.42040108386666564,-0.00950222505614473,18.40854833443696,17.204000186920165,15.99945203940337,51.54228572458834,55.05804443963647,CVLT
2007-03-14,16.209999084472656,16.90999984741211,16.209999084472656,16.639999389648438,16.639999389648438,162200,16.704000091552736,16.830000114440917,17.223000144958498,18.175600051879883,18.510800018310547,,41.41585298572225,-0.4240582270679596,-0.4211325125069244,-0.0029257145610351865,18.378372137770125,17.223000144958498,16.06762815214687,48.30844745310751,51.89054280560708,CVLT
2007-03-15,16.760000228881836,16.760000228881836,16.270000457763672,16.450000762939453,16.450000762939453,482100,16.654000091552735,16.810000228881837,17.181500148773193,18.104400062561034,18.477800025939942,,39.63821122249017,-0.4298027602004275,-0.422866562045625,-0.006936198154802509,18.38435144449097,17.181500148773193,15.978648853055413,45.85599570353694,48.56890962707757,CVLT
2007-03-16,16.440000534057617,16.600000381469727,16.440000534057617,16.520000457763672,16.520000457763672,366200,16.55800018310547,16.77700023651123,17.126500129699707,18.055200080871582,18.44840003967285,,40.64894423625599,-0.4238214044042685,-0.42305753051735373,-0.0007638738869147899,18.3446179517317,17.126500129699707,15.908382307667715,54.06966043778294,49.41136786480911,CVLT
2007-03-19,16.59000015258789,17.18000030517578,16.59000015258789,17.170000076293945,17.170000076293945,514800,16.610000228881837,16.811000251770018,17.091000175476076,18.018200073242188,18.42840003967285,,49.16164685649732,-0.3624534620099453,-0.41093671681587207,0.048483254805926745,18.25958749889666,17.091000175476076,15.922412852055489,68.31468344571137,56.080113195677065,CVLT
2007-03-20,17.1299991607666,17.5,17.1299991607666,17.479999542236328,17.479999542236328,224300,16.852000045776368,16.825000190734862,17.059000110626222,17.98860008239746,18.417400035858154,,52.64978365075764,-0.28551333935221024,-0.3858520413231397,0.10033870197092948,18.145276292875927,17.059000110626222,15.972723928376517,84.82882431646809,69.07105606665412,CVLT
2007-03-21,16.540000915527344,16.989999771118164,16.530000686645508,16.989999771118164,16.989999771118164,3629300,16.922000122070312,16.813000106811522,17.004500102996825,17.938400077819825,18.40670003890991,,47.1436715170181,-0.26106720403318207,-0.3608950738651482,0.09982786983196612,17.984591438794507,17.004500102996825,16.024408767199144,84.13338274414632,79.09229683544191,CVLT
2007-03-22,16.809999465942383,17.020000457763672,16.760000228881836,16.899999618530273,16.899999618530273,1947300,17.011999893188477,16.832999992370606,16.933000087738037,17.896800079345702,18.40270004272461,,46.18821335231132,-0.24611862353060943,-0.3379397837982404,0.09182116026763099,17.70171598655114,16.933000087738037,16.164284188924935,71.05116127187591,80.0044561108301,CVLT
2007-03-23,16.780000686645508,16.889999389648438,15.569999694824219,16.06999969482422,16.06999969482422,2145900,16.921999740600587,16.739999961853027,16.84400005340576,17.83240005493164,18.383200035095214,,38.44905943181653,-0.29781282219568084,-0.3299143914777285,0.03210156928204766,17.578857955681215,16.84400005340576,16.109142151130307,46.6200779270138,67.26820731434533,CVLT
2007-03-26,16.1299991607666,16.440000534057617,15.930000305175781,16.229999542236328,16.229999542236328,358300,16.73399963378906,16.67199993133545,16.77849998474121,17.764600028991698,18.36790002822876,,40.518120012924406,-0.32215657608904635,-0.3283628283999921,0.006206252310945737,17.486575535854946,16.77849998474121,16.070424433627473,37.863995021575825,51.84507807348851,CVLT
2007-03-27,16.219999313354492,16.459999084472656,16.0,16.43000030517578,16.43000030517578,382900,16.523999786376955,16.68799991607666,16.758500003814696,17.696400032043456,18.35870002746582,,43.093249474449955,-0.3216035409153015,-0.327010970903054,0.0054074299877524545,17.482054387206503,16.758500003814696,16.03494562042289,34.88773986799433,39.79060427219465,CVLT
2007-03-28,16.3799991607666,16.549999237060547,16.040000915527344,16.270000457763672,16.270000457763672,131600,16.379999923706055,16.651000022888184,16.740500068664552,17.63760005950928,18.342700023651123,,41.5437457229236,-0.3302687742232706,-0.3276625315670973,-0.0026062426561733187,17.4932675115239,16.740500068664552,15.987732625805204,38.34198393215502,37.03123960724172,CVLT
2007-03-29,16.299999237060547,16.43000030517578,15.979999542236328,16.299999237060547,16.299999237060547,131000,16.25999984741211,16.635999870300292,16.723000049591064,17.575400047302246,18.323300018310547,,41.96509414369115,-0.3309009629483022,-0.32831021784333825,-0.002590745104963932,17.499275741979254,16.723000049591064,15.946724357202873,39.55095947197742,37.593561090708924,CVLT
2007-03-30,16.200000762939453,16.350000381469727,15.579999923706055,16.200000762939453,16.200000762939453,240200,16.286000061035157,16.603999900817872,16.69050006866455,17.519400062561036,18.301800022125246,,40.90662426793931,-0.3356024026149136,-0.3297686547976533,-0.00583374781726026,17.49663826367831,16.69050006866455,15.884361873650793,35.578601857671586,37.823848420601344,CVLT
2007-04-02,16.100000381469727,16.479999542236328,15.8100004196167,16.440000534057617,16.440000534057617,841900,16.328000259399413,16.53099994659424,16.67100009918213,17.468400077819823,18.27870002746582,,44.52324907229219,-0.31631605704953003,-0.32707813524802865,0.010762078198498615,17.48155284618686,16.67100009918213,15.860447352177399,38.514699429574335,37.881420253074445,CVLT
2007-04-03,16.360000610351562,16.850000381469727,16.1200008392334,16.389999389648438,16.389999389648438,375900,16.320000076293944,16.42199993133545,16.623500061035156,17.41560005187988,18.25200002670288,,43.92015875186984,-0.3015896262369324,-0.3219804334458094,0.020390807208876982,17.38129344094942,16.623500061035156,15.86570668112089,40.06910596423537,38.054135750493764,CVLT
2007-04-04,16.3700008392334,16.809999465942383,16.260000228881836,16.6299991607666,16.6299991607666,167200,16.391999816894533,16.385999870300292,16.59949998855591,17.366600036621094,18.23560001373291,,47.589825928735955,-0.2674696246137991,-0.3110782716794073,0.04360864706560824,17.32380564467625,16.59949998855591,15.87519433243557,47.4956747005891,42.0264933647996,CVLT
2007-04-05,16.59000015258789,16.989999771118164,16.459999084472656,16.979999542236328,16.979999542236328,133900,16.527999877929688,16.3939998626709,16.613499927520753,17.317800025939942,18.22640001296997,,52.47402452966067,-0.20976908436886887,-0.29081643421729964,0.08104734984843076,17.35563912690568,16.613499927520753,15.871360728135826,56.82208096644249,48.12895387708898,CVLT
2007-04-09,16.920000076293945,17.190000534057617,16.790000915527344,17.1299991607666,17.1299991607666,247500,16.713999557495118,16.499999809265137,16.619999885559082,17.26620002746582,18.21970001220703,,54.43388881380624,-0.1502057959823233,-0.26269430657030435,0.11248851058798104,17.377680176862274,16.619999885559082,15.86231959425589,69.60273129645658,57.97349565449605,CVLT
2007-04-10,17.06999969482422,17.25,16.8700008392334,17.170000076293945,17.170000076293945,474500,16.859999465942384,16.5939998626709,16.632999897003174,17.213600044250487,18.215500011444092,,54.96720931710003,-0.09863669876011372,-0.22988278500826623,0.1312460862481525,17.418546502257012,16.632999897003174,15.847453291749336,83.0413503656127,69.82205420950392,CVLT
2007-04-11,17.049999237060547,17.239999771118164,16.84000015258789,16.950000762939453,16.950000762939453,269500,16.971999740600587,16.645999908447266,16.666999912261964,17.145400047302246,18.209000015258788,,51.40370864251721,-0.07465929774238589,-0.19883808755509016,0.12417878981270428,17.445590726553007,16.666999912261964,15.888409097970923,86.06999384530734,79.57135850245886,CVLT
2007-04-12,16.889999389648438,17.010000228881836,16.790000915527344,16.899999618530273,16.899999618530273,298800,17.02599983215332,16.708999824523925,16.679999923706056,17.08240005493164,18.20400001525879,,50.60078596888088,-0.059011461766925066,-0.17087276239745713,0.11186130063053207,17.465009236955332,16.679999923706056,15.89499061045678,85.51588472955767,84.87574298015925,CVLT
2007-04-13,16.940000534057617,16.950000762939453,16.75,16.799999237060547,16.799999237060547,45600,16.989999771118164,16.758999824523926,16.69749984741211,17.06020004272461,18.197000007629395,,48.95386539934764,-0.05405650433339915,-0.14750951078464553,0.09345300645124638,17.476803816874394,16.69749984741211,15.91819587794983,78.12113376862277,83.2356707811626,CVLT
2007-04-16,16.649999618530273,16.959999084472656,16.639999389648438,16.899999618530273,16.899999618530273,156500,16.9439998626709,16.828999710083007,16.71649980545044,17.04080001831055,18.18909999847412,,50.682492024630456,-0.041581148228821974,-0.12632383827348082,0.08474269004465884,17.49609630877347,16.71649980545044,15.936903302127408,77.08746326293475,80.24149392037174,CVLT
