Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2022-04-14,10.003000259399414,10.0600004196167,9.954999923706055,10.0600004196167,10.0600004196167,2000,10.047000312805176,10.033500385284423,9.98800015449524,9.990400009155273,,,60.34645393790073,0.018133829445766025,0.009816055091092367,0.008317774354673658,10.10755795645244,9.98800015449524,9.868442352538038,96.96117312146525,97.19493246481686,BLEUU
2022-04-18,10.0,10.727999687194824,10.0,10.0600004196167,10.0600004196167,5700,10.047000312805176,10.037500381469727,9.990500164031982,9.991600017547608,,,60.34645393790073,0.019700193395369325,0.011792882751947759,0.007907310643421567,10.11382524177,9.990500164031982,9.867175086293964,83.17515262573868,92.36583295622307,BLEUU
2022-04-19,10.020000457763672,10.524999618530273,9.996999740600586,10.050000190734863,10.050000190734863,2400,10.045000267028808,10.040500354766845,10.00250015258789,9.992600021362305,,,58.00552834960337,0.019905158933456235,0.013415337988249454,0.006489820945206781,10.096442129288588,10.00250015258789,9.908558175887192,67.51148472382684,82.54927015701027,BLEUU
2022-04-20,10.0600004196167,10.0600004196167,10.015000343322754,10.0600004196167,10.0600004196167,10800,10.055000305175781,10.044500350952148,10.007500171661377,9.993800029754638,10.014000024795532,,59.68951468748887,0.020636644107050017,0.014859599212009567,0.00577704489504045,10.102500689657928,10.007500171661377,9.912499653664826,51.38791537962029,67.35818424306196,BLEUU
2022-04-21,10.038000106811523,10.520000457763672,10.003999710083008,10.050000190734863,10.050000190734863,5700,10.056000328063964,10.047500324249267,10.012000179290771,9.99540002822876,10.014000024795532,,57.218542175825526,0.020176830539011092,0.015923045477409872,0.00425378506160122,10.106096385019075,10.012000179290771,9.917903973562467,51.146538791860245,56.68197963176914,BLEUU
2022-04-22,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,300,10.054000282287598,10.050500297546387,10.01750020980835,9.997000026702882,10.014000024795532,,57.21854217582554,0.019586642352782846,0.01665576485248447,0.0029308775002983775,10.106859470743887,10.01750020980835,9.928140948872814,51.146538791860245,51.22699765444694,BLEUU
2022-04-25,10.111000061035156,10.524999618530273,9.961999893188477,10.039999961853027,10.039999961853027,157300,10.050000190734863,10.048500251770019,10.022500228881835,9.998400020599366,10.01370002746582,,54.59728127142822,0.018103295545616405,0.016945270991110855,0.0011580245545055497,10.104871674227429,10.022500228881835,9.940128783536242,50.66378561634014,50.98562106668689,BLEUU
2022-04-26,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,0,10.048000144958497,10.046500205993652,10.027500247955322,9.999400024414063,10.013650026321411,,54.59728127142822,0.01673482388136094,0.01690318156916087,-0.00016835768779993251,10.100883018246176,10.027500247955322,9.954117477664468,50.42240902858009,50.74424447892684,BLEUU
2022-04-27,10.010000228881836,10.050000190734863,9.979999542236328,10.050000190734863,10.050000190734863,3900,10.046000099182129,10.050500202178956,10.033000278472901,10.000600032806396,10.013350028991699,,56.887845906369996,0.016269688284483053,0.016776482912225308,-0.0005067946277422554,10.094919627247345,10.033000278472901,9.971080929698457,50.42240902858009,50.50286789116678,BLEUU
2022-04-28,9.970000267028809,10.029999732971191,9.970000267028809,10.029999732971191,10.029999732971191,2400,10.042000007629394,10.04900016784668,10.038250255584718,10.001400032043456,10.013050022125244,,51.31219049180539,0.014124378142994942,0.016246061958379236,-0.002121683815384294,10.075569869440297,10.038250255584718,10.000930641729138,50.18103244082005,50.34195016599342,BLEUU
2022-04-29,9.989999771118164,10.029999732971191,9.989999771118164,10.029999732971191,10.029999732971191,300,10.03799991607666,10.046000099182129,10.039750242233277,10.002200031280518,10.012750015258788,,51.31219049180539,0.01228261802481434,0.015453373171666257,-0.003170755146851917,10.072988045300859,10.039750242233277,10.006512439165695,49.93965585306,50.181032440820054,BLEUU
2022-05-02,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,0,10.035999870300293,10.043000030517579,10.040250205993653,10.003000030517578,10.012090015411378,,51.31219049180539,0.010699670718265608,0.014502632680986127,-0.0038029619627205184,10.072572882036095,10.040250205993653,10.00792752995121,49.45690267753991,49.85919699047333,BLEUU
2022-05-03,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,0,10.033999824523926,10.04099998474121,10.040750169754029,10.003800029754638,10.011590013504028,,51.31219049180539,0.00933753626762801,0.013469613398314503,-0.0041320771306864925,10.072099165117411,10.040750169754029,10.009401174390646,46.80194607215963,48.732834867586526,BLEUU
2022-05-04,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,0,10.029999732971191,10.03799991607666,10.041250133514405,10.0046000289917,10.01149001121521,,51.312190491805396,0.008163926241998354,0.012408475967051273,-0.004244549725052919,10.071561252330635,10.041250133514405,10.010939014698174,33.55045726297915,43.269768670892915,BLEUU
2022-05-05,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,800,10.025999832153321,10.033999919891357,10.040750122070312,10.005000038146973,10.010790014266968,,44.93327024622484,0.005555992975565971,0.011037979368754213,-0.005481986393188242,10.07273082628709,10.040750122070312,10.008769417853534,19.153611052871053,33.16867146266996,BLEUU
2022-05-06,10.020000457763672,10.0600004196167,10.020000457763672,10.0600004196167,10.0600004196167,1000,10.031999969482422,10.03499994277954,10.042750120162964,10.006400051116943,10.010990018844604,,58.74243300624035,0.0074380434610485935,0.010317992187213089,-0.002879948726164495,10.074290103518235,10.042750120162964,10.011210136807692,11.125217283060024,21.276428532970094,BLEUU
2022-05-09,9.970000267028809,10.039999961853027,9.90999984741211,10.039999961853027,10.039999961853027,5800,10.034000015258789,10.03499994277954,10.04175009727478,10.00740005493164,10.010990018844604,,53.015359807614104,0.007232342299456462,0.009700862209661763,-0.0024685199102053006,10.072291355840814,10.04175009727478,10.011208838708747,14.937151152166493,15.071993162699208,BLEUU
2022-05-10,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,200,10.026000022888184,10.029999923706054,10.038250064849853,10.00740005493164,10.010890016555786,,41.99300943863019,0.003000141361530595,0.00836071804003553,-0.005360576678504935,10.075030113317563,10.038250064849853,10.001470016382143,17.18440397541356,14.415590803546712,BLEUU
2022-05-11,9.949999809265137,10.039999961853027,9.899999618530273,9.975000381469727,9.975000381469727,3400,10.015000152587891,10.022499942779541,10.036500072479248,10.007300071716308,10.010240020751953,,39.349970740283,-0.0015464077368516627,0.0063792928846580915,-0.007925700621509754,10.081008677435948,10.036500072479248,9.991991467522547,15.382160814862408,15.834571980814173,BLEUU
2022-05-12,9.989999771118164,9.989999771118164,9.968000411987305,9.989999771118164,9.989999771118164,1800,10.011000061035157,10.018499946594238,10.033750057220459,10.007300071716308,10.009690017700196,,43.19996273427774,-0.0038943634660562054,0.0043245616145152314,-0.008218925080571437,10.082420080559876,10.033750057220459,9.985080033881042,13.13608966711062,15.234218152462214,BLEUU
2022-05-13,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,1000,9.996999931335449,10.014499950408936,10.030250024795532,10.007300071716308,10.009140014648438,,43.19996273427774,-0.005689549710123032,0.0023217393495875787,-0.008011289059710611,10.08089359759251,10.030250024795532,9.979606451998553,27.549986740264234,18.689412407412437,BLEUU
2022-05-16,9.960000038146973,9.968999862670898,9.960000038146973,9.968999862670898,9.968999862670898,1300,9.982799911499024,10.008399963378906,10.025699996948243,10.006880073547363,10.008430013656616,,39.16331005536389,-0.008706402857704632,0.00011611090812913656,-0.008822513765833769,10.080974400839704,10.025699996948243,9.970425593056781,37.924924940287404,26.203667115887438,BLEUU
2022-05-17,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,800,9.994799995422364,10.010400009155273,10.025699996948243,10.008080081939697,10.008630018234253,,56.17405578034956,-0.004509251343069565,-0.0008089615421106038,-0.003700289800958961,10.080974400839704,10.025699996948243,9.970425593056781,64.3748795495501,43.283263743367264,BLEUU
2022-05-18,9.9399995803833,10.039999961853027,9.899999618530273,10.039999961853027,10.039999961853027,4800,10.007799911499024,10.011400032043458,10.02469997406006,10.009080085754395,10.008830013275146,,54.1605687423099,-0.0019672363481824107,-0.001040616503324965,-0.0009266198448574456,10.078149516084254,10.02469997406006,9.971250432035864,74.79153379864462,59.03044609616072,BLEUU
2022-05-19,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,0,10.017799949645996,10.014400005340576,10.024199962615967,10.010080089569092,10.00903000831604,,54.1605687423099,4.6789489385190564e-05,-0.0008231353047829339,0.0008699247941681245,10.076874920892728,10.024199962615967,9.971525004339206,89.58314706975102,76.2498534726486,BLEUU
2022-05-20,9.899999618530273,10.020000457763672,9.899999618530273,9.96500015258789,9.96500015258789,3300,10.012800025939942,10.004899978637695,10.019949960708619,10.009580097198487,10.008480005264282,,41.28819728291664,-0.004358694020728748,-0.0015302470479720968,-0.0028284469727566514,10.0771355735131,10.019949960708619,9.962764347904137,71.87489445063669,78.74985843967745,BLEUU
2022-05-23,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,700,10.003000068664551,9.992899990081787,10.013949966430664,10.007780094146728,10.007680006027222,,35.79159652874508,-0.011350361614542948,-0.003494269961286267,-0.00785609165325668,10.084969611292417,10.013949966430664,9.94293032156891,46.875043461502564,69.44436166063011,BLEUU
2022-05-24,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,0,9.977000045776368,9.985900020599365,10.00794997215271,10.00598009109497,10.006880006790162,,35.79159652874508,-0.016698815010100176,-0.006135178971049049,-0.010563636039051128,10.08875458928507,10.00794997215271,9.92714535502035,21.87519247236843,46.87504346150258,BLEUU
2022-05-25,9.930000305175781,9.930000305175781,9.779999732971191,9.779999732971191,9.779999732971191,5700,9.925,9.966399955749512,9.994449949264526,10.001380081176757,10.004180002212525,,24.177871228198715,-0.03186701739407383,-0.011281546655654005,-0.02058547073841982,10.120303045412745,9.994449949264526,9.868596853116307,8.333482344199219,25.69457275935676,BLEUU
2022-05-26,9.90999984741211,10.029999732971191,9.90999984741211,10.029999732971191,10.029999732971191,1200,9.922999954223632,9.970399951934814,9.994449949264526,10.001780071258544,10.004180002212525,,53.31155819797966,-0.023444759804377213,-0.013714189285398647,-0.009730570518978566,10.120303045412745,9.994449949264526,9.868596853116307,35.030886375243675,21.746520397270462,BLEUU
2022-05-27,9.90999984741211,10.010000228881836,9.880000114440918,10.0,10.0,7600,9.929999923706054,9.971399974822997,9.992949962615967,10.001580066680908,10.003590002059937,,50.78960858265934,-0.018972089282467408,-0.014765769284812399,-0.004206319997655009,10.117783472374228,9.992949962615967,9.868116452857706,58.024625948374535,33.79633155593917,BLEUU
2022-05-31,10.0,10.0,10.0,10.0,10.0,0,9.945999908447266,9.974499988555909,9.991449975967408,10.001380062103271,10.003540000915528,,50.78960858265934,-0.01525165409541529,-0.014862946246932978,-0.0003887078484823125,10.115182788218283,9.991449975967408,9.867717163716533,85.185106693605,59.41353967240775,BLEUU
2022-06-01,10.0,10.0,10.0,10.0,10.0,100,9.961999893188477,9.969499969482422,9.989949989318848,10.005180053710937,10.003489999771118,,50.789608582659326,-0.012162975198490855,-0.014322952037244553,0.0021599768387536977,10.112498807415664,9.989949989318848,9.867401171222033,81.48144223569138,74.89705829255699,BLEUU
2022-06-02,10.0,10.0,10.0,10.0,10.0,0,10.005999946594239,9.965499973297119,9.988450002670287,10.005980052947997,10.00298999786377,,50.789608582659326,-0.009604460675845417,-0.013379253764964726,0.0037747930891193094,10.10972909042582,9.988450002670287,9.867170914914755,81.48144223569138,82.71599705499592,BLEUU
2022-06-03,9.899999618530273,9.989999771118164,9.899999618530273,9.989999771118164,9.989999771118164,200,9.997999954223634,9.960499954223632,9.987449979782104,10.006580047607422,10.00208999633789,,49.7347214286166,-0.008288213018467161,-0.012361045615665213,0.004072832597198052,10.108330974360314,9.987449979782104,9.866568985203894,80.24684817059675,81.06991088065985,BLEUU
2022-06-06,9.90999984741211,9.989999771118164,9.880000114440918,9.989999771118164,9.989999771118164,3100,9.995999908447265,9.96299991607666,9.983949947357178,10.007580051422119,10.00128999710083,,49.73472142861661,-0.007162512283844791,-0.011321338949301128,0.004158826665456337,10.100190219919309,9.983949947357178,9.867709674795048,79.01225410550211,80.24684817059676,BLEUU
2022-06-07,9.90999984741211,9.989999771118164,9.90999984741211,9.989999771118164,9.989999771118164,30000,9.993999862670899,9.969999885559082,9.981449937820434,10.008580055236816,10.00038999557495,,49.73472142861661,-0.006198928947217297,-0.010296856948884362,0.004097928001667065,10.094877447813284,9.981449937820434,9.868022427827585,78.77483147322083,79.34464458310659,BLEUU
2022-06-08,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,300,9.985999870300294,9.973999881744385,9.979949951171875,10.00898006439209,9.999789991378783,,46.14379930469594,-0.0077664827644010614,-0.009790782111987702,0.0020242993475866403,10.093678575065324,9.979949951171875,9.866221327278426,75.92588668013583,77.90432408628628,BLEUU
2022-06-09,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,0,9.977999877929687,9.991999912261964,9.979199934005738,10.009380073547364,9.998689994812011,,46.14379930469593,-0.008906116293369237,-0.009613848948264008,0.0007077326548947712,10.09324663473643,9.979199934005738,9.865153233275047,74.00004069010419,76.23358628115363,BLEUU
2022-06-10,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,0,9.97199993133545,9.984999942779542,9.977699947357177,10.010080070495606,9.997589998245239,,46.14379930469593,-0.00969749736258052,-0.009630578631127311,-6.691873145320965e-05,10.091928008759439,9.977699947357177,9.863471885954915,71.07702326725918,73.66765021249974,BLEUU
2022-06-13,9.890000343322754,9.899999618530273,9.890000343322754,9.899999618530273,9.899999618530273,700,9.953999900817871,9.974999904632568,9.973199939727783,10.008080062866211,9.996189994812012,,39.0930289916371,-0.01499337073537177,-0.010703137051976203,-0.004290233683395567,10.092129586259176,9.973199939727783,9.85427029319639,64.0000661214193,69.69237669292757,BLEUU
2022-06-14,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,0,9.935999870300293,9.964999866485595,9.969749927520752,10.005680046081544,9.994789991378784,,39.0930289916371,-0.018971694651543913,-0.012356848571889744,-0.006614846079654169,10.092895287816454,9.969749927520752,9.84660456722505,56.00001017252606,63.69236652040153,BLEUU
2022-06-15,9.890000343322754,10.005000114440918,9.880000114440918,10.005000114440918,10.005000114440918,15700,9.944999885559081,9.965499877929688,9.967499923706054,10.005380039215089,9.99503999710083,,53.51038433462616,-0.013496305514344442,-0.012584739960380684,-0.0009115655539637581,10.086264497044136,9.967499923706054,9.848735350367972,59.77781790292128,59.9259647322889,BLEUU
2022-06-16,9.890000343322754,10.0,9.890000343322754,10.0,10.0,400,9.952999877929688,9.965499877929688,9.965499925613404,10.004980030059814,9.995240001678466,,52.868599158729566,-0.009451536196847243,-0.011958099207673996,0.0025065630108267525,10.080604329508766,9.965499925613404,9.850395521718042,74.54700750055787,63.44161185866843,BLEUU
