Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2015-05-29,19.760000228881836,19.760000228881836,19.760000228881836,19.760000228881836,13.915083885192871,0,19.800000381469726,19.94600009918213,19.863499927520753,19.63020008087158,22.249300022125244,22.688549795150756,47.394341177209,-0.04282502459729898,-0.06759085421336847,0.02476582961606949,20.20404486169044,19.863499927520753,19.522954993351064,1.7544270589336717,4.678416386698927,DGICB
2015-06-01,19.760000228881836,19.760000228881836,19.760000228881836,19.760000228881836,13.915083885192871,0,19.780000305175783,19.907000160217287,19.864499950408934,19.595400085449217,22.231900024414063,22.677499799728395,47.39434117720901,-0.04635876902741387,-0.06334443717617755,0.016985668148763677,20.203703181235273,19.864499950408934,19.525296719582595,1.7544270589336717,2.7290901681887854,DGICB
2015-06-02,19.760000228881836,19.760000228881836,19.760000228881836,19.760000228881836,13.915083885192871,0,19.760000228881836,19.86800022125244,19.86549997329712,19.571600074768067,22.21450002670288,22.66644980430603,47.394341177209,-0.0485990671532619,-0.06039536317159442,0.01179629601833252,20.20334433250844,19.86549997329712,19.5276556140858,1.7544270589336717,1.7544270589337154,DGICB
2015-06-03,19.760000228881836,19.760000228881836,19.760000228881836,19.760000228881836,13.915083885192871,0,19.760000228881836,19.8290002822876,19.866499996185304,19.526800079345705,22.1971000289917,22.65539980888367,47.394341177209,-0.04980045095951624,-0.05827638072917878,0.008475929769662542,20.202968107501235,19.866499996185304,19.530031884869373,1.1696180392890856,1.5594907190521867,DGICB
2015-06-04,19.760000228881836,19.760000228881836,19.760000228881836,19.760000228881836,13.915083885192871,0,19.760000228881836,19.790000343322752,19.867500019073486,19.48200008392334,22.179700031280518,22.644349813461304,47.394341177208986,-0.05017417957171233,-0.05665594049768549,0.006481760925973162,20.20257429210603,19.867500019073486,19.532425746040943,0.5848090196444996,1.1696180392891293,DGICB
2015-06-05,19.760000228881836,19.760000228881836,19.760000228881836,19.760000228881836,13.915083885192871,0,19.760000228881836,19.780000305175783,19.86850004196167,19.437200088500976,22.162300033569338,22.63329981803894,47.39434117720898,-0.04989520136677683,-0.05530379267150376,0.0054085913047269285,20.202162665876585,19.86850004196167,19.534837418046756,-8.644936618414552e-14,0.5848090196445432,DGICB
2015-06-08,19.760000228881836,19.760000228881836,19.760000228881836,19.760000228881836,13.915083885192871,0,19.760000228881836,19.77000026702881,19.869500064849852,19.422400093078615,22.144900035858154,22.610599822998047,47.394341177208986,-0.049108022415708774,-0.05406463862034476,0.004956616204635986,20.201733001780006,19.869500064849852,19.537267127919698,-8.644936618414552e-14,0.19493633988148587,DGICB
2015-06-09,19.760000228881836,19.760000228881836,19.760000228881836,19.760000228881836,13.915083885192871,0,19.760000228881836,19.760000228881836,19.870500087738037,19.40760009765625,22.127500038146973,22.589399824142458,47.394341177208986,-0.04793165118720211,-0.05283804113371623,0.004906389946514121,20.201285065930744,19.870500087738037,19.53971510954533,-8.644936618414552e-14,-4.280526550499214e-14,DGICB
2015-06-10,19.760000228881836,19.760000228881836,19.760000228881836,19.760000228881836,13.915083885192871,0,19.760000228881836,19.760000228881836,19.871500110626222,19.401200103759766,22.10510004043579,22.568199825286865,47.39434117720898,-0.046463763174131145,-0.051563185541799214,0.005099422367668069,20.200818617316,19.871500110626222,19.542181603936445,-8.644936618414552e-14,-4.280526550499214e-14,DGICB
2015-06-11,19.760000228881836,19.760000228881836,19.760000228881836,19.760000228881836,13.915083885192871,0,19.760000228881836,19.760000228881836,19.872500133514404,19.416400108337402,22.08270004272461,22.546999826431275,47.39434117720898,-0.044784206888397904,-0.050207389811118955,0.005423182922721051,20.20033340750169,19.872500133514404,19.544666859527116,-8.644936618414552e-14,-4.280526550499214e-14,DGICB
2015-06-12,19.760000228881836,19.760000228881836,19.760000228881836,19.760000228881836,13.915083885192871,0,19.760000228881836,19.760000228881836,19.853000164031982,19.43160011291504,22.060300045013427,22.525849828720094,47.39434117720898,-0.04295795387948331,-0.048757502624791824,0.005799548745308511,20.15809639994075,19.853000164031982,19.547903928123215,-8.644936618414552e-14,-4.280526550499214e-14,DGICB
2015-06-15,19.760000228881836,19.760000228881836,19.760000228881836,19.760000228881836,13.915083885192871,0,19.760000228881836,19.760000228881836,19.83350019454956,19.446800117492675,22.037900047302244,22.504949827194213,47.394341177208986,-0.041037579540539326,-0.047213518007941324,0.006175938467401998,20.10854706386349,19.83350019454956,19.558453325235632,-8.644936618414552e-14,-4.280526550499214e-14,DGICB
2015-06-16,19.760000228881836,19.760000228881836,19.760000228881836,19.760000228881836,13.915083885192871,0,19.760000228881836,19.760000228881836,19.81400022506714,19.478000106811525,22.015500049591065,22.483699827194215,47.394341177208986,-0.03906534802666073,-0.045583884011685206,0.0065185359850244776,20.0488956422101,19.81400022506714,19.579104807924182,-8.644936618414552e-14,-4.280526550499214e-14,DGICB
2015-06-17,19.760000228881836,19.760000228881836,19.760000228881836,19.760000228881836,13.915083885192871,0,19.760000228881836,19.760000228881836,19.794500255584715,19.50920009613037,21.993100051879882,22.462449827194213,47.39434117720899,-0.03707496324482662,-0.04388209985831349,0.006807136613486871,19.97242985737097,19.794500255584715,19.616570653798462,-8.644936618414552e-14,-4.280526550499214e-14,DGICB
2015-06-18,19.760000228881836,19.760000228881836,19.760000228881836,19.760000228881836,13.915083885192871,0,19.760000228881836,19.760000228881836,19.775000286102294,19.544400100708007,21.970700054168702,22.441199827194215,47.394341177208986,-0.03509303826481869,-0.04212428753961453,0.007031249274795842,19.846414842812298,19.775000286102294,19.70358572939229,-8.644936618414552e-14,-4.280526550499214e-14,DGICB
2015-06-19,19.760000228881836,19.760000228881836,19.760000228881836,19.760000228881836,13.915083885192871,0,19.760000228881836,19.760000228881836,19.77000026702881,19.579600105285646,21.94830005645752,22.419949827194213,47.39434117720899,-0.03314032737432626,-0.04032749550655688,0.007187168132230616,19.83000049591034,19.77000026702881,19.710000038147278,-8.644936618414552e-14,-4.280526550499214e-14,DGICB
2015-06-22,19.760000228881836,19.760000228881836,19.760000228881836,19.760000228881836,13.915083885192871,0,19.760000228881836,19.760000228881836,19.76500024795532,19.614800109863282,21.920900058746337,22.398699827194214,47.394341177209,-0.031232758131071847,-0.03850854803145987,0.007275789900388026,19.808589403673075,19.76500024795532,19.721411092237567,-8.644936618414552e-14,-4.280526550499214e-14,DGICB
2015-06-23,19.760000228881836,19.760000228881836,19.760000228881836,19.760000228881836,13.915083885192871,0,19.760000228881836,19.760000228881836,19.760000228881836,19.650000114440918,21.893500061035155,22.377449827194212,47.39434117720899,-0.029382294956089794,-0.03668329741638586,0.007301002460296066,19.760000228881836,19.760000228881836,19.760000228881836,-8.644936618414552e-14,-4.280526550499214e-14,DGICB
2015-06-24,20.8799991607666,20.8799991607666,20.1299991607666,20.1299991607666,14.175642967224121,400,19.834000015258788,19.797000122070312,19.778500175476076,19.69260009765625,21.869800052642823,22.358049821853637,64.42968423087763,0.0019179234077810747,-0.028963053251552472,0.030880976659333547,19.93977897080585,19.778500175476076,19.6172213801463,11.011883474511242,3.6706278248370663,DGICB
2015-06-25,20.1299991607666,20.1299991607666,20.1299991607666,20.1299991607666,14.175642967224121,0,19.907999801635743,19.834000015258788,19.797000122070312,19.735200080871582,21.846100044250488,22.338649816513062,64.42968423087764,0.026419029836365127,-0.01788663663396895,0.04430566647033408,20.01899948120119,19.797000122070312,19.575000762939432,22.02376694902257,11.011883474511285,DGICB
2015-06-26,20.1299991607666,20.1299991607666,20.1299991607666,20.1299991607666,14.175642967224121,0,19.981999588012695,19.870999908447267,19.81550006866455,19.752800064086912,21.822400035858156,22.315299816131592,64.42968423087763,0.04531398182643542,-0.005246512941888076,0.0505604947683235,20.07973215773363,19.81550006866455,19.551267979595472,33.035650423533895,22.023766949022612,DGICB
2015-06-29,20.1299991607666,20.1299991607666,20.1299991607666,20.1299991607666,14.175642967224121,0,20.05599937438965,19.907999801635743,19.834000015258788,19.79240005493164,21.79870002746582,22.291949815750122,64.42968423087763,0.059601320487303155,0.007723053743950171,0.05187826674335298,20.129999160766967,19.834000015258788,19.538000869750608,33.035650423533895,29.36502259869683,DGICB
2015-06-30,20.1299991607666,20.1299991607666,20.1299991607666,20.1299991607666,14.175642967224121,0,20.1299991607666,19.94499969482422,19.852499961853027,19.776000022888184,21.731800022125245,22.268599815368653,64.42968423087763,0.07011588701091753,0.020201620397343644,0.049914266613573885,20.172928436238344,19.852499961853027,19.53207148746771,33.035650423533895,33.03565042353394,DGICB
2015-07-01,20.1299991607666,20.1299991607666,20.1299991607666,20.1299991607666,14.175642967224121,0,20.1299991607666,19.981999588012695,19.870999908447267,19.759599990844727,21.664900016784667,22.245249814987183,64.42968423087763,0.0775547538084993,0.03167224707957478,0.04588250672892452,20.210109530930136,19.870999908447267,19.531890285964398,33.035650423533895,33.03565042353394,DGICB
2015-07-02,20.1299991607666,20.1299991607666,20.1299991607666,20.1299991607666,14.175642967224121,0,20.1299991607666,20.01899948120117,19.889499855041503,19.74319995880127,21.598000011444093,22.221899814605713,64.42968423087763,0.08249911094268825,0.04183761985219747,0.040661491090490776,20.242456340648857,19.889499855041503,19.53654336943415,33.035650423533895,33.03565042353394,DGICB
2015-07-06,20.1299991607666,20.1299991607666,20.1299991607666,20.1299991607666,14.175642967224121,0,20.1299991607666,20.05599937438965,19.907999801635743,19.777399940490724,21.531100006103514,22.198549814224243,64.42968423087763,0.08543273421371467,0.05055664272450091,0.03487609148921376,20.270523237032553,19.907999801635743,19.545476366238933,33.035650423533895,33.03565042353394,DGICB
2015-07-07,20.799999237060547,21.600000381469727,20.799999237060547,21.5,15.140398979187012,600,20.40399932861328,20.229999351501466,19.99499979019165,19.83379993438721,21.477900009155274,22.186049814224244,88.7765422932571,0.19604538082685607,0.07965439034497195,0.11639099048188413,20.7719550017634,19.99499979019165,19.2180445786199,53.545499319006716,39.872266722024875,DGICB
2015-07-08,21.5,21.5,21.5,21.5,15.140398979187012,0,20.67799949645996,20.40399932861328,20.08199977874756,19.890199928283693,21.42470001220703,22.173549814224245,88.7765422932571,0.28047357540037865,0.11981822735605328,0.16065534804432535,21.089642362352965,20.08199977874756,19.074357195142152,74.05534821447952,53.54549931900675,DGICB
2015-07-09,21.5,21.5,21.5,21.5,15.140398979187012,0,20.95199966430664,20.54099941253662,20.168999767303468,19.95639991760254,21.36970001220703,22.161049814224242,88.77654229325708,0.34342474122977507,0.16453953013079764,0.17888521109897743,21.33796331153039,20.168999767303468,19.000036223076545,94.56519710995234,74.05534821447957,DGICB
2015-07-10,21.5,21.5,21.5,21.5,15.140398979187012,0,21.22599983215332,20.67799949645996,20.255999755859374,20.022599906921386,21.31470001220703,22.148549814224243,88.7765422932571,0.3888317829339485,0.20939798069142782,0.17943380224252067,21.54326661828485,20.255999755859374,18.9687328934339,94.56519710995234,87.72858081146143,DGICB
2015-07-13,21.5,21.5,21.5,21.5,15.140398979187012,0,21.5,20.8149995803833,20.342999744415284,20.034599914550782,21.25970001220703,22.136049814224243,88.7765422932571,0.4199759690789975,0.2515135783689417,0.16846239071005575,21.716711576786086,20.342999744415284,18.969287912044482,94.56519710995234,94.56519710995236,DGICB
2015-07-14,21.5,21.5,21.5,21.5,15.140398979187012,0,21.5,20.95199966430664,20.42999973297119,20.069799919128418,21.20470001220703,22.122149810791015,88.77654229325708,0.4395906337900293,0.28912898945315924,0.15046164433687004,21.864071013494982,20.42999973297119,18.995928452447398,94.10921761007137,94.41320394332537,DGICB
2015-07-15,21.5,21.5,21.5,21.5,15.140398979187012,0,21.5,21.08899974822998,20.5169997215271,20.104999923706053,21.14970001220703,22.109649810791016,88.77654229325708,0.4499486687198697,0.32129292530650133,0.12865574341336838,21.988558314577478,20.5169997215271,19.04544112847672,93.6532381101904,94.10921761007138,DGICB
2015-07-16,21.5,21.5,21.5,21.5,15.140398979187012,0,21.5,21.22599983215332,20.60399971008301,20.140199928283693,21.09470001220703,22.097149810791016,88.7765422932571,0.45293631809544266,0.3476216038642896,0.10531471423115307,22.09190325664367,20.60399971008301,19.11609616352235,93.19725861030945,93.65323811019043,DGICB
2015-07-17,21.5,21.5,21.5,21.5,15.140398979187012,0,21.5,21.36299991607666,20.690999698638915,20.17539993286133,21.03970001220703,22.084649810791017,88.77654229325708,0.45011540158803953,0.3681203634090396,0.08199503817899995,22.17480468949383,20.690999698638915,19.207194707784,93.19725861030945,93.34925177693646,DGICB
2015-07-20,21.5,21.5,21.5,21.5,15.140398979187012,0,21.5,21.5,20.777999687194825,20.210599937438964,20.984700012207032,22.072149810791014,88.7765422932571,0.4427757615712622,0.3830514430414841,0.05972431852977811,22.237090347103855,20.777999687194825,19.318909027285795,93.19725861030945,93.19725861030948,DGICB
2015-07-21,21.5,21.5,21.5,21.5,15.140398979187012,0,21.5,21.5,20.86499967575073,20.245799942016603,20.929700012207032,22.064399814605714,88.77654229325708,0.43197945373394475,0.3928370451799762,0.039142408553968555,22.277678645903517,20.86499967575073,19.452320705597945,93.19725861030945,93.19725861030948,DGICB
2015-07-22,21.5,21.5,21.5,21.5,15.140398979187012,0,21.5,21.5,20.95199966430664,20.28099994659424,20.874700012207033,22.05664981842041,88.7765422932571,0.41859796521486103,0.3979892291869532,0.02060873602790786,22.294320865629263,20.95199966430664,19.609678462984018,93.19725861030945,93.19725861030948,DGICB
2015-07-23,21.5,21.5,21.5,21.5,15.140398979187012,0,21.5,21.5,21.02049970626831,20.316199951171875,20.819700012207033,22.048899822235107,88.7765422932571,0.40334354583136545,0.39906009251583563,0.004283453315529817,22.327397212787165,21.02049970626831,19.713602199749456,93.19725861030945,93.19725861030948,DGICB
2015-07-24,21.5,21.5,21.5,21.5,15.140398979187012,0,21.5,21.5,21.08899974822998,20.35139995574951,20.76470001220703,22.041149826049804,88.77654229325708,0.38679557000860854,0.3966071880143902,-0.009811618005781675,22.344626257817996,21.08899974822998,19.833373238641965,91.29816247277968,92.56422656446621,DGICB
2015-07-27,21.5,21.5,21.5,21.5,15.140398979187012,0,21.5,21.5,21.15749979019165,20.378399963378907,20.70970001220703,22.033399829864504,88.77654229325708,0.3694227049621901,0.3911702914039502,-0.021747586441760114,22.343955320173773,21.15749979019165,19.971044260209528,60.23240960267651,81.5759435619219,DGICB
2015-07-28,21.5,21.5,21.5,21.5,15.140398979187012,0,21.5,21.5,21.22599983215332,20.4053999710083,20.65470001220703,22.0256498336792,88.77654229325708,0.3516015405530375,0.3832565412337677,-0.03165500068073018,22.32200050354004,21.22599983215332,20.1299991607666,29.166656732573333,60.23240960267652,DGICB
2015-07-29,21.5,21.5,21.5,21.5,15.140398979187012,0,21.5,21.5,21.29449987411499,20.432399978637694,20.59970001220703,22.017899837493896,88.77654229325708,0.33363223464212766,0.3733316799154397,-0.03969944527331204,22.272876168157886,21.29449987411499,20.316123580072095,-7.579122514774402e-14,29.799688778416606,DGICB
2015-07-30,21.5,21.5,21.5,21.5,15.223952293395996,0,21.5,21.5,21.36299991607666,20.45939998626709,20.54470001220703,22.010149841308593,88.77654229325708,0.3157516418670028,0.3618156723057523,-0.046064030438749515,22.1850004196167,21.36299991607666,20.54099941253662,-7.579122514774402e-14,9.722218910857743,DGICB
2015-07-31,21.5,21.5,21.5,21.5,15.223952293395996,0,21.5,21.5,21.43149995803833,20.486399993896484,20.48970001220703,22.002399845123293,88.77654229325708,0.2981443211244752,0.3490814020694969,-0.050937080945021695,22.02866947911676,21.43149995803833,20.8343304369599,-7.579122514774402e-14,-6.079087850391968e-14,DGICB
2015-08-03,21.5,21.5,21.5,21.5,15.223952293395996,0,21.5,21.5,21.5,20.519199981689454,20.43470001220703,21.99464984893799,88.77654229325708,0.2809517556296228,0.3354554727815221,-0.05450371715189928,21.5,21.5,21.5,-7.579122514774402e-14,-6.079087850391968e-14,DGICB
2015-08-04,21.5,21.5,21.5,21.5,15.223952293395996,0,21.5,21.5,21.5,20.551999969482424,20.37970001220703,21.986899852752686,88.7765422932571,0.2642800674996977,0.3212203917251572,-0.05694032422545953,21.5,21.5,21.5,-7.579122514774402e-14,-6.079087850391968e-14,DGICB
2015-08-05,21.5,21.5,21.5,21.5,15.223952293395996,0,21.5,21.5,21.5,20.58479995727539,20.324700012207032,21.979149856567382,88.77654229325708,0.2482064649192779,0.30661760636398133,-0.05841114144470344,21.5,21.5,21.5,-7.579122514774402e-14,-6.079087850391968e-14,DGICB
2015-08-06,21.5,21.5,21.5,21.5,15.223952293395996,0,21.5,21.5,21.5,20.619599952697754,20.269700012207032,21.97139986038208,88.77654229325708,0.23278462284151757,0.29185100965948857,-0.059066386817970995,21.5,21.5,21.5,-7.579122514774402e-14,-6.079087850391968e-14,DGICB
2015-08-07,21.5,21.5,21.5,21.5,15.223952293395996,0,21.5,21.5,21.5,20.654399948120115,20.214700012207032,21.96364986419678,88.77654229325708,0.21804916682228637,0.2770906410920481,-0.05904147426976175,21.5,21.5,21.5,-7.579122514774402e-14,-6.079087850391968e-14,DGICB
2015-08-10,21.5,21.5,21.5,21.5,15.223952293395996,0,21.5,21.5,21.5,20.68919994354248,20.159700012207033,21.955899868011475,88.77654229325708,0.20401940308275357,0.2624763934901892,-0.05845699040743563,21.5,21.5,21.5,-7.579122514774402e-14,-6.079087850391968e-14,DGICB
2015-08-11,21.5,21.5,21.5,21.5,15.223952293395996,0,21.5,21.5,21.5,20.723999938964845,20.159700012207033,21.94814987182617,88.77654229325708,0.19070241550240397,0.24812159789263216,-0.057419182390228196,21.5,21.5,21.5,-7.579122514774402e-14,-6.079087850391968e-14,DGICB
2015-08-12,21.5,21.5,21.5,21.5,15.223952293395996,0,21.5,21.5,21.5,20.758799934387206,20.16520000457764,21.940399875640868,88.7765422932571,0.17809563132403738,0.2341164045789132,-0.05602077325487581,21.5,21.5,21.5,-7.579122514774402e-14,-6.079087850391968e-14,DGICB
2015-08-13,21.5,21.5,21.5,21.5,15.223952293395996,0,21.5,21.5,21.5,20.79359992980957,20.160200004577636,21.932649879455568,88.7765422932571,0.1661889413686346,0.22053091193685748,-0.054341970568222875,21.5,21.5,21.5,-7.579122514774402e-14,-6.079087850391968e-14,DGICB
2015-08-14,21.5,21.5,21.5,21.5,15.223952293395996,0,21.5,21.5,21.5,20.828399925231935,20.155200004577637,21.924899883270264,88.77654229325708,0.15496644705749318,0.2074180189609846,-0.05245157190349142,21.5,21.5,21.5,-7.579122514774402e-14,-6.079087850391968e-14,DGICB
2015-08-17,21.5,21.5,21.5,21.5,15.223952293395996,0,21.5,21.5,21.5,20.863199920654296,20.150200004577638,21.91714988708496,88.7765422932571,0.1444078951378529,0.19481599419635826,-0.05040809905850535,21.5,21.5,21.5,-7.579122514774402e-14,-6.079087850391968e-14,DGICB
2015-08-18,21.5,21.5,21.5,21.5,15.223952293395996,0,21.5,21.5,21.5,20.89799991607666,20.160200004577636,21.909399890899657,88.7765422932571,0.13448985138158065,0.18275076563340273,-0.04826091425182208,21.5,21.5,21.5,-7.579122514774402e-14,-6.079087850391968e-14,DGICB
2015-08-19,21.5,21.5,21.5,21.5,15.223952293395996,0,21.5,21.5,21.5,20.932799911499025,20.170200004577637,21.901649894714357,88.7765422932571,0.12518665640009274,0.17123794378674073,-0.04605128738664799,21.5,21.5,21.5,-7.579122514774402e-14,-6.079087850391968e-14,DGICB
2015-08-20,21.5,21.5,21.5,21.5,15.223952293395996,0,21.5,21.5,21.5,20.967599906921386,20.184400005340578,21.893899898529053,88.7765422932571,0.11647119986017884,0.16028459500142836,-0.04381339514124952,21.5,21.5,21.5,-7.579122514774402e-14,-6.079087850391968e-14,DGICB
2015-08-21,21.5,21.5,21.5,21.5,15.223952293395996,0,21.5,21.5,21.5,21.00239990234375,20.209400005340576,21.88614990234375,88.7765422932571,0.1083155435983052,0.14989078472080372,-0.041575241122498524,21.5,21.5,21.5,-7.579122514774402e-14,-6.079087850391968e-14,DGICB
2015-08-24,21.5,21.5,21.5,21.5,15.223952293395996,0,21.5,21.5,21.5,21.037199897766115,20.234400005340575,21.878399906158446,88.7765422932571,0.10069141924956426,0.14005091162655584,-0.03935949237699157,21.5,21.5,21.5,-7.579122514774402e-14,-6.079087850391968e-14,DGICB
2015-08-25,21.5,21.5,21.5,21.5,15.223952293395996,0,21.5,21.5,21.5,21.071999893188476,20.259400005340577,21.870649909973146,88.7765422932571,0.09357062189087273,0.13075485367941922,-0.03718423178854649,21.5,21.5,21.5,-7.579122514774402e-14,-6.079087850391968e-14,DGICB
2015-08-26,21.5,21.5,21.5,21.5,15.223952293395996,0,21.5,21.5,21.5,21.10679988861084,20.292399997711183,21.862899913787842,88.77654229325708,0.08692531772789636,0.12198894648911465,-0.035063628761218296,21.5,21.5,21.5,-7.579122514774402e-14,-6.079087850391968e-14,DGICB
2015-08-27,21.5,21.5,21.5,21.5,15.223952293395996,0,21.5,21.5,21.5,21.1415998840332,20.325399990081788,21.85514991760254,88.77654229325708,0.08072828093094486,0.11373681337748069,-0.03300853244653583,21.5,21.5,21.5,-7.579122514774402e-14,-6.079087850391968e-14,DGICB
2015-08-28,21.5,21.5,21.5,21.5,15.223952293395996,0,21.5,21.5,21.5,21.176399879455566,20.36039999008179,21.847399921417235,88.7765422932571,0.0749530722617564,0.10598006515433583,-0.03102699289257943,21.5,21.5,21.5,-7.579122514774402e-14,-6.079087850391968e-14,DGICB
2015-08-31,21.5,21.5,21.5,21.5,15.223952293395996,0,21.5,21.5,21.5,21.21119987487793,20.39539999008179,21.839649925231935,88.77654229325708,0.06957417005926914,0.09869888613532249,-0.029124716076053353,21.5,21.5,21.5,-7.579122514774402e-14,-6.079087850391968e-14,DGICB
2015-09-01,21.5,21.5,21.5,21.5,15.223952293395996,0,21.5,21.5,21.5,21.24599987030029,20.43039999008179,21.83189992904663,88.7765422932571,0.06456706240706822,0.09187252138967164,-0.02730545898260342,21.5,21.5,21.5,-7.579122514774402e-14,-6.079087850391968e-14,DGICB
2015-09-02,21.5,21.5,21.5,21.5,15.223952293395996,0,21.5,21.5,21.5,21.280799865722656,20.46539999008179,21.824149932861328,88.7765422932571,0.05990830783731482,0.08547967867920028,-0.02557137084188546,21.5,21.5,21.5,-7.579122514774402e-14,-6.079087850391968e-14,DGICB
2015-09-03,21.5,21.5,21.5,21.5,15.223952293395996,0,21.5,21.5,21.5,21.308199882507324,20.50039999008179,21.816399936676024,88.7765422932571,0.05557557069192853,0.07949885708174594,-0.023923286389817403,21.5,21.5,21.5,-7.579122514774402e-14,-6.079087850391968e-14,DGICB
2015-09-04,21.5,21.5,21.5,21.5,15.223952293395996,0,21.5,21.5,21.5,21.335599899291992,20.535399990081785,21.808649940490724,88.7765422932571,0.0515476362254077,0.07390861291047829,-0.022360976685070588,21.5,21.5,21.5,-7.579122514774402e-14,-6.079087850391968e-14,DGICB
2015-09-08,21.5,21.5,21.5,21.5,15.223952293395996,0,21.5,21.5,21.5,21.36299991607666,20.557899990081786,21.80089994430542,88.77654229325708,0.047804409663598335,0.0686877722611023,-0.020883362597503966,21.5,21.5,21.5,-7.579122514774402e-14,-6.079087850391968e-14,DGICB
2015-09-09,21.5,21.5,21.5,21.5,15.223952293395996,0,21.5,21.5,21.5,21.390399932861328,20.591399993896484,21.793149948120117,88.7765422932571,0.04432690270305173,0.06381559834949219,-0.019488695646440457,21.5,21.5,21.5,-7.579122514774402e-14,-6.079087850391968e-14,DGICB
2015-09-10,21.5,21.5,21.5,21.5,15.223952293395996,0,21.5,21.5,21.5,21.417799949645996,20.59689998626709,21.785399951934814,88.7765422932571,0.04109721032423863,0.05927192074444147,-0.01817471042020284,21.5,21.5,21.5,-7.579122514774402e-14,-6.079087850391968e-14,DGICB
2015-09-11,21.5,21.5,21.5,21.5,15.223952293395996,0,21.5,21.5,21.5,21.445199966430664,20.602399978637695,21.77764995574951,88.7765422932571,0.03809848028016205,0.05503723265158559,-0.01693875237142354,21.5,21.5,21.5,-7.579122514774402e-14,-6.079087850391968e-14,DGICB
2015-09-14,21.5,21.5,21.5,21.5,15.223952293395996,0,21.5,21.5,21.5,21.472599983215332,20.6078999710083,21.76989995956421,88.7765422932571,0.03531487719400417,0.051092761560069304,-0.015777884366065136,21.5,21.5,21.5,-7.579122514774402e-14,-6.079087850391968e-14,DGICB
2015-09-15,21.5,21.5,21.5,21.5,15.223952293395996,0,21.5,21.5,21.5,21.5,20.638699970245362,21.762149963378906,88.77654229325708,0.03273154284223878,0.0474205178165032,-0.01468897497426442,21.5,21.5,21.5,-7.579122514774402e-14,-6.079087850391968e-14,DGICB
2015-09-16,21.5,21.5,21.5,21.5,15.223952293395996,0,21.5,21.5,21.5,21.5,20.666899967193604,21.754399967193603,88.77654229325708,0.030334553901770533,0.04400332503355667,-0.013668771131786134,21.5,21.5,21.5,-7.579122514774402e-14,-6.079087850391968e-14,DGICB
2015-09-17,21.5,21.5,21.5,21.5,15.223952293395996,0,21.5,21.5,21.5,21.5,20.695099964141846,21.7466499710083,88.77654229325708,0.028110878191696997,0.04082483566518473,-0.012713957473487733,21.5,21.5,21.5,-7.579122514774402e-14,-6.079087850391968e-14,DGICB
2015-09-18,21.5,21.5,21.5,21.5,15.223952293395996,0,21.5,21.5,21.5,21.5,20.72819995880127,21.738899974823,88.77654229325708,0.026048330234328176,0.03786953457901342,-0.01182120434468524,21.5,21.5,21.5,-7.579122514774402e-14,-6.079087850391968e-14,DGICB
2015-09-21,21.5,21.5,21.5,21.5,15.223952293395996,0,21.5,21.5,21.5,21.5,20.761299953460693,21.731149978637696,88.77654229325708,0.024135526789272888,0.03512273302106531,-0.010987206231792425,21.5,21.5,21.5,-7.579122514774402e-14,-6.079087850391968e-14,DGICB
2015-09-22,21.5,21.5,21.5,21.5,15.223952293395996,0,21.5,21.5,21.5,21.5,20.76729995727539,21.723399982452392,88.7765422932571,0.022361842873184656,0.032570554991489184,-0.010208712118304528,21.5,21.5,21.5,-7.579122514774402e-14,-6.079087850391968e-14,DGICB
2015-09-23,21.5,21.5,21.5,21.5,15.223952293395996,0,21.5,21.5,21.5,21.5,20.78489995956421,21.71564998626709,88.7765422932571,0.020717368661170354,0.030199917725425417,-0.009482549064255063,21.5,21.5,21.5,-7.579122514774402e-14,-6.079087850391968e-14,DGICB
2015-09-24,21.5,21.5,21.5,21.5,15.223952293395996,0,21.5,21.5,21.5,21.5,20.802499961853027,21.70789999008179,88.7765422932571,0.01919286757015115,0.027998507694370563,-0.008805640124219413,21.5,21.5,21.5,-7.579122514774402e-14,-6.079087850391968e-14,DGICB
2015-09-25,21.5,21.5,21.5,21.5,15.223952293395996,0,21.5,21.5,21.5,21.5,20.820099964141846,21.700149993896485,88.7765422932571,0.01777973574590419,0.025954753304677287,-0.008175017558773097,21.5,21.5,21.5,-7.579122514774402e-14,-6.079087850391968e-14,DGICB
2015-09-28,21.5,21.5,21.5,21.5,15.223952293395996,0,21.5,21.5,21.5,21.5,20.837699966430662,21.69239999771118,88.77654229325708,0.01646996311156812,0.024057795266055455,-0.007587832154487335,21.5,21.5,21.5,-7.579122514774402e-14,-6.079087850391968e-14,DGICB
2015-09-29,18.639999389648438,18.639999389648438,18.639999389648438,18.639999389648438,13.198817253112793,300,20.927999877929686,21.213999938964843,21.356999969482423,21.44279998779297,20.826699962615965,21.670349998474123,0.7772883798430411,-0.21289210075376985,-0.02333218393790961,-0.18955991681586024,22.603645333381056,21.356999969482423,20.11035460558379,-7.579122514774402e-14,-6.079087850391968e-14,DGICB
