Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2017-07-20,24.450000762939453,24.94499969482422,24.200000762939453,24.5,24.5,5600,24.5,24.00999984741211,23.752499961853026,23.49599998474121,23.011000022888183,23.363249998092652,56.10609685980771,0.25113780823678056,0.13675571602429326,0.1143820922124873,24.940134222934155,23.752499961853026,22.564865700771897,76.00625346049374,78.99750210832586,ATEX
2017-07-21,24.75,24.899999618530273,23.850000381469727,24.149999618530273,24.149999618530273,35800,24.45,24.08499984741211,23.812499904632567,23.53199996948242,22.995000019073487,23.36369999885559,52.72067337526044,0.23673643375085263,0.15675185956960513,0.07998457418124749,24.95218203931739,23.812499904632567,22.672817769947745,72.78912888622457,76.48257744191783,ATEX
2017-07-24,24.25,25.0,24.25,24.75,24.75,19600,24.45,24.254999923706055,23.87249994277954,23.587999954223633,23.004500026702882,23.368400001525877,57.45952363999718,0.2706187327893659,0.1795252342135573,0.09109349857580859,25.07519496458541,23.87249994277954,22.66980492097367,76.19049101923821,74.99529112198547,ATEX
2017-07-25,25.100000381469727,25.350000381469727,24.75,24.950000762939453,24.950000762939453,22700,24.570000076293944,24.460000038146973,23.930000019073486,23.626999969482423,23.02750003814697,23.373200006484986,58.93698899055823,0.31003519622736775,0.20562722661631938,0.10440796961104837,25.220116530635416,23.930000019073486,22.639883507511556,78.82499710712534,75.93487233752934,ATEX
2017-07-26,24.950000762939453,25.299999237060547,24.049999237060547,24.200000762939453,24.200000762939453,9500,24.510000228881836,24.495000076293945,23.97500009536743,23.65699996948242,23.05150005340576,23.37565001487732,51.68739192420938,0.2775548163428674,0.22001274456162898,0.05754207178123841,25.236546951100195,23.97500009536743,22.713453239634667,77.13050628038918,77.38199813558423,ATEX
2017-07-27,24.350000381469727,24.399999618530273,23.600000381469727,23.75,23.75,11100,24.360000228881837,24.43000011444092,23.965000057220458,23.679999961853028,23.078500061035157,23.369950017929078,47.881711955808605,0.21304671065650282,0.21861953778060375,-0.005572827124100926,25.230346049989183,23.965000057220458,22.69965406445173,61.818186442057204,72.59122994319056,ATEX
2017-07-28,23.799999237060547,24.825000762939453,23.799999237060547,24.649999618530273,24.649999618530273,7900,24.460000228881835,24.455000114440917,24.025,23.735999946594237,23.11500005722046,23.36440001487732,55.0155581317324,0.231873130635055,0.221270256351494,0.010602874283560992,25.30073529153133,24.025,22.74926470846867,58.181808934067156,65.71016721883782,ATEX
2017-07-31,24.5,24.950000762939453,24.5,24.700000762939453,24.700000762939453,7800,24.450000381469728,24.450000190734862,24.095000076293946,23.79299995422363,23.152500057220458,23.3515500164032,55.38096447289905,0.24796944121915487,0.22661009332502619,0.02135934789412869,25.357497789588844,24.095000076293946,22.832502362999048,62.27272259630448,60.75757265747626,ATEX
2017-08-01,24.850000381469727,24.850000381469727,24.0,24.100000381469727,24.100000381469727,10400,24.280000305175783,24.425000190734863,24.082500076293947,23.841999969482423,23.179000053405762,23.345900020599366,50.11982785579989,0.20989136989322432,0.22326634863866582,-0.013374978745441496,25.339590146876468,24.082500076293947,22.825410005711426,57.85714280459555,59.43722477832238,ATEX
2017-08-02,23.700000762939453,24.149999618530273,23.5,24.049999237060547,24.049999237060547,12900,24.25,24.380000114440918,24.117500019073486,23.867999954223635,23.208000049591064,23.34200001716614,49.69613148025036,0.17367750340416066,0.2133485795917648,-0.039671076187604126,25.329224229406023,24.117500019073486,22.905775808740948,42.91856132369603,54.34947557486533,ATEX
2017-08-03,24.450000762939453,25.399999618530273,24.450000762939453,24.899999618530273,24.899999618530273,22100,24.479999923706053,24.420000076293945,24.214999961853028,23.888999938964844,23.23600004196167,23.34175001144409,56.437953887830595,0.21113188341282907,0.21290524035597763,-0.001773356943148563,25.346415371219898,24.214999961853028,23.08358455248616,43.99510539124401,48.25693650651184,ATEX
2017-08-04,25.049999237060547,26.149999618530273,24.75,26.0,26.0,40800,24.75,24.60500011444092,24.344999980926513,23.953999938964845,23.28600004196167,23.34275001525879,63.293968769455525,0.3258197399652083,0.23548814027782378,0.09033159968738452,25.655305565143582,24.344999980926513,23.034694396709444,65.91784127469427,50.94383599654475,ATEX
2017-08-07,26.600000381469727,28.899999618530273,26.600000381469727,27.75,27.75,82900,25.35999984741211,24.905000114440917,24.580000019073488,24.052999954223633,23.347500038146972,23.35275001525879,71.08954615235224,0.5515629923641967,0.29870311069509836,0.25285988166909834,26.445315084409458,24.580000019073488,22.714684953737518,82.24251690937113,64.05182119176978,ATEX
2017-08-08,28.0,29.149999618530273,27.18400001525879,28.799999237060547,28.799999237060547,47500,26.299999618530272,25.289999961853027,24.875,24.17599994659424,23.411500034332274,23.36775001525879,74.57816392752834,0.805902368654678,0.4001429622870143,0.4057594063676637,27.35058048723531,24.875,22.39941951276469,88.94954934996788,79.03663584467773,ATEX
2017-08-09,28.049999237060547,29.5,28.049999237060547,29.399999618530273,29.399999618530273,20400,27.36999969482422,25.809999847412108,25.152499961853028,24.29299995422363,23.46800003051758,23.389750013351442,76.33545561079369,1.0438503164792259,0.5288844331254566,0.5149658833537692,28.267860823680888,25.152499961853028,22.03713910002517,90.28077960120963,87.15761528684952,ATEX
2017-08-10,29.299999237060547,30.350000381469727,29.049999237060547,29.200000762939453,29.200000762939453,34600,28.229999923706053,26.354999923706053,25.392500019073488,24.398999977111817,23.535000038146972,23.40850001335144,74.48712847536451,1.2024267165626767,0.6635928898129007,0.5388338267497761,28.94753509388838,25.392500019073488,21.837464944258596,91.78343829201253,90.33792241439664,ATEX
2017-08-11,29.399999618530273,29.5,27.899999618530273,27.899999618530273,27.899999618530273,23200,28.60999984741211,26.679999923706056,25.567500019073485,24.481999969482423,23.59700002670288,23.42650001525879,63.69177648955754,1.2092608222984076,0.772726476310002,0.43653434598840557,29.252099566161927,25.567500019073485,21.882900471985042,81.9261932692592,87.99680372082709,ATEX
2017-08-14,27.950000762939453,29.145000457763672,27.950000762939453,28.350000381469727,28.350000381469727,20900,28.729999923706053,27.044999885559083,25.747500038146974,24.553999977111815,23.672000026702882,23.444250020980835,65.55284813919701,1.236731925291103,0.8655275661062223,0.3712043591848808,29.602558298672662,25.747500038146974,21.892441777621286,72.7493913887529,82.15300765000818,ATEX
2017-08-15,28.200000762939453,29.350000381469727,28.149999618530273,29.0,29.0,25200,28.770000076293947,27.53499984741211,25.980000019073486,24.644999961853028,23.752500019073487,23.469500017166137,68.09662632591254,1.29601287953804,0.9516246287925858,0.3443882507454541,30.026035037435626,25.980000019073486,21.933965000711346,71.77615172061854,75.48391212621017,ATEX
2017-08-16,29.100000381469727,29.700000762939453,28.649999618530273,28.799999237060547,28.799999237060547,13500,28.65,28.00999984741211,26.194999980926514,24.733999938964843,23.830000019073488,23.493000011444092,66.4701205143862,1.3117342172515762,1.0236465464843838,0.28808767076719244,30.358880207592932,26.194999980926514,22.031119754260096,76.15571166422042,73.5604182578639,ATEX
2017-08-17,28.600000381469727,29.649999618530273,27.899999618530273,28.100000381469727,28.100000381469727,14600,28.429999923706056,28.329999923706055,26.375,24.805999946594238,23.898500022888182,23.515500011444093,60.98016321701816,1.2532626019970827,1.0695697575869236,0.1836928444101591,30.54147318876572,26.375,22.20852681123428,74.93916671980315,74.290343368214,ATEX
2017-08-18,27.950000762939453,28.899999618530273,27.650999069213867,28.299999237060547,28.299999237060547,23600,28.50999984741211,28.559999847412108,26.582499980926514,24.878999938964842,23.96800001144409,23.5410000038147,61.94720214792009,1.2091236371924374,1.0974805335080264,0.111643103684411,30.698113293349614,26.582499980926514,22.466886668503413,71.53283716283427,74.20923851561923,ATEX
2017-08-21,28.149999618530273,28.149999618530273,26.822999954223633,27.149999618530273,27.149999618530273,11600,28.269999694824218,28.499999809265137,26.70249996185303,24.92299991607666,24.022000007629394,23.56175000190735,53.7052494623864,1.0690247791044172,1.0917893826273046,-0.02276460352288745,30.736539238734345,26.70249996185303,22.668460684971713,63.50364238598059,69.99188208953929,ATEX
2017-08-22,27.450000762939453,27.450000762939453,27.0,27.350000381469727,27.350000381469727,8700,27.939999771118163,28.354999923706053,26.82249994277954,24.975999908447264,24.069500007629394,23.584500007629394,54.830811276138256,0.9630325747502333,1.0660380210518903,-0.10300544630165698,30.78298900045598,26.82249994277954,22.8620108851031,57.503393247500554,64.17995759877176,ATEX
2017-08-23,27.049999237060547,28.049999237060547,27.049999237060547,27.399999618530273,27.399999618530273,18700,27.65999984741211,28.154999923706054,26.982499885559083,25.05799991607666,24.125,23.612000007629394,55.12455109109724,0.8730040623322672,1.0274312293079657,-0.15442716697569847,30.760630962515368,26.982499885559083,23.204368808602798,49.91954020594073,56.97552527980724,ATEX
2017-08-24,27.375,28.149999618530273,27.299999237060547,27.549999237060547,27.549999237060547,15500,27.549999618530272,27.989999771118164,27.17249984741211,25.145999908447266,24.185499992370605,23.6385000038147,56.047995328138946,0.8044859203225165,0.9828421675108758,-0.1783562471883593,30.651648377355787,27.17249984741211,23.69335131746843,40.60242014566733,49.34178453303616,ATEX
2017-08-25,27.75,28.801000595092773,27.75,28.700000762939453,28.700000762939453,9000,27.629999923706055,28.06999988555908,27.374999904632567,25.27199993133545,24.258500003814696,23.6660000038147,62.43099105099481,0.8333736980736219,0.952948473623425,-0.11957477554980311,30.711839686395784,27.374999904632567,24.03816012286935,41.95759005215515,44.15985013458769,ATEX
2017-08-28,28.399999618530273,28.700000762939453,27.75,28.700000762939453,28.700000762939453,5900,27.940000152587892,28.104999923706053,27.57499990463257,25.379999961853027,24.3410000038147,23.69500000953674,62.43099105099481,0.8465094362196623,0.9316606661426725,-0.08515122992301016,30.720552495585068,27.57499990463257,24.429447313680072,43.92313347508976,42.16104789097071,ATEX
2017-08-29,27.399999618530273,28.549999237060547,27.299999237060547,28.5,28.5,7600,28.170000076293945,28.054999923706056,27.794999885559083,25.47199996948242,24.42050001144409,23.725000009536743,60.65430736161921,0.8311996609574877,0.9115684651056355,-0.08036880414814784,30.525732723847582,27.794999885559083,25.064267047270583,51.327861311021174,45.73619494608865,ATEX
2017-08-30,27.799999237060547,29.200000762939453,27.799999237060547,28.399999618530273,28.399999618530273,9300,28.370000076293945,28.01499996185303,28.01249990463257,25.558999977111817,24.492000007629393,23.746250009536745,59.73888464838196,0.8017552235726448,0.8896058167990374,-0.08785059322639255,30.142259460274317,28.01249990463257,25.882740348990822,51.8598501524551,49.036948312855294,ATEX
2017-08-31,28.700000762939453,29.5,28.700000762939453,29.25,29.25,34800,28.710000228881835,28.129999923706055,28.229999923706053,25.676999969482424,24.564000015258788,23.770000009536744,64.62593835479397,0.8373557064958064,0.8791557947383912,-0.041800088242584854,29.877847132238905,28.229999923706053,26.5821527151732,62.240062172400336,55.14259121195882,ATEX
2017-09-01,29.049999237060547,30.25,28.600000381469727,30.25,30.25,12300,29.020000076293947,28.325,28.442499923706055,25.822999954223633,24.645500011444092,23.79925001144409,69.34097631439927,0.9354773873444842,0.8904201132596098,0.045057274084874366,29.977516390187432,28.442499923706055,26.90748345722468,79.72423339788385,64.60804857424638,ATEX
2017-09-05,30.25,31.25,29.975000381469727,31.049999237060547,31.049999237060547,37200,29.489999771118164,28.714999961853028,28.607499885559083,25.97299995422363,24.733999996185304,23.832000007629393,72.49904973181513,1.0655102401128715,0.9254381386302621,0.1400721014826094,30.48133950187773,28.607499885559083,26.733660269240435,93.28031185968017,78.41486914332141,ATEX
2017-09-06,31.399999618530273,32.150001525878906,30.899999618530273,31.350000381469727,31.350000381469727,17300,30.059999847412108,29.114999961853027,28.73499994277954,26.123999977111815,24.828500003814696,23.86475001335144,73.59737027846742,1.1791769796978038,0.9761859068437705,0.20299107285403328,30.95830838815292,28.73499994277954,26.511691497406165,93.48813332819152,88.83089286191847,ATEX
2017-09-07,31.350000381469727,31.700000762939453,28.149999618530273,28.75,28.75,28200,30.129999923706055,29.25,28.70249996185303,26.232999992370605,24.89,23.88350001335144,53.61312628062722,1.0473867654126572,0.9904260785575478,0.056960686855109355,30.90487947838084,28.70249996185303,26.50012044532522,72.21286568062686,86.32710362283281,ATEX
2017-09-08,28.5,29.0,28.350000381469727,28.549999237060547,28.549999237060547,9700,29.989999771118164,29.35,28.669999885559083,26.324999961853027,24.9475,23.899500007629396,52.43367860570245,0.9162418156908032,0.975589225984199,-0.05934741029339574,30.861209688334927,28.669999885559083,26.478790082783238,51.192023916982215,72.29767430860015,ATEX
2017-09-11,28.049999237060547,29.674999237060547,27.924999237060547,28.649999618530273,28.649999618530273,30600,29.66999969482422,29.344999885559083,28.70749988555908,26.428999938964843,24.9975,23.917250003814697,52.99054048889613,0.8110286596933101,0.9426771127260212,-0.1316484530327111,30.870200817188984,28.70749988555908,26.544798953929178,33.544246844135415,52.31637881391479,ATEX
2017-09-12,28.450000762939453,29.700000762939453,28.450000762939453,29.450000762939453,29.450000762939453,32400,29.35,29.419999885559083,28.76249990463257,26.551999969482424,25.055500011444092,23.941750011444093,57.297536692002474,0.783171963127419,0.9107760828063007,-0.12760411967888174,30.941920846712637,28.76249990463257,26.583078962552502,37.172458601423685,40.63624312084706,ATEX
2017-09-13,28.799999237060547,29.75,28.700000762939453,29.100000381469727,29.100000381469727,35000,28.9,29.479999923706053,28.767499923706055,26.646999969482422,25.110500011444092,23.96150001525879,54.92652368189598,0.7245016209927151,0.8735211904435836,-0.14901956945086847,30.94953468450333,28.767499923706055,26.58546516290878,38.73701950802336,36.48457498452745,ATEX
2017-09-14,29.575000762939453,29.850000381469727,28.625,28.950000762939453,28.950000762939453,20800,28.940000152587892,29.535000038146972,28.775,26.758999977111817,25.15800001144409,23.981750020980837,53.897156869343085,0.6583126184574937,0.8304794760463656,-0.17216685758887196,30.95846073079891,28.775,26.591539269201085,39.3976248118477,38.435700973764874,ATEX
