Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2024-03-07,72.97000122070312,74.08000183105469,72.68000030517578,73.66000366210938,71.36286926269531,9902800,72.76799926757812,72.81599884033203,72.98099937438965,78.12379989624023,78.09929985046386,77.50850006103515,45.48312592399892,-1.329586345910002,-1.6757538607641302,0.34616751485412833,74.35552363082819,72.98099937438965,71.60647511795112,60.04644988870431,45.95907985360512,GILD
2024-03-08,73.95999908447266,75.44000244140625,73.66000366210938,75.12000274658203,72.77734375,9518300,73.33000030517579,72.97299880981446,73.04699935913087,78.02720001220703,78.0739998626709,77.49100006103515,53.083765457091836,-1.0656719183795076,-1.5537374722872057,0.4880655539076981,74.67574323713482,73.04699935913087,71.4182554811269,71.89113309973075,58.00481209290245,GILD
2024-03-11,74.87999725341797,76.20999908447266,74.83000183105469,75.31999969482422,72.9710922241211,7394900,73.94400024414062,73.20999908447266,73.1294994354248,77.92619995117188,78.03519989013672,77.474700050354,54.02925387150624,-0.8308027736638905,-1.4091505325625426,0.5783477588986521,75.02192173808145,73.1294994354248,71.23707713276816,83.81714782394856,71.91824360412802,GILD
2024-03-12,75.25,75.33999633789062,74.25,75.08000183105469,72.73857879638672,7056300,74.36200103759765,73.41599960327149,73.16099967956544,77.805,77.98119987487793,77.45485004425049,52.657851522342035,-0.6564657773507605,-1.2586135815201862,0.6021478041694257,75.15835850883634,73.16099967956544,71.16364085029453,81.95376494199184,79.22068195522387,GILD
2024-03-13,75.48999786376953,76.18000030517578,74.95999908447266,75.94000244140625,73.57176971435547,6003000,75.02400207519531,73.7400001525879,73.2814998626709,77.70360000610351,77.94389991760254,77.44630004882812,56.88139250542201,-0.44379183380273446,-1.095649231976696,0.6518573981739615,75.61574499103659,73.2814998626709,70.9472547343052,82.5292331869823,82.76671531764106,GILD
2024-03-14,74.72000122070312,75.0199966430664,73.81999969482422,74.20999908447266,72.63217163085938,8399300,75.13400115966797,73.95100021362305,73.33999977111816,77.52300003051758,77.9015998840332,77.43190006256104,47.66855152920926,-0.41011545825637086,-0.958542477232631,0.5484270189762601,75.70553759047974,73.33999977111816,70.97446195175658,73.76243213339957,79.41514342079138,GILD
2024-03-15,74.25,74.66000366210938,73.29000091552734,73.69000244140625,72.12322998046875,13963700,74.8480010986328,74.0890007019043,73.35599975585937,77.32720001220703,77.86049987792968,77.4187000656128,45.29389240491574,-0.42053836679649237,-0.8509416551454032,0.43040328834891084,75.72645657152138,73.35599975585937,70.98554294019736,62.78172289120175,73.0244627371947,GILD
2024-03-18,73.69000244140625,74.16999816894531,73.20999908447266,73.26000213623047,71.7023696899414,6939600,74.43600158691406,74.19000091552735,73.43999977111817,77.10279998779296,77.81749992370605,77.40030006408692,43.36986905109482,-0.4582140218571027,-0.7723961284877431,0.3141821066306404,75.66752101399557,73.43999977111817,71.21247852824077,41.95810414032366,59.50075305497514,GILD
2024-03-19,73.33999633789062,73.7699966430664,73.19000244140625,73.41000366210938,71.84918212890625,8661700,74.102001953125,74.23200149536133,73.50849990844726,76.90480010986329,77.77009994506835,77.3863000869751,44.259385621604316,-0.4705442393204322,-0.7120257506542809,0.24148151133384865,75.64186870131911,73.50849990844726,71.37513111557541,35.74213481913807,46.82732061688798,GILD
2024-03-20,73.2699966430664,73.9800033569336,72.80000305175781,73.9800033569336,72.40706634521484,7311400,73.71000213623047,74.36700210571288,73.54750022888183,76.70460021972656,77.72599998474121,77.36675010681152,47.62594520165973,-0.42937227746874385,-0.6554950560171735,0.22612277854842966,75.68539793259029,73.54750022888183,71.40960252517337,37.83236156857995,38.51086684268071,GILD
2024-03-21,73.9000015258789,74.27999877929688,73.02999877929688,73.08999633789062,71.5359878540039,5836900,73.48600158691406,74.31000137329102,73.56300010681153,76.4452001953125,77.67189994812011,77.34360008239746,43.23504137910871,-0.4632196219533995,-0.6170399692044187,0.15382034725101923,75.68283403277833,73.56300010681153,71.44316618084473,36.28324610913919,36.619247498952554,GILD
2024-03-22,73.11000061035156,73.2300033569336,72.55999755859375,72.61000061035156,71.06619262695312,7730500,73.27000122070312,74.05900115966797,73.51599998474121,76.20740020751953,77.63179992675781,77.325650100708,41.03758273115262,-0.5227495980689554,-0.5981818949773261,0.07543229690837072,75.67620082057718,73.51599998474121,71.35579914890525,28.842164073198564,34.31925725030605,GILD
2024-03-25,72.5,72.83999633789062,72.19999694824219,72.58000183105469,71.03683471679688,5543800,73.13400115966797,73.78500137329101,73.49750022888183,75.95120025634766,77.5798999786377,77.308150100708,40.897677365361176,-0.5658256973846676,-0.5917106554587944,0.02588495807412683,75.68296249315365,73.49750022888183,71.31203796461001,16.157801956963656,27.094404046433954,GILD
2024-03-26,72.31999969482422,72.66000366210938,72.11000061035156,72.41000366210938,70.87045288085938,5362800,72.93400115966797,73.51800155639648,73.46700057983398,75.67180038452149,77.51860000610351,77.27820011138915,40.06412364981141,-0.6066877294437774,-0.594706070255791,-0.011981659187986327,75.6948812354905,73.46700057983398,71.23911992417746,9.73412850975784,18.244698179973504,GILD
2024-03-27,72.91999816894531,73.05999755859375,72.55000305175781,73.01000213623047,71.45769500732422,7747600,72.74000091552735,73.22500152587891,73.4825008392334,75.4122004699707,77.44680000305176,77.2526501083374,44.37343409957141,-0.583925195606426,-0.5925498953259181,0.00862469971949209,75.693066781474,73.4825008392334,71.27193489699279,12.914947056597624,12.935625841106523,GILD
2024-03-28,73.25,73.87000274658203,73.19999694824219,73.25,71.69258117675781,8369500,72.77200164794922,73.12900161743164,73.54000091552734,75.14760040283203,77.36699996948242,77.22960010528564,46.04451858858882,-0.5402917546570194,-0.5820982671921383,0.04180651253511891,75.66177505997312,73.54000091552734,71.41822677108156,19.02442957849105,13.891168381615655,GILD
2024-04-01,73.22000122070312,73.22000122070312,72.37999725341797,72.87999725341797,71.3304443359375,3796100,72.8260009765625,73.04800109863281,73.56850090026856,74.87720031738282,77.2798999786377,77.20175010681152,43.85706916977401,-0.5294647279464186,-0.5715715593429944,0.04210683139657578,75.63809405804203,73.56850090026856,71.49890774249509,22.891658755326134,18.277011796805088,GILD
2024-04-02,72.81999969482422,72.8499984741211,71.9000015258789,72.08999633789062,70.55724334716797,6139000,72.72799987792969,72.93100051879883,73.56050071716308,74.57320022583008,77.18939994812011,77.17245010375977,39.53807216703452,-0.5779682446916183,-0.5728508964127192,-0.005117348278899092,75.65154496594958,73.56050071716308,71.46945646837658,17.054281251859255,19.656789861892296,GILD
2024-04-03,72.0,72.16999816894531,70.69999694824219,70.88999938964844,69.38276672363281,5145300,72.4239990234375,72.67900009155274,73.45550079345703,74.42240020751953,77.09219993591309,77.13190010070801,34.05241736676645,-0.7051092950532762,-0.5993025761408306,-0.10580671891244564,75.84078628609097,73.45550079345703,71.0702153008231,9.252058406095259,16.399332804427033,GILD
2024-04-04,71.23999786376953,71.38999938964844,69.4000015258789,69.55000305175781,68.07125854492188,7341200,71.73199920654297,72.23600006103516,73.30150108337402,74.22380020141601,77.00869995117188,77.08535011291504,29.183249122547355,-0.9035800902959608,-0.6601580789718566,-0.24342201132410413,76.21852260227115,73.30150108337402,70.38447956447689,3.89635874609702,10.067566134683995,GILD
2024-04-05,69.69000244140625,70.01000213623047,68.54000091552734,69.58000183105469,68.10061645507812,6599300,70.99799957275391,71.88500061035157,73.09750099182129,74.02480026245117,76.95469993591308,77.04470012664795,29.426543948904232,-1.0463868780744292,-0.7374038387923711,-0.30898303928205806,76.42717919091294,73.09750099182129,69.76782279272965,8.456144480806413,7.2015205443330474,GILD
2024-04-08,69.05000305175781,69.55000305175781,69.05000305175781,69.41999816894531,67.94401550292969,4589100,70.30599975585938,71.56600036621094,72.81250076293945,73.8086001586914,76.88969993591309,77.00375011444092,28.857087653442143,-1.1591117261252748,-0.8217454162589519,-0.3373663098663229,76.36898204652658,72.81250076293945,69.25601947935232,12.100398926098821,8.150967384334235,GILD
2024-04-09,69.16000366210938,69.94999694824219,69.11000061035156,69.94000244140625,68.45296478271484,5928100,69.8760009765625,71.3020004272461,72.54350090026855,73.61700027465821,76.83979995727539,76.96290012359619,33.369958417484064,-1.1927378420243429,-0.8959439014120301,-0.2967939406123128,76.11447479527243,72.54350090026855,68.97252700526468,19.279912487887746,13.27881863159781,GILD
2024-04-10,69.76000213623047,69.76000213623047,68.05999755859375,68.12000274658203,66.6716537475586,7983100,69.32200164794922,70.87300033569336,72.19550094604492,73.39800033569335,76.77379997253418,76.91615013122559,26.930913811718803,-1.3506757963241256,-0.9868902803944491,-0.36378551592967645,76.0547934297786,72.19550094604492,68.33620846231123,13.561987105199742,14.980766173062252,GILD
2024-04-11,68.45999908447266,69.02999877929688,68.30999755859375,68.6500015258789,67.19039154052734,6071500,69.14200134277344,70.4370002746582,71.83100090026855,73.1986003112793,76.7098999786377,76.87660015106201,31.100292877566165,-1.416744937141317,-1.0728612117438228,-0.34388372539749423,75.58234096475825,71.83100090026855,68.07966083577885,11.836652519473231,14.892850704187056,GILD
2024-04-12,68.5199966430664,68.62000274658203,67.62000274658203,68.06999969482422,66.62271881103516,5691400,68.84000091552734,69.91900024414062,71.52400093078613,72.99480026245118,76.64540000915527,76.83690013885499,29.14065344361154,-1.498631219892573,-1.1580152133735728,-0.34061600651900026,75.44734846774682,71.52400093078613,67.60065339382544,6.106543055792251,10.501727560155226,GILD
2024-04-15,68.2699966430664,68.45999908447266,67.69999694824219,67.75,66.30952453613281,7717800,68.50600128173828,69.40600051879883,71.22700080871581,72.78660018920898,76.56840003967285,76.7947501373291,28.089046205335936,-1.5712357621492856,-1.2406593231287153,-0.3305764390205703,75.34405360192265,71.22700080871581,67.10994801550898,6.47829059271384,8.14049538932659,GILD
2024-04-16,67.80000305175781,67.88999938964844,67.19000244140625,67.30999755859375,65.87887573242188,4974900,67.98000030517578,68.92800064086914,70.92950057983398,72.5936001586914,76.48150001525879,76.75125011444092,26.66418425918605,-1.6453137519822434,-1.321590208899421,-0.3237235430828225,75.26978423071063,70.92950057983398,66.58921692895734,3.6920804113764856,5.425638019961009,GILD
2024-04-17,67.3499984741211,67.55000305175781,66.88999938964844,66.93000030517578,65.50696563720703,5287700,67.74199981689453,68.53200073242188,70.60550041198731,72.39800018310547,76.40389999389649,76.70055011749268,25.462879058014416,-1.714915220050159,-1.4002552111295685,-0.31466000892059043,75.12067251459517,70.60550041198731,66.09032830937944,1.4831229352188728,3.8844979797698826,GILD
2024-04-18,67.01000213623047,67.0199966430664,65.9000015258789,66.16000366210938,64.75333404541016,6442200,67.24400024414062,68.19300079345703,70.2145004272461,72.16680023193359,76.30850006103516,76.6477501296997,23.18359288962222,-1.8113273250197892,-1.4824696339076127,-0.32885769111217655,74.84594614207899,70.2145004272461,65.5830547124132,1.973784883611451,2.3829960767357528,GILD
2024-04-19,66.25,66.83000183105469,66.16000366210938,66.76000213623047,65.340576171875,10657000,66.98200073242188,67.9110008239746,69.89800071716309,72.01360031127929,76.22230010986328,76.59535015106201,28.550643228284134,-1.8183588415188723,-1.5496474754298646,-0.2687113660890077,74.56518589514914,69.89800071716309,65.23081553917703,5.499711859408215,2.9855398927463295,GILD
2024-04-22,66.93000030517578,67.56999969482422,66.73999786376953,66.94999694824219,65.52652740478516,5622400,66.8220001220703,67.6640007019043,69.61500053405761,71.87660018920899,76.14260009765626,76.54890014648437,30.213404760133095,-1.7879895450369503,-1.5973158893512818,-0.19067365568566852,74.27648287675143,69.61500053405761,64.9535181913638,10.890801425148402,6.121432722722839,GILD
2024-04-23,67.08999633789062,67.68000030517578,67.0,67.02999877929688,65.60482788085938,5240200,66.76600036621093,67.37300033569336,69.33750038146972,71.74380020141602,76.06780006408691,76.51195014953613,30.94216965283783,-1.73743807500216,-1.6253403264814574,-0.11209774852070264,73.92003162180899,69.33750038146972,64.75496914113046,16.56776610524664,10.986093129934568,GILD
2024-04-24,66.58000183105469,67.19000244140625,66.36000061035156,67.08000183105469,65.65377807617188,8467100,66.79600067138672,67.26900024414063,69.071000289917,71.59640029907227,75.98630004882813,76.46890014648437,31.424192506771725,-1.6740435108745402,-1.635080963360074,-0.03896254751446615,73.52596471543244,69.071000289917,64.61603586440155,22.013216276489402,16.490594602294966,GILD
2024-04-25,67.47000122070312,67.9000015258789,65.08999633789062,65.2699966430664,63.88224792480469,15172000,66.61799926757813,66.93099975585938,68.68400001525879,71.43120025634765,75.87300003051757,76.4146501159668,24.70268299416582,-1.7496858643932853,-1.6580019435667164,-0.09168392082656895,73.04679840825074,68.68400001525879,64.32120162226684,17.66567030224982,18.748884227995436,GILD
2024-04-26,65.5,66.3499984741211,64.62999725341797,65.41999816894531,64.02906036376953,12382400,66.3499984741211,66.66599960327149,68.29249992370606,71.27880020141602,75.75069999694824,76.35985012054444,26.11317374858601,-1.7770444428419268,-1.6818104434217584,-0.0952339994201683,72.33996715267277,68.29249992370606,64.24503269473935,15.754605695911131,18.477830758216935,GILD
2024-04-29,65.30000305175781,66.91000366210938,65.19999694824219,65.94000244140625,64.53800964355469,7838800,66.1479995727539,66.48499984741211,67.94550018310547,71.1302001953125,75.6267000579834,76.30600013732911,30.942613980594082,-1.736746185500337,-1.6927975918374742,-0.043948593662862745,71.52295433661752,67.94550018310547,64.36804602959342,14.696496947300849,16.038924315154084,GILD
2024-04-30,65.62000274658203,65.63999938964844,64.81999969482422,65.19999694824219,63.81373596191406,7436600,65.78199920654296,66.27399978637695,67.60100021362305,71.00260009765626,75.48850006103515,76.24605010986328,28.125273986362544,-1.7444132746674512,-1.7031207284034697,-0.04129254626398149,70.82522806408694,67.60100021362305,64.37677236315916,17.780105116739808,16.077069253317415,GILD
2024-05-01,65.31999969482422,65.88999938964844,64.97000122070312,65.51000213623047,64.11714935302734,7232500,65.46799926757812,66.13199996948242,67.33200035095214,70.87200012207032,75.35000007629395,76.18620010375976,30.96119561215747,-1.705811141216202,-1.7036588109660162,-0.0021523302501857966,70.30136947640585,67.33200035095214,64.36263122549843,20.18196769526026,17.55285658643379,GILD
2024-05-02,65.75,65.80000305175781,64.88999938964844,65.33000183105469,63.940975189208984,5571500,65.48000030517578,66.04899978637695,67.12100028991699,70.71460021972656,75.22280006408691,76.12175010681152,30.215709124252356,-1.6704868599653935,-1.6970244207658918,0.026537560800498294,70.02905141029751,67.12100028991699,64.21294916953647,17.762212355902662,18.574761722634396,GILD
2024-05-03,65.51000213623047,65.52999877929688,64.33000183105469,64.77999877929688,63.402671813964844,7822700,65.3520004272461,65.85099945068359,66.8810001373291,70.55460021972657,75.08040008544921,76.05085010528565,27.99742730499233,-1.6676491410633503,-1.6911493648253835,0.0235002237620332,69.72934718859594,66.8810001373291,64.03265308606225,17.645686884132182,18.529955645098518,GILD
2024-05-06,64.77999877929688,65.55999755859375,64.33999633789062,65.54000091552734,64.14651489257812,7187300,65.27200012207031,65.7099998474121,66.6870002746582,70.39440017700196,74.93490013122559,75.97885009765625,35.08891265567385,-1.5857943573688544,-1.6700783633340777,0.08428400596522323,69.3389600630517,66.6870002746582,64.0350404862647,21.591788490323946,18.999895910119747,GILD
2024-05-07,65.43000030517578,66.13999938964844,65.16000366210938,65.45999908447266,64.0682144165039,7318200,65.32400054931641,65.5529998779297,66.46300010681152,70.24460021972656,74.78130012512207,75.90295009613037,34.70147050039395,-1.5099732984630663,-1.6380573503598754,0.12808405189680916,68.70284121350791,66.46300010681152,64.22315900011513,26.05035970710506,21.76261169385388,GILD
2024-05-08,65.56999969482422,65.61000061035156,64.76000213623047,64.91999816894531,63.53969192504883,5135000,65.20599975585938,65.33699951171874,66.3029998779297,70.08260025024414,74.59960014343261,75.83925006866455,32.12316408041641,-1.4764386581263835,-1.605733611913177,0.12929495378679356,68.50334697252285,66.3029998779297,64.10265278333654,27.357543662437124,24.99989728662219,GILD
2024-05-09,65.18000030517578,65.22000122070312,64.5199966430664,64.58000183105469,63.20692443847656,6048600,65.05599975585938,65.26800003051758,66.09949989318848,69.92020034790039,74.4276001739502,75.77600006103516,30.5824456072655,-1.4604617827299222,-1.5766792460765262,0.11621746334660399,68.14105309316585,66.09949989318848,64.05794669321111,18.393966010367464,23.93395645997003,GILD
2024-05-10,64.72000122070312,66.19999694824219,64.66999816894531,65.95999908447266,64.55758666992188,8733200,65.29199981689453,65.3220001220703,65.9939998626709,69.79740036010742,74.28390014648437,75.71985004425049,42.613492845138076,-1.3212155976568454,-1.5255865163925901,0.20437091873574476,67.82450160920304,65.9939998626709,64.16349811613877,23.062500489748505,22.938003387517842,GILD
2024-05-13,66.1500015258789,67.58999633789062,66.12999725341797,67.54000091552734,66.10398864746094,6736500,65.69199981689454,65.48199996948242,65.98349990844727,69.70200042724609,74.16430015563965,75.67500003814698,52.717595087928345,-1.0710229635962918,-1.4346738058333304,0.3636508422370386,67.77559706053727,65.98349990844727,64.19140275635728,47.525646806731,29.6607044356158,GILD
2024-05-14,68.0,68.37000274658203,67.05000305175781,67.6500015258789,66.21165466308594,4356200,66.13000030517578,65.7270004272461,66.00050010681153,69.61000045776368,74.04590019226075,75.62895004272461,53.33364235205641,-0.8540227262433575,-1.3185435899153357,0.4645208636719782,67.84819664590074,66.00050010681153,64.15280356772232,72.58411011539364,47.724085803957855,GILD
2024-05-15,67.93000030517578,67.9800033569336,66.97000122070312,67.01000213623047,65.58525848388672,7532100,66.54800109863281,65.87700042724609,66.00450019836425,69.49040054321289,73.93010025024414,75.58330005645752,49.30829288224633,-0.7253299249132397,-1.1999008569149165,0.4745709320016769,67.86055602817241,66.00450019836425,64.1484443685561,79.47692208573817,66.52889300262107,GILD
2024-05-16,67.01000213623047,67.97000122070312,66.8499984741211,67.86000061035156,66.41719055175781,4832000,67.2040008544922,66.13000030517578,66.08950004577636,69.39500061035156,73.8194002532959,75.5442000579834,54.24732763273423,-0.5484302173895088,-1.069606729009835,0.5211765116203262,68.11429224189366,66.08950004577636,64.06470784965906,78.63033514562862,76.89712244892029,GILD
2024-05-17,67.81999969482422,67.81999969482422,67.20999908447266,67.72000122070312,66.28016662597656,3579000,67.55600128173828,66.4240005493164,66.1375,69.27620056152344,73.70000022888183,75.50440006256103,53.32574396922101,-0.4147517059125079,-0.9386357243903696,0.5238840184778617,68.26643392585531,66.1375,64.0085660741447,79.20789025256916,79.10504916131212,GILD
2024-05-20,67.72000122070312,68.04000091552734,67.37999725341797,67.9000015258789,66.45633697509766,4719700,67.6280014038086,66.66000061035156,66.18500022888183,69.13180053710937,73.5795002746582,75.46625007629395,54.3984188309772,-0.29093231552862164,-0.80909504261802,0.5181627270893984,68.42388089592345,66.18500022888183,63.94611956184022,86.55111787600701,81.46311442473507,GILD
2024-05-21,67.80000305175781,67.9000015258789,66.83999633789062,67.29000091552734,65.85930633544922,5701200,67.55600128173828,66.84300079345704,66.19800033569337,68.97120056152343,73.44870025634765,75.4093000793457,50.1888317580661,-0.23926837100485443,-0.6951297082953869,0.45586133729053246,68.45926357193825,66.19800033569337,63.936737099448486,81.84815116269529,82.53571976375729,GILD
2024-05-22,67.18000030517578,67.88999938964844,66.97000122070312,67.80000305175781,66.35846710205078,6227700,67.71400146484375,67.13100128173828,66.23400039672852,68.8256005859375,73.31530029296874,75.34495010375977,53.43338076757932,-0.15538028541365634,-0.5871798237190408,0.4317995383053844,68.571910707007,66.23400039672852,63.89609008645002,82.5082321274232,83.63583372204197,GILD
2024-05-23,67.55999755859375,67.62999725341797,66.01000213623047,66.16999816894531,64.76311492919922,5625300,67.3760009765625,67.29000091552734,66.27900047302246,68.63020050048829,73.16690025329589,75.27540008544922,43.64770875467657,-0.21791416586812318,-0.5133266921488573,0.2954125262807341,68.5752328656734,66.27900047302246,63.982768080371535,68.18926327717652,77.51521552243179,GILD
2024-05-24,66.37999725341797,66.43000030517578,65.20999908447266,65.68000030517578,64.28353881835938,5968100,66.96800079345704,67.26200103759766,66.29200057983398,68.45960052490234,72.99130027770997,75.20295009613037,41.20475469595771,-0.303512743210149,-0.47136390236111564,0.16785115915096666,68.57151597537049,66.29200057983398,64.01248518429747,53.81013994923685,68.16921178461232,GILD
2024-05-28,65.30999755859375,65.55000305175781,63.7400016784668,63.939998626708984,62.58053207397461,5593400,66.17600021362304,66.90200080871583,66.19200038909912,68.2646004486084,72.79590023040771,75.12265008926391,33.94020809842324,-0.5059218736753621,-0.47827549662396496,-0.027646377051397164,68.68955767282841,66.19200038909912,63.69444310536983,26.61963583536365,49.53967968725913,GILD
2024-05-29,63.5,63.90999984741211,63.099998474121094,63.5,62.14988708496094,5609600,65.41800003051758,66.48700065612793,66.10700054168701,68.06940040588378,72.58610019683837,75.04015008926392,32.38533171314559,-0.6938386398607861,-0.5213881252713292,-0.17245051458945693,68.83856630932158,66.10700054168701,63.37543477405246,14.013220210051792,31.480998664884215,GILD
2024-05-30,63.47999954223633,64.33000183105469,63.06999969482422,64.08000183105469,62.71755599975586,7127600,64.67399978637695,66.19400062561036,66.03550052642822,67.8828003692627,72.39380023956299,74.96130010604858,36.51410771589189,-0.7868919300944555,-0.5744888862359544,-0.21240304385850106,68.89757422735661,66.03550052642822,63.17342682549983,10.32212541777731,16.984993821064368,GILD
2024-05-31,62.720001220703125,64.30000305175781,62.06999969482422,64.2699966430664,62.90351104736328,14509300,64.29399948120117,65.83500022888184,65.98250026702881,67.68860023498536,72.19660022735596,74.88445009231567,37.85285512245106,-0.8356732188624107,-0.6267257527612456,-0.2089474661011651,68.93276887685987,65.98250026702881,63.032231657197755,20.52245276639597,14.952599464741809,GILD
2024-06-03,64.30000305175781,64.88999938964844,63.18000030517578,63.43000030517578,62.08137512207031,8560900,63.84399948120117,65.4060001373291,65.91500034332276,67.49540031433105,71.97030025482178,74.81160009384155,34.3991196110987,-0.9313770906477998,-0.6876560203385564,-0.2437210703092434,69.02943595139119,65.91500034332276,62.800564735254326,25.1881678298836,18.677582004685746,GILD
2024-06-04,63.540000915527344,64.5999984741211,63.20000076293945,64.16000366210938,62.79585647583008,6593100,63.88800048828125,65.03200035095215,65.84600048065185,67.3264003753662,71.76690029144287,74.7499001121521,39.56025448496297,-0.9375108866143336,-0.7376269935937119,-0.1998838930206217,69.05045721911196,65.84600048065185,62.64154374219175,30.505434962498786,25.40535185292624,GILD
2024-06-05,64.18000030517578,64.41999816894531,63.310001373291016,63.880001068115234,62.52180480957031,6145800,63.9640007019043,64.69100036621094,65.76700057983399,67.15240036010742,71.55180030822754,74.68990013122558,38.31508848252292,-0.9539690717316489,-0.7808954092212993,-0.1730736625103496,69.08163636281074,65.76700057983399,62.45236479685724,28.971336694526173,28.221646495636307,GILD
2024-06-06,63.79999923706055,64.29000091552734,63.5,63.849998474121094,62.4924430847168,6087400,63.918000030517575,64.29599990844727,65.71350059509277,66.98120025634766,71.32650032043458,74.62945011138916,38.176430482893906,-0.9583855881195831,-0.816393445000956,-0.14199214311862707,69.11450900116523,65.71350059509277,62.3124921890203,31.714142705005074,30.39697145401013,GILD
2024-06-07,63.81999969482422,64.91999816894531,63.560001373291016,64.69999694824219,63.32436752319336,7412500,64.00400009155274,64.14899978637695,65.71950035095215,66.81500015258788,71.1136003112793,74.57120010375976,44.32379221265724,-0.8831179025891487,-0.8297383365185945,-0.05337956607055416,69.11290398575801,65.71950035095215,62.32609671614628,34.72917997870049,31.8048864594107,GILD
2024-06-10,64.55999755859375,65.27999877929688,64.04000091552734,65.25,63.862674713134766,11593500,64.36800003051758,64.10599975585937,65.68400039672852,66.65500015258789,70.90130027770996,74.51225009918213,47.931578014854075,-0.7702085846961353,-0.8178323861541027,0.04762380145796741,69.0814502388091,65.68400039672852,62.286550554647945,42.804902608137574,36.41607509728117,GILD
2024-06-11,64.6500015258789,64.9000015258789,64.25,64.88999938964844,63.51033020019531,4648200,64.5139991760254,64.20099983215331,65.55150032043457,66.4952001953125,70.68620025634766,74.45505008697509,45.83785970785069,-0.7016875599966568,-0.7946034209226135,0.09291586092595672,68.8544656976794,65.55150032043457,62.248534943189746,49.0175315063746,42.18387136440435,GILD
2024-06-12,65.0,65.22000122070312,63.86000061035156,64.33999633789062,62.972023010253906,5846100,64.60599822998047,64.28499946594238,65.38600006103516,66.3402001953125,70.45670021057128,74.39245006561279,42.76441368099776,-0.683881444375217,-0.7724590256131342,0.08857758123791715,68.58175128068937,65.38600006103516,62.19024884138094,47.94211462452631,46.58818291301295,GILD
2024-06-13,64.05999755859375,64.16999816894531,63.5,63.560001373291016,62.20861053466797,6502400,64.54799880981446,64.23299942016601,65.21350002288818,66.19360023498535,70.30800022125244,74.32505006790161,38.791997136585756,-0.7243590837922937,-0.7628390372489661,0.03847995345667232,68.4124339857523,65.21350002288818,62.01456606002407,41.15174895480199,46.037131695234415,GILD
2024-06-14,62.75,65.62000274658203,62.709999084472656,65.05999755859375,64.45758819580078,9793600,64.61999893188477,64.31199951171875,65.0734998703003,66.10380012512206,70.16380016326904,74.25930006027221,48.667280605668815,-0.6281597143223507,-0.735903172663643,0.10774345834129229,68.03300960288898,65.0734998703003,62.1139901377116,53.07562028426904,47.38982795453256,GILD
2024-06-17,64.75,64.94000244140625,64.0,64.2699966430664,63.674903869628906,5915800,64.42399826049805,64.39599914550782,64.90099964141845,65.9976000213623,70.01120014190674,74.192350025177,44.58715746202398,-0.608651338747535,-0.7104528058804214,0.1018014671328864,67.61540604966451,64.90099964141845,62.18659323317239,60.123752306469946,51.45037384851377,GILD
2024-06-18,64.16999816894531,64.33999633789062,62.689998626708984,63.150001525878906,62.565277099609375,6684600,64.07599868774415,64.29499893188476,64.66349964141845,65.87220008850097,69.8404001235962,74.12570001602172,39.52762765160699,-0.675775141149785,-0.7035172729342941,0.027742131784509128,67.10414987622354,64.66349964141845,62.222849406613356,58.87315730580138,57.357509965513565,GILD
2024-06-20,65.02999877929688,69.47000122070312,64.86000061035156,68.48999786376953,67.85582733154297,25061700,64.90599899291992,64.7559986114502,64.72349948883057,65.84319999694824,69.73010013580323,74.08489999771118,61.79050145604198,-0.29468125976825377,-0.6217500703010861,0.3270688105328323,67.46048498065241,64.72349948883057,61.98651399700873,59.7169888360015,59.571299482757716,GILD
2024-06-21,71.55000305175781,72.18000030517578,69.55999755859375,70.66999816894531,70.0156478881836,31302600,66.32799835205078,65.43799858093261,64.86699924468994,65.89419990539551,69.64610012054443,74.06244997024537,67.11335025361369,0.181157916767134,-0.46116847288744206,0.6423263896545761,68.41494447238203,64.86699924468994,61.31905401699783,67.08925643015185,61.893134190651686,GILD
2024-06-24,71.0,72.06999969482422,70.55999755859375,70.7300033569336,70.0750961303711,10915500,67.46199951171874,66.04099922180175,65.09499950408936,65.9357999420166,69.56720012664795,74.04489999771118,67.2485947682827,0.556688649370642,-0.2575970484358252,0.8142856978064672,69.44418115932866,65.09499950408936,60.74581784885005,85.1886674021011,70.66497088941826,GILD
2024-06-25,70.63999938964844,71.4800033569336,69.52999877929688,69.61000061035156,68.96546173095703,9401500,68.53000030517578,66.47699928283691,65.29149951934815,65.96659996032714,69.48070011138915,74.0232499885559,62.11401833553697,0.7552189056788592,-0.055033857612888315,0.8102527632917476,70.06324279164765,65.29149951934815,60.519756247048655,80.57605268274175,77.617992171665,GILD
2024-06-26,69.19000244140625,70.2300033569336,68.9000015258789,69.30999755859375,68.6682357788086,5795200,69.76199951171876,66.91899909973145,65.55999946594238,65.99779991149903,69.392200050354,73.98979997634888,60.775449054685595,0.878224203151305,0.13161775453995037,0.7466064486113546,70.5944328339767,65.55999946594238,60.52556609790806,75.79909318217089,80.52127108900468,GILD
