Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2023-03-01,17.34000015258789,17.40999984741211,17.270000457763672,17.3799991607666,15.949273109436035,49700,17.454000091552736,17.473000144958498,17.54050006866455,17.841999893188476,18.377499885559082,18.380949935913087,41.704920081422664,-0.14214432955831668,-0.15081400557714308,0.0086696760188264,17.85447305726109,17.54050006866455,17.22652708006801,28.21304631166674,33.339925067966796,BCBP
2023-03-02,17.25,17.25,16.670000076293945,16.770000457763672,15.38948917388916,59400,17.288000106811523,17.400000190734865,17.48350009918213,17.804399909973146,18.371199893951417,18.371449937820433,30.062670912190566,-0.188931480185623,-0.15843750049883906,-0.03049397968678394,17.904226808893533,17.48350009918213,17.062773389470728,18.747390445582386,26.441901822904224,BCBP
2023-03-03,16.790000915527344,16.969999313354492,16.700000762939453,16.959999084472656,15.563849449157715,72700,17.181999969482423,17.363000106811523,17.452000045776366,17.782999877929687,18.3725998878479,18.36364993095398,36.05079737959612,-0.20827842877227454,-0.16840568615352616,-0.039872742618748375,17.926957055422466,17.452000045776366,16.977043036130265,21.814251380516648,22.924896045921958,BCBP
2023-03-06,16.93000030517578,16.93000030517578,16.5,16.600000381469727,15.233481407165527,100700,17.011999893188477,17.264000129699706,17.385000038146973,17.75339988708496,18.37189989089966,18.350599937438965,30.689111213628077,-0.24978059638003103,-0.18468066819882714,-0.06509992818120389,17.93743098152878,17.385000038146973,16.832569094765166,15.72027759957283,18.760639808557322,BCBP
2023-03-07,16.56999969482422,16.56999969482422,16.360000610351562,16.420000076293945,15.068299293518066,49300,16.82599983215332,17.15300006866455,17.323000049591066,17.716599884033204,18.370199890136718,18.338599939346313,28.413644697763946,-0.29380903584309337,-0.2065063417276804,-0.08730269411541297,18.00191385791873,17.323000049591066,16.644086241263402,13.946640315121575,17.160389765070384,BCBP
2023-03-08,16.450000762939453,16.469999313354492,16.139999389648438,16.25,14.912296295166016,70100,16.6,17.02700004577637,17.254000091552733,17.68059989929199,18.362999897003174,18.326849937438965,26.421144715714114,-0.3385172604732922,-0.23290852547680277,-0.10560873499648946,18.062267443814942,17.254000091552733,16.445732739290523,6.772244504816545,12.14638747317035,BCBP
2023-03-09,16.239999771118164,16.260000228881836,15.600000381469727,15.649999618530273,14.361686706542969,77700,16.37599983215332,16.83199996948242,17.160500049591064,17.632799873352052,18.345299892425537,18.311799936294555,20.860924164882174,-0.41755060352902973,-0.26983694108724815,-0.14771366244178158,18.218204803230634,17.160500049591064,16.102795295951495,4.728371785616999,8.482418868518407,BCBP
2023-03-10,15.5,15.510000228881836,14.800000190734863,15.020000457763672,13.783549308776855,108100,15.988000106811523,16.585000038146973,17.041500091552734,17.56899990081787,18.322099895477294,18.292549934387207,16.85097735805223,-0.5249692457731214,-0.3208634020244228,-0.2041058437486986,18.443987552330007,17.041500091552734,15.639012630775461,5.7568388073082275,5.752485032580623,BCBP
2023-03-13,14.640000343322754,14.640000343322754,13.0600004196167,13.430000305175781,12.32443904876709,286600,15.354000091552734,16.182999992370604,16.842500114440917,17.48059989929199,18.283799896240236,18.265249938964843,11.06830956810121,-0.7299842141676898,-0.4026875644530762,-0.3272966497146136,18.937731567398348,16.842500114440917,14.747268661483485,6.035655252214075,5.506955281713132,BCBP
2023-03-14,14.09000015258789,14.84000015258789,13.65999984741211,13.930000305175781,12.783278465270996,177000,14.8560001373291,15.840999984741211,16.660500144958498,17.398199920654296,18.244199905395508,18.238699941635133,20.32742547862075,-0.8424035288452867,-0.4906307573315183,-0.3517727715137684,19.078800950441078,16.660500144958498,14.242199339475917,11.521186532305471,7.771226863942623,BCBP
2023-03-15,13.5,14.260000228881836,13.40999984741211,14.239999771118164,13.06775951385498,160000,14.454000091552734,15.527000045776367,16.500000095367433,17.323199920654297,18.20659990310669,18.210999937057494,25.505996235224508,-0.8961519971489089,-0.5717350052949964,-0.3244169918539125,19.106192699323746,16.500000095367433,13.89380749141112,17.59174038012748,11.716194054882374,BCBP
2023-03-16,14.149999618530273,14.399999618530273,13.75,13.9399995803833,12.792454719543457,209800,14.11200008392334,15.24399995803833,16.322000074386597,17.244199924468994,18.161599893569946,18.18044993877411,23.88783036012464,-0.9519817012385836,-0.6477843444837139,-0.3041973567548697,19.110588323757764,16.322000074386597,13.533411825015433,21.349139363429973,16.820688758621007,BCBP
2023-03-17,13.9399995803833,14.050000190734863,13.649999618530273,13.779999732971191,12.645626068115234,232000,13.863999938964843,14.926000022888184,16.144500064849854,17.160199928283692,18.109699897766113,18.148499937057494,23.04799040447661,-0.9976376486666325,-0.7177550053202977,-0.27988264334633484,19.100737507765125,16.144500064849854,13.188262621934584,20.439628012608797,19.793502585388783,BCBP
2023-03-20,14.0,14.3100004196167,13.890000343322754,13.979999542236328,12.82916259765625,167000,13.973999786376954,14.663999938964844,15.964000034332276,17.08299991607666,18.055399894714355,18.11659993171692,26.525368692115247,-1.0060844870957588,-0.7754209016753899,-0.2306635854203689,18.985280752268892,15.964000034332276,12.94271931639566,18.863705185930414,20.217490853989762,BCBP
2023-03-21,14.170000076293945,14.319999694824219,13.9399995803833,14.170000076293945,13.003520965576172,100700,14.021999740600586,14.438999938964844,15.796000003814697,17.002199935913087,18.00079990386963,18.085599927902223,29.77213736387413,-0.9860802924120353,-0.817552779822719,-0.1685275125893163,18.823945957235786,15.796000003814697,12.768054050393609,21.261510453696356,20.188281217411895,BCBP
2023-03-22,14.199999809265137,14.199999809265137,13.529999732971191,13.539999961853027,12.425383567810059,53600,13.88199977874756,14.167999935150146,15.597499990463257,16.913799953460693,17.93859990119934,18.053849930763246,25.714586550353957,-1.0094265274452958,-0.8559275293472344,-0.15349899809806145,18.670152844138258,15.597499990463257,12.524847136788257,19.97241857884418,20.03254473949036,BCBP
2023-03-23,13.65999984741211,13.720000267028809,13.229999542236328,13.260000228881836,12.16843318939209,82100,13.745999908447265,13.928999996185302,15.380499982833863,16.820999965667724,17.87369990348816,18.022099928855894,24.139910300047397,-1.038550462053724,-0.8924521158885323,-0.14609834616519168,18.469774818427965,15.380499982833863,12.29122514723976,14.645267239141349,18.626398757227335,BCBP
2023-03-24,13.220000267028809,13.699999809265137,13.0,13.329999923706055,12.232670783996582,104200,13.655999946594239,13.75999994277954,15.172499990463256,16.724799976348876,17.807099905014038,17.992849926948548,25.370311018330817,-1.0439490053985256,-0.922751493790531,-0.12119751160799463,18.225609102446114,15.172499990463256,12.1193908784804,8.895952204089097,14.504546007358249,BCBP
2023-03-27,13.59000015258789,13.90999984741211,13.529999732971191,13.579999923706055,12.462091445922852,122700,13.576000022888184,13.774999904632569,14.978999948501587,16.631999988555908,17.746399908065797,17.965749926567078,29.752514626073314,-1.016338758669825,-0.9414689467663898,-0.07486981190343511,17.918645424322523,14.978999948501587,12.03935447268065,10.375449509291274,11.30555631750728,BCBP
2023-03-28,13.539999961853027,13.539999961853027,13.270000457763672,13.359999656677246,12.260200500488281,50300,13.413999938964844,13.717999839782715,14.779499912261963,16.53319999694824,17.683299903869628,17.940799922943114,28.18412705845032,-1.0006744697573886,-0.9533100513645896,-0.047364418392799035,17.587028762342463,14.779499912261963,11.971971062181463,12.333776041952556,10.535059251777682,BCBP
2023-03-29,13.460000038146973,13.550000190734863,12.65999984741211,13.020000457763672,11.94819164276123,159000,13.310000038146972,13.595999908447265,14.561499977111817,16.42900001525879,17.619599914550783,17.916599922180175,25.910857825012656,-1.0041206242862497,-0.9634721659489216,-0.04064845833732811,17.19944818640512,14.561499977111817,11.92355176781851,13.463076888751408,12.057434146665118,BCBP
2023-03-30,13.100000381469727,13.319999694824219,13.0600004196167,13.220000267028809,12.131725311279297,96300,13.302000045776367,13.523999977111817,14.383999967575074,16.337400035858153,17.559299917221068,17.89729992389679,29.512454251157443,-0.9794232320892924,-0.9666623791769957,-0.012760852912296672,16.877426357343637,14.383999967575074,11.89057357780651,16.45420706599799,14.083686665567358,BCBP
2023-03-31,13.229999542236328,13.279999732971191,13.010000228881836,13.130000114440918,12.049134254455566,131200,13.26200008392334,13.45900001525879,14.192500019073487,16.248000030517577,17.493299922943116,17.876749925613403,28.833201058631875,-0.9560914044253046,-0.9645481842266574,0.008456779801352843,16.441463130458477,14.192500019073487,11.943536907688497,19.95977665928206,16.62568687134386,BCBP
2023-04-03,13.149999618530273,13.25,12.850000381469727,13.069999694824219,11.994074821472168,90000,13.160000038146972,13.368000030517578,14.01599998474121,16.15300003051758,17.426699924468995,17.852549924850464,28.364498636113773,-0.9317022121859022,-0.9579789898185064,0.026276777632604165,16.022493399755028,14.01599998474121,12.009506569727392,23.603648008760505,20.005877244680224,BCBP
2023-04-04,13.119999885559082,13.119999885559082,12.329999923706055,12.449999809265137,11.4251127243042,86800,12.978000068664551,13.196000003814698,13.81749997138977,16.04140001296997,17.35429991722107,17.826649928092955,24.019494398988066,-0.9514348619895348,-0.956670164252712,0.005235302263177255,15.607202411789524,13.81749997138977,12.027797530990016,16.97331725158108,20.178913973207923,BCBP
2023-04-05,12.380000114440918,12.40999984741211,11.970000267028809,12.039999961853027,11.048863410949707,69600,12.781999969482422,13.046000003814697,13.606999969482422,15.92060001373291,17.278499908447266,17.79729992866516,21.656904987922697,-0.9887588932589946,-0.9630879100539685,-0.025670983205026032,15.179985602253357,13.606999969482422,12.034014336711486,10.779673546548311,17.118879602296673,BCBP
2023-04-06,11.979999542236328,12.1899995803833,11.880000114440918,12.029999732971191,11.039688110351562,77500,12.543999862670898,12.922999954223632,13.425999975204467,15.799600009918214,17.198399896621705,17.768399930000307,21.6010951078626,-1.0075311993409208,-0.971976567911359,-0.035554631429561834,14.842282519465542,13.425999975204467,12.009717430943393,4.974444775180163,10.909145191103226,BCBP
2023-04-10,12.0,12.1899995803833,11.890000343322754,11.930000305175781,10.947919845581055,76800,12.303999900817871,12.782999992370605,13.271499967575073,15.674600009918214,17.11949990272522,17.740399928092955,21.01781845556544,-1.0187341718578384,-0.9813280887006549,-0.03740608315718352,14.631577439858942,13.271499967575073,11.911422495291204,3.7251420158122364,6.4930867791802775,BCBP
2023-04-11,11.949999809265137,11.949999809265137,11.649999618530273,11.760000228881836,10.791913986206055,65100,12.042000007629394,12.601000022888183,13.187999963760376,15.549200000762939,17.039799909591675,17.714399933815002,20.02774555515885,-1.0294631829431697,-0.9909551075491578,-0.03850807539401191,14.695920236412702,13.187999963760376,11.68007969110805,4.170154668995427,4.289913819995983,BCBP
2023-04-12,11.779999732971191,11.779999732971191,11.380000114440918,11.460000038146973,10.516609191894531,94900,11.844000053405761,12.411000061035157,13.064499950408935,15.422400016784668,16.95559991836548,17.689299936294557,18.382115795704088,-1.0500689682915159,-1.0027778796976294,-0.04729108859388642,14.707636701484935,13.064499950408935,11.421363199332935,3.1749967514353563,3.6900978120810475,BCBP
2023-04-13,11.390000343322754,11.600000381469727,11.369999885559082,11.510000228881836,10.562494277954102,67000,11.738000106811523,12.260000038146973,12.92799997329712,15.292800025939941,16.872399921417237,17.660349941253664,19.56832689576736,-1.0502578849782758,-1.0122738807537588,-0.037984004224516976,14.610944808661136,12.92799997329712,11.245055137933102,4.329208793357522,3.891453404596143,BCBP
2023-04-14,11.609999656677246,11.819999694824219,11.119999885559082,11.180000305175781,10.259659767150879,97600,11.568000221252442,12.05600004196167,12.790000009536744,15.158200035095215,16.784399929046632,17.630749940872192,17.73616734445296,-1.064761926040143,-1.0227714898110356,-0.041990436229107475,14.568313616831281,12.790000009536744,11.011686402242207,3.6081433270061574,3.70411629059972,BCBP
2023-04-17,11.270000457763672,11.630000114440918,11.170000076293945,11.600000381469727,10.645084381103516,84200,11.50200023651123,11.90300006866455,12.68100004196167,15.038400039672851,16.70099992752075,17.60369994163513,27.09243052950385,-1.0304871723410631,-1.024314626317041,-0.006172546024022063,14.470434379019974,12.68100004196167,10.891565704903368,9.138493891250931,5.691948670538245,BCBP
2023-04-18,11.630000114440918,11.65999984741211,11.0600004196167,11.140000343322754,10.222951889038086,122600,11.378000259399414,11.710000133514404,12.539000082015992,14.902400035858154,16.612699937820434,17.574249939918516,23.887898496970823,-1.028585449012013,-1.0251687908560354,-0.003416658155977581,14.344235625108166,12.539000082015992,10.733764538923818,8.372168562547534,7.039601926934917,BCBP
2023-04-19,11.079999923706055,11.229999542236328,10.710000038146973,11.0,10.094476699829102,156400,11.28600025177002,11.56500015258789,12.380500078201294,14.769200038909911,16.521899938583374,17.543149943351747,22.99637667339071,-1.0265418418937813,-1.0254434010635847,-0.001098440830196612,14.14119835315598,12.380500078201294,10.619801803246608,11.359021364972028,9.623227939590207,BCBP
2023-04-20,10.989999771118164,11.079999923706055,10.779999732971191,10.989999771118164,10.085299491882324,98900,11.182000160217285,11.460000133514404,12.253000068664551,14.636400051116944,16.43469994544983,17.510499939918517,22.930545145290964,-1.014039981733104,-1.0231627171974886,0.00912273546438458,14.028624925007474,12.253000068664551,10.477375212321629,8.406297428594778,9.379162452038154,BCBP
2023-04-21,10.989999771118164,11.210000038146973,10.970000267028809,11.0,10.094476699829102,108800,11.146000099182128,11.357000160217286,12.140000057220458,14.50600004196167,16.347699937820433,17.480599942207338,23.167412203759486,-0.9918913268048701,-1.016908439118965,0.025017112314094758,13.932473094673618,12.140000057220458,10.347527019767298,11.14112171770555,10.302146837090826,BCBP
2023-04-24,11.100000381469727,11.359999656677246,11.050000190734863,11.319999694824219,10.388134002685547,120700,11.089999961853028,11.296000099182129,12.039500045776368,14.384400043487549,16.270399942398072,17.451149945259093,30.5256095631771,-0.9377077459856054,-1.001068300492293,0.06336055450668754,13.778413144011672,12.039500045776368,10.300586947541063,15.874481572771666,11.807300239690704,BCBP
2023-04-25,11.279999732971191,11.6899995803833,11.199999809265137,11.380000114440918,10.443194389343262,146900,11.13799991607666,11.258000087738036,11.92950005531311,14.263800048828125,16.194799938201903,17.42034994125366,31.843629064296636,-0.8797837361323069,-0.9768113876202957,0.09702765148798886,13.538157516898044,11.92950005531311,10.320842593728175,25.38009526540654,17.465232851961293,BCBP
2023-04-26,11.350000381469727,11.510000228881836,11.140000343322754,11.5,10.553317070007324,103500,11.23799991607666,11.26200008392334,11.836500072479248,14.14240005493164,16.121299934387206,17.39049994468689,34.51923448164472,-0.8148030112039848,-0.9444097123370335,0.12960670113304873,13.31325701899632,11.836500072479248,10.359743125962178,39.36711886758581,26.873898568588043,BCBP
2023-04-27,11.520000457763672,11.699999809265137,11.380000114440918,11.520000457763672,10.571671485900879,65800,11.344000053405761,11.263000106811523,11.761500072479247,14.023800048828125,16.0467999458313,17.360199947357177,34.97740138938277,-0.7530112043165591,-0.9061300107329386,0.15311880641637954,13.139255801161204,11.761500072479247,10.383744343797291,49.173313645521546,37.97350925950467,BCBP
2023-04-28,11.5,12.050000190734863,11.470000267028809,11.800000190734863,10.828619956970215,125000,11.504000091552735,11.325000095367432,11.690500068664551,13.909800052642822,15.974299955368043,17.33224995136261,41.18211497379046,-0.673681334702593,-0.8596402755268695,0.18595894082427655,12.895862559399188,11.690500068664551,10.485137577929915,63.150484342493314,50.56363895186693,BCBP
2023-05-01,11.90999984741211,12.050000190734863,11.420000076293945,11.520000457763672,10.571671485900879,123100,11.544000244140625,11.317000102996825,11.610000085830688,13.793600063323975,15.902799959182738,17.304799952507018,37.34444110931936,-0.6261871838209476,-0.8129496571856851,0.1867624733647375,12.619138179567392,11.610000085830688,10.600861992093984,65.50694878070001,59.276915589571665,BCBP
2023-05-02,11.539999961853027,11.539999961853027,10.670000076293945,11.010000228881836,10.103653907775879,147000,11.470000267028809,11.304000091552734,11.50700011253357,13.662000064849854,15.827399969100952,17.271999955177307,31.57312992543667,-0.6225244094077151,-0.7748646076300911,0.152340198222376,12.295418724851345,11.50700011253357,10.718581500215794,55.47625383511261,61.37789565276868,BCBP
2023-05-03,11.15999984741211,11.399999618530273,10.859999656677246,11.199999809265137,10.2780122756958,172000,11.410000228881836,11.324000072479247,11.44450011253357,13.535400047302247,15.754399967193603,17.240399951934815,35.568125027264585,-0.597403757407708,-0.7393724375856146,0.14196868017790654,12.113065038238794,11.44450011253357,10.775935186828345,41.16375012179764,54.04898424587012,BCBP
2023-05-04,10.859999656677246,11.010000228881836,10.229999542236328,10.399999618530273,9.682185173034668,130500,11.186000061035156,11.265000057220458,11.362500095367432,13.393200035095214,15.672699966430663,17.2030499458313,28.122981572616563,-0.6347319939061222,-0.7184443488497161,0.08371235494359386,12.115730001112649,11.362500095367432,10.609270189622215,24.128041648119275,40.25601520167655,BCBP
2023-05-05,10.819999694824219,10.960000038146973,10.59000015258789,10.739999771118164,9.998719215393066,121200,10.973999977111816,11.239000034332275,11.29800009727478,13.256000022888184,15.59569995880127,17.168199949264526,34.4070772156924,-0.6296218309117592,-0.7006798452621247,0.07105801435036552,12.032237435872549,11.29800009727478,10.563762758677012,25.256138461391263,30.1826434104361,BCBP
2023-05-08,10.90999984741211,10.90999984741211,10.569999694824219,10.640000343322754,9.905621528625488,88100,10.797999954223632,11.171000099182129,11.233500099182129,13.119000034332275,15.51529995918274,17.128649954795836,33.479947320508906,-0.626420126727071,-0.685827901555114,0.059407774828042936,11.960941748428398,11.233500099182129,10.506058449935859,19.96338311127207,23.11585440692758,BCBP
2023-05-09,10.600000381469727,11.010000228881836,10.25,10.40999984741211,9.691495895385742,60800,10.677999877929688,11.074000072479247,11.166000080108642,12.978200016021729,15.43189995765686,17.087499957084656,31.385190953432335,-0.6351205960370443,-0.6756864404515001,0.040565844414455765,11.934854031374265,11.166000080108642,10.39714612884302,20.146537421136113,21.788686331266522,BCBP
2023-05-10,10.489999771118164,10.649999618530273,10.279999732971191,10.460000038146973,9.738044738769531,196100,10.529999923706054,10.970000076293946,11.116000080108643,12.840400009155273,15.348899955749511,17.041299953460694,32.37574644385491,-0.6307107422920826,-0.6666913008196166,0.03598055852753401,11.930577525881228,11.116000080108643,10.301422634336058,15.018339010837273,18.376086514415196,BCBP
2023-05-11,10.34000015258789,11.3100004196167,10.170000076293945,10.260000228881836,9.551849365234375,81200,10.502000045776366,10.844000053405761,11.053500080108643,12.698000030517578,15.269999961853028,16.997249956130982,30.480253677188173,-0.636022542606586,-0.6605575491770105,0.02453500657042451,11.927234216316437,11.053500080108643,10.179765943900849,9.104916794591002,14.756597742188172,BCBP
2023-05-12,10.279999732971191,10.390000343322754,9.970000267028809,10.079999923706055,9.384272575378418,70600,10.370000076293945,10.67200002670288,10.998500061035156,12.564200019836425,15.184299964904785,16.951349954605103,28.84351669840634,-0.6472950880794759,-0.6579050569575036,0.010609968878027676,11.966824067707146,10.998500061035156,10.030176054363166,7.571024158776548,10.564759988068317,BCBP
2023-05-15,10.09000015258789,10.539999961853027,10.09000015258789,10.220000267028809,9.514610290527344,76100,10.286000061035157,10.542000007629394,10.92950005531311,12.429400043487549,15.106199960708619,16.908299956321716,31.90624278724522,-0.6375821537196167,-0.6538404763099261,0.01625832259030946,11.913095112994748,10.92950005531311,9.945904997631471,7.364972768049753,8.013637907139143,BCBP
2023-05-16,10.140000343322754,10.3100004196167,10.050000190734863,10.109999656677246,9.412200927734375,86900,10.226000022888183,10.451999950408936,10.878000020980835,12.2996000289917,15.02649995803833,16.862549953460693,30.78504021722153,-0.6314813888364377,-0.6493686588152284,0.017887269978790754,11.91833858595533,10.878000020980835,9.83766145600634,8.012805523486017,7.649600816770817,BCBP
2023-05-17,10.270000457763672,10.760000228881836,10.210000038146973,10.75,10.00802993774414,90100,10.284000015258789,10.406999969482422,10.865500020980836,12.186200027465821,14.951399955749512,16.820449953079223,43.274803879287646,-0.5684510597445378,-0.6331851390010903,0.0647340792565525,11.90568237608558,10.865500020980836,9.825317665876092,18.74998662716234,11.37592163956608,BCBP
2023-05-18,10.84000015258789,11.050000190734863,10.710000038146973,11.020000457763672,10.259394645690918,85000,10.436000061035156,10.469000053405761,10.86700005531311,12.081600036621094,14.881099967956542,16.779199953079225,47.57292687614825,-0.4910517504663794,-0.6047584612941481,0.11370671082776873,11.90798246193473,10.86700005531311,9.82601764869149,31.57050297457734,19.44443170840861,BCBP
2023-05-19,11.100000381469727,11.130000114440918,10.539999961853027,10.569999694824219,9.840452194213867,76200,10.534000015258789,10.452000045776368,10.845500040054322,11.980000038146972,14.806399955749512,16.735099954605104,41.87760697685375,-0.4607127314035466,-0.5759493153160278,0.11523658391248115,11.892352185316403,10.845500040054322,9.798647894792241,42.06576676060574,30.795418787448522,BCBP
2023-05-22,10.649999618530273,11.180000305175781,10.600000381469727,11.15999984741211,10.389729499816895,97900,10.72199993133545,10.503999996185303,10.837500047683715,11.902800025939941,14.735899963378905,16.694049949645997,50.28181964732531,-0.3846270178982625,-0.5376848558324747,0.15305783793421224,11.872099224089016,10.837500047683715,9.802900871278414,57.304701118548735,43.64699028457732,BCBP
2023-05-23,11.210000038146973,11.710000038146973,11.199999809265137,11.4399995803833,10.65040397644043,81000,10.98799991607666,10.606999969482422,10.840500020980835,11.863000011444091,14.671799955368042,16.65384994983673,53.70315114608385,-0.2982963289844758,-0.48980715046287493,0.19151082147839915,11.881700928276633,10.840500020980835,9.799299113685038,68.6386844581929,56.003050779115846,BCBP
2023-05-24,11.399999618530273,11.399999618530273,10.989999771118164,11.010000228881836,10.250082969665527,51700,11.039999961853027,10.661999988555909,10.816000032424927,11.804600009918213,14.601399965286255,16.611599955558777,48.215783871596734,-0.261560879055164,-0.4441578961813327,0.18259701712616871,11.816228182012368,10.816000032424927,9.815771882837486,75.82321416502658,67.25553324725612,BCBP
2023-05-25,11.0,11.020000457763672,10.760000228881836,10.890000343322754,10.138365745544434,29500,11.013999938964844,10.725,10.784500026702881,11.737600021362304,14.5303999710083,16.5685999584198,46.77925206034532,-0.2393714333254593,-0.403200603610158,0.16382917028469873,11.732370924669627,10.784500026702881,9.836629128736135,65.70880848061371,70.05690236794446,BCBP
2023-05-26,10.869999885559082,11.020000457763672,10.760000228881836,11.0,10.240775108337402,39300,11.1,10.817000007629394,10.744500017166137,11.678800029754639,14.461499977111817,16.52679995536804,48.29984524686091,-0.2104837589780697,-0.36465723468374034,0.15417347570567064,11.578226091622877,10.744500017166137,9.910773942709397,57.27969663652522,66.27057309405522,BCBP
2023-05-30,11.020000457763672,11.069999694824219,10.800000190734863,10.979999542236328,10.222153663635254,41200,11.063999938964844,10.892999935150147,10.71749997138977,11.622800025939942,14.391499977111817,16.484099950790405,48.03113255272703,-0.18704776848216653,-0.3291353414434256,0.14208757296125907,11.481041048169258,10.71749997138977,9.953958894610283,56.70497076311838,59.89782529341917,BCBP
2023-05-31,10.979999542236328,10.979999542236328,10.510000228881836,10.609999656677246,9.877691268920898,44600,10.897999954223632,10.942999935150146,10.69749994277954,11.55540002822876,14.31919997215271,16.437499947547913,43.23864635675352,-0.19607029935211706,-0.3025223330251639,0.10645203367304684,11.450224962131259,10.69749994277954,9.944774923427822,51.34097222907312,55.10854654290563,BCBP
2023-06-01,10.670000076293945,11.079999923706055,10.510000228881836,10.770000457763672,10.02664852142334,55000,10.85,10.944999980926514,10.675999975204467,11.487400035858155,14.24479998588562,16.391849951744078,45.75905267716015,-0.18814121776068582,-0.2796461099722683,0.09150489221158248,11.393841184739058,10.675999975204467,9.958158765669877,46.93485015070593,51.66026438096586,BCBP
2023-06-02,10.920000076293945,11.65999984741211,10.920000076293945,11.640000343322754,10.836601257324219,58700,11.0,11.006999969482422,10.738000011444091,11.449400043487548,14.181599998474121,16.348649950027465,56.95216480259432,-0.11038321461441569,-0.24579353090069778,0.13541031628628208,11.556867575034707,10.738000011444091,9.919132447853476,59.513919328838334,52.596580569539185,BCBP
2023-06-05,11.619999885559082,11.619999885559082,11.130000114440918,11.149999618530273,10.380420684814453,48900,11.029999923706054,11.064999961853028,10.758500003814698,11.407200031280517,14.11409999847412,16.30464994430542,50.61668517168456,-0.08729215071272733,-0.21409325486310368,0.12680110415037635,11.596838254995024,10.758500003814698,9.920161752634371,69.34173696413656,58.596835481227004,BCBP
2023-06-06,10.979999542236328,11.789999961853027,10.960000038146973,11.640000343322754,10.836601257324219,49700,11.16200008392334,11.113000011444091,10.808500003814697,11.373400039672852,14.049100008010864,16.26334994792938,55.89984839202883,-0.029117702080236896,-0.17709814430653031,0.14798044222629342,11.72796243327846,10.808500003814697,9.889037574350933,84.18484506255355,71.01350045184289,BCBP
2023-06-07,11.800000190734863,12.619999885559082,11.800000190734863,12.529999732971191,11.665172576904297,129800,11.546000099182129,11.222000026702881,10.914499998092651,11.352400035858155,13.99220001220703,16.227049942016603,63.53136665832254,0.08778949761324562,-0.12412061592257512,0.21191011353582073,12.08129858937317,10.914499998092651,9.747701406812133,84.16865796392722,79.23174666353917,BCBP
2023-06-08,12.65999984741211,12.65999984741211,11.930000305175781,12.039999961853027,11.208992004394531,59100,11.8,11.325,10.993499994277954,11.32600004196167,13.929600019454956,16.190299944877623,57.61941885516214,0.13929470654186638,-0.07143755142968682,0.2107322579715532,12.237883755820945,10.993499994277954,9.749116232734963,85.80124431128344,84.71824911258813,BCBP
2023-06-09,12.020000457763672,12.020000457763672,11.729999542236328,11.8100004196167,10.994869232177734,39100,11.83400001525879,11.417000007629394,11.071000003814698,11.30180004119873,13.865400028228759,16.154049949645994,55.03082341291867,0.15971284456632873,-0.025207472230483703,0.18492031679681242,12.316068735984746,11.071000003814698,9.825931271644649,75.78750533778297,81.91913587099793,BCBP
2023-06-12,11.869999885559082,12.220000267028809,11.819999694824219,11.989999771118164,11.162444114685059,83000,12.002000045776366,11.51599998474121,11.166499996185303,11.277200031280518,13.807300033569335,16.119349946975706,56.6714076723389,0.18824879448229126,0.017483781112071294,0.17076501337021996,12.385602549854221,11.166499996185303,9.947397442516385,66.8217090024208,76.13681955049579,BCBP
2023-06-13,11.989999771118164,12.699999809265137,11.989999771118164,12.699999809265137,11.82343864440918,48800,12.213999938964843,11.688000011444093,11.29049997329712,11.268600025177001,13.758300027847291,16.08789994716644,62.48518656625047,0.2650989144739615,0.06700680778444934,0.19809210668951216,12.600408003256325,11.29049997329712,9.980591943337915,76.43411203442554,73.0144421248765,BCBP
2023-06-14,12.59000015258789,12.869999885559082,12.260000228881836,12.3100004196167,11.460357666015625,60500,12.170000076293945,11.858000087738038,11.400500011444091,11.25340003967285,13.703200035095215,16.056549949645998,57.89024926840284,0.29117698977212747,0.11184084418198498,0.1793361455901425,12.664073929299196,11.400500011444091,10.136926093588986,81.70280194763235,74.98620766149294,BCBP
2023-06-15,12.25,12.550000190734863,12.1899995803833,12.479999542236328,11.618623733520508,35300,12.257999992370605,12.028999996185302,11.486999988555908,11.254000034332275,13.647700023651122,16.027299947738648,59.295370389021166,0.321851457524998,0.15384296685058757,0.16800849067441043,12.796627361567262,11.486999988555908,10.177372615544554,86.58192164594494,81.57294520933432,BCBP
2023-06-16,12.609999656677246,12.609999656677246,12.109999656677246,12.40999984741211,11.553454399108887,84100,12.377999877929687,12.105999946594238,11.55649995803833,11.261400032043458,13.591000022888183,15.998649950027465,58.43078682395851,0.33663231606306354,0.19040083669308278,0.14623147936998077,12.906526220244393,11.55649995803833,10.206473695832267,80.08474502072137,82.78982287143293,BCBP
2023-06-20,12.5,12.5,12.029999732971191,12.079999923706055,11.246232032775879,53800,12.395999908447266,12.198999977111816,11.631999969482422,11.262400035858155,13.531000022888184,15.969049949645996,54.403475435887486,0.31805171483783923,0.21593101232203407,0.10212070251580516,12.92038802852378,11.631999969482422,10.343611910441064,76.83614997312048,81.16760554659565,BCBP
