Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2023-04-12,8.949999809265137,9.114999771118164,8.420000076293945,8.579999923706055,8.579999923706055,779300,8.67800006866455,8.794000148773193,8.998500061035156,11.919600028991699,12.382500009536743,16.2504000043869,36.44066604616299,-0.7926441154028563,-0.9462845735235142,0.15364045812065796,9.68503558373307,8.998500061035156,8.311964538337241,17.951806352594335,17.201055854090672,CDNA
2023-04-13,8.699999809265137,9.550000190734863,8.699999809265137,9.460000038146973,9.460000038146973,1244900,8.854000091552734,8.830000114440917,8.977500057220459,11.810000038146972,12.340700006484985,16.180250005722044,47.364072055048695,-0.6873510666441796,-0.8944978721476473,0.20714680550346776,9.574789769361189,8.977500057220459,8.380210345079728,44.72638828787635,27.772590634298137,CDNA
2023-04-14,9.420000076293945,9.5600004196167,8.678000450134277,8.880000114440918,8.880000114440918,860300,8.868000030517578,8.833000087738037,8.9385000705719,11.674400043487548,12.283900003433228,16.11505000591278,42.21450908713243,-0.6432912523665628,-0.8442565481914304,0.20096529582486755,9.44782419079479,8.9385000705719,8.42917595034901,49.92584674681316,37.53468046242781,CDNA
2023-04-17,8.949999809265137,9.449999809265137,8.890000343322754,9.359999656677246,9.359999656677246,954500,9.010000038146973,8.855000019073486,8.942500066757201,11.509400024414063,12.248999996185303,16.051400003433226,47.31921950879513,-0.5631499386388477,-0.7880352262809138,0.22488528764206617,9.463609494705494,8.942500066757201,8.421390638808909,71.61411087679276,55.422115303827276,CDNA
2023-04-18,9.420000076293945,9.420000076293945,8.9350004196167,9.069999694824219,9.069999694824219,728800,9.069999885559081,8.888000011444092,8.935000038146972,11.36,12.215099992752075,15.989350004196167,44.74728002236558,-0.5170773970496949,-0.7338436604346701,0.21676626338497518,9.444097271474039,8.935000038146972,8.425902804819906,59.94148010767062,60.49381257709204,CDNA
2023-04-19,8.930000305175781,9.095000267028809,8.71500015258789,9.029999732971191,9.029999732971191,491700,9.15999984741211,8.91899995803833,8.915500020980835,11.215399990081787,12.181199989318849,15.922450003623963,44.38889993133909,-0.47827893666983456,-0.682730715681703,0.2044517790118684,9.376389347507427,8.915500020980835,8.454610694454242,64.32743254499096,65.29434117648464,CDNA
2023-04-20,8.880000114440918,8.989999771118164,8.604999542236328,8.630000114440918,8.630000114440918,647200,8.993999862670899,8.923999977111816,8.903000020980835,11.056800003051757,12.140399990081788,15.840700006484985,40.86432874514023,-0.47433961179150685,-0.6410524949036638,0.16671288311215693,9.380330055611074,8.903000020980835,8.425669986350597,42.98242311839723,55.75044525701946,CDNA
2023-04-21,8.729999542236328,8.890000343322754,8.630000114440918,8.6899995803833,8.6899995803833,487800,8.955999755859375,8.911999893188476,8.896000003814697,10.915799999237061,12.09939998626709,15.759100003242493,41.61322027381733,-0.4610613843411002,-0.6050542727911511,0.14399288845005087,9.381444125931091,8.896000003814697,8.410555881698302,31.871312007286118,46.393722556891284,CDNA
2023-04-24,8.699999809265137,8.699999809265137,8.25,8.4399995803833,8.4399995803833,633500,8.771999740600586,8.890999889373779,8.870499992370606,10.77439998626709,12.059899978637695,15.67170000076294,39.375660985501675,-0.465346973839031,-0.577112813000727,0.11176583916169602,9.394006510762605,8.870499992370606,8.346993473978607,18.869663479676717,31.241132868453207,CDNA
2023-04-25,8.34000015258789,8.350000381469727,7.989999771118164,8.0,8.0,693600,8.557999801635741,8.813999843597411,8.816499996185303,10.628399982452393,12.019299974441529,15.58039999961853,35.73383042950268,-0.4985012116376275,-0.5613904927281071,0.06288928109047964,9.453030497845942,8.816499996185303,8.179969494524665,12.941632333145256,21.22753594003588,CDNA
2023-04-26,8.140000343322754,8.1899995803833,7.65500020980835,7.800000190734863,7.800000190734863,644000,8.311999893188476,8.735999870300294,8.765000009536744,10.483199977874756,11.967799978256226,15.495899996757508,34.18607232124536,-0.5347502293227766,-0.5560624400470411,0.02131221072426448,9.540357995458573,8.765000009536744,7.989642023614915,7.5840946078926095,13.131796806904712,CDNA
2023-04-27,7.880000114440918,8.079999923706055,7.699999809265137,7.78000020980835,7.78000020980835,591600,8.141999912261962,8.567999887466431,8.699000000953674,10.332399988174439,11.913799977302551,15.41139999628067,34.02735061077947,-0.5586518772204041,-0.5565803274817137,-0.0020715497386903925,9.56811211860872,8.699000000953674,7.829887883298628,4.936727591589545,8.487484844208987,CDNA
2023-04-28,7.78000020980835,8.135000228881836,7.630000114440918,8.09000015258789,8.09000015258789,658000,8.02200002670288,8.488999891281129,8.660999989509582,10.18039999961853,11.862499976158142,15.33009999513626,38.772504875799925,-0.546282496209404,-0.5545207612272518,0.008238265017847857,9.566094354564719,8.660999989509582,7.755905624454447,12.669140294417298,8.396654164633002,CDNA
2023-05-01,8.100000381469727,8.385000228881836,7.954999923706055,8.300000190734863,8.300000190734863,739700,7.9940001487731935,8.38299994468689,8.618999981880188,10.035000009536743,11.82019998073578,15.255249993801117,41.825068566406834,-0.5136138043832563,-0.5463393698584527,0.03272556547519634,9.509121159160836,8.618999981880188,7.728878804599541,21.703632845643924,13.103166910550106,CDNA
2023-05-02,8.260000228881836,8.260000228881836,7.820000171661377,7.909999847412109,7.909999847412109,950200,7.976000118255615,8.266999959945679,8.577499985694885,9.88119999885559,11.767399983406067,15.180299994945527,38.03273842909346,-0.5132766651904159,-0.5397268289248454,0.026450163734429433,9.517199277940016,8.577499985694885,7.637800693449756,24.352325120206043,19.575032753422274,CDNA
2023-05-03,7.900000095367432,8.694999694824219,7.900000095367432,8.520000457763672,8.520000457763672,975800,8.120000171661378,8.216000032424926,8.567499995231628,9.782400007247924,11.721999983787537,15.114750001430512,46.242958507844754,-0.45850220072136594,-0.5234819032841495,0.06497970256278351,9.505175170180475,8.567499995231628,7.629824820282781,31.778926798672572,25.944961588174028,CDNA
2023-05-04,8.550000190734863,8.75,8.180000305175781,8.609999656677246,8.609999656677246,741300,8.286000061035157,8.21399998664856,8.568999981880188,9.674399995803833,11.680999979972839,15.042500002384186,47.35129903042395,-0.40318321467733753,-0.49942216556278707,0.09623895088544954,9.506846306433332,8.568999981880188,7.631153657327045,38.155964582870986,31.429072167249718,CDNA
2023-05-05,8.779999732971191,8.779999732971191,8.359999656677246,8.390000343322754,8.390000343322754,591200,8.34600009918213,8.184000062942506,8.54799997806549,9.555800008773804,11.641999983787537,14.960950000286102,44.91358402904649,-0.3727972510109794,-0.4740971826524255,0.10129993164144613,9.48212184364828,8.54799997806549,7.613878112482703,47.47275070258683,39.13588069470998,CDNA
2023-05-08,8.390000343322754,8.390000343322754,8.069999694824219,8.210000038146973,8.210000038146973,541700,8.32800006866455,8.161000108718872,8.525999999046325,9.43100001335144,11.597599987983704,14.876300003528595,42.96464239663356,-0.3591011813033731,-0.451097982382615,0.09199680107924191,9.470148117721822,8.525999999046325,7.581851880370828,45.298228776007306,43.64231468715489,CDNA
2023-05-09,8.15999984741211,8.550000190734863,7.96999979019165,8.529999732971191,8.529999732971191,758500,8.452000045776368,8.21400008201599,8.513999962806702,9.307400007247924,11.557199988365173,14.803050000667572,47.33952960560096,-0.31875128002165276,-0.42462864191042254,0.10587736188876978,9.451515627381355,8.513999962806702,7.5764842982320495,49.40833594987985,47.39310514282451,CDNA
2023-05-10,8.75,9.25,8.34000015258789,8.59000015258789,8.59000015258789,817800,8.465999984741211,8.293000078201294,8.514499974250793,9.142800016403198,11.514599986076355,14.727700002193451,48.14272605804909,-0.2787192580221447,-0.395446765132767,0.1167275071106223,9.452166561092179,8.514499974250793,7.5768333874094065,55.00871979989662,49.90509484192777,CDNA
2023-05-11,6.449999809265137,8.800000190734863,6.21999979019165,8.359999656677246,8.359999656677246,1749300,8.41599998474121,8.351000022888183,8.459499955177307,8.990000009536743,11.47269998073578,14.652900002002717,45.290998015352784,-0.2625264682886552,-0.36886270576394464,0.10633623747528942,9.29202539932117,8.459499955177307,7.626974511033444,65.35425948480072,56.590438411525575,CDNA
2023-05-12,8.449999809265137,8.470000267028809,7.409999847412109,8.050000190734863,8.050000190734863,1137900,8.347999954223633,8.347000026702881,8.417999958992004,8.935700006484986,11.428999981880189,14.571349999904633,41.705210109685495,-0.27157735716763653,-0.349405636044683,0.07782827887704646,9.24527473259566,8.417999958992004,7.590725185388348,63.42745595025932,61.263478411652066,CDNA
2023-05-15,8.079999923706055,8.460000038146973,7.929999828338623,8.34000015258789,8.34000015258789,743300,8.373999977111817,8.351000022888183,8.366999983787537,8.923100004196167,11.396999983787536,14.491249997615814,46.01143007022198,-0.25243971067522786,-0.33001245097079196,0.0775727402955641,9.072495319725018,8.366999983787537,7.661504647850055,66.99670195523709,65.25947246343222,CDNA
2023-05-16,8.100000381469727,8.140000343322754,7.704999923706055,7.769999980926514,7.769999980926514,983900,8.222000026702881,8.337000036239624,8.30199999809265,8.865500011444091,11.35859998703003,14.41114999294281,39.78985242052754,-0.2800391214399145,-0.3200177850646165,0.03997866362470198,8.975248658253145,8.30199999809265,7.628751337932157,60.50605690686539,63.64340493745377,CDNA
2023-05-17,7.800000190734863,7.800000190734863,7.425000190734863,7.769999980926514,7.769999980926514,665500,8.057999992370606,8.261999988555909,8.239000010490418,8.808700017929077,11.321899991035462,14.333399994373321,39.78985242052754,-0.2984712623929884,-0.3157084805302909,0.0172372181373025,8.8618931357636,8.239000010490418,7.616106885217237,57.42574678123166,61.642835214444545,CDNA
2023-05-18,7.619999885559082,7.920000076293945,7.449999809265137,7.610000133514404,7.610000133514404,705400,7.908000087738037,8.162000036239624,8.188000011444093,8.747200012207031,11.281299991607666,14.251549997329711,38.11216013531314,-0.3222745371510012,-0.31702169185443296,-0.00525284529656822,8.840796916071394,8.188000011444093,7.53520310681679,49.39494404717663,55.7755825784244,CDNA
2023-05-19,7.739999771118164,7.940000057220459,7.510000228881836,7.679999828338623,7.679999828338623,562900,7.834000015258789,8.090999984741211,8.137500023841858,8.700000009536744,11.245499987602233,14.167449996471404,39.31765018592967,-0.3316671609537689,-0.31995078567430013,-0.011716375279468783,8.78337534266415,8.137500023841858,7.491624705019565,48.40484342719918,51.741844751868996,CDNA
2023-05-22,7.679999828338623,8.6899995803833,7.559999942779541,8.550000190734863,8.550000190734863,716000,7.876000022888183,8.125,8.143000054359437,8.680400018692017,11.222199988365173,14.088700001239777,51.866724541428574,-0.265844633189813,-0.3091295551774027,0.04328492198758971,8.80084806668199,8.143000054359437,7.485152042036884,56.98570322696011,51.59516356711182,CDNA
2023-05-23,8.479999542236328,9.199999809265137,8.4399995803833,8.680000305175781,8.680000305175781,687400,8.058000087738037,8.140000057220458,8.177000069618225,8.658200025558472,11.198099989891052,14.000150005817414,53.416920093642936,-0.20087432871063093,-0.2874785098840483,0.0866041811734174,8.871063506151472,8.177000069618225,7.48293663308498,68.75688141805618,58.049142690738336,CDNA
2023-05-24,8.609999656677246,8.640000343322754,8.130000114440918,8.460000038146973,8.460000038146973,676700,8.196000099182129,8.127000045776366,8.210000061988831,8.630600023269654,11.168499989509582,13.912100007534027,50.45541161486625,-0.1652323812182921,-0.2630292841508971,0.09779690293260501,8.891879868588479,8.210000061988831,7.528120255389182,77.33774121781711,67.69344195427765,CDNA
2023-05-25,8.430000305175781,8.595000267028809,8.050000190734863,8.09000015258789,8.09000015258789,688600,8.292000102996827,8.100000095367431,8.225500059127807,8.594800024032592,11.13529999256134,13.835150010585785,45.85127098534193,-0.16494044876925607,-0.2434115170745689,0.07847106830531284,8.881166965475368,8.225500059127807,7.569833152780246,72.27723509796145,72.79061924461142,CDNA
2023-05-26,8.100000381469727,8.220000267028809,7.909999847412109,7.960000038146973,7.960000038146973,521900,8.348000144958496,8.091000080108643,8.219000053405761,8.56080002784729,11.103899989128113,13.749400007724763,44.320969816443714,-0.17320244303074617,-0.22936970226580436,0.05616725923505819,8.882442665148163,8.219000053405761,7.555557441663359,64.35644062960783,71.32380564846197,CDNA
2023-05-30,8.010000228881836,8.279999732971191,7.760000228881836,7.96999979019165,7.96999979019165,598500,8.232000064849853,8.054000043869019,8.202500033378602,8.534600028991699,11.069199991226196,13.67425000667572,44.47448393206061,-0.1769039974254376,-0.218876561297731,0.041972563872293395,8.873436034945438,8.202500033378602,7.531564031811764,58.96589922118204,65.19985831625029,CDNA
2023-05-31,7.96999979019165,8.170000076293945,7.760000228881836,7.980000019073486,7.980000019073486,574500,8.092000007629395,8.075000047683716,8.20600004196167,8.509800024032593,11.038299994468689,13.595700004100799,44.63887074865325,-0.17699033662813335,-0.21049931636381147,0.033508979735678124,8.871504435240444,8.20600004196167,7.540495648682894,58.08064278223801,60.4676608776758,CDNA
2023-06-01,7.980000019073486,8.104999542236328,7.619999885559082,8.010000228881836,8.010000228881836,470700,8.002000045776366,8.099000072479248,8.180500030517578,8.481600027084351,11.005999999046326,13.514350001811982,45.16336916439909,-0.1726478182794029,-0.20292901674692976,0.03028119846752686,8.83491505804938,8.180500030517578,7.526085002985778,50.111918887869074,55.719486963762876,CDNA
2023-06-02,8.149999618530273,8.279999732971191,7.889999866485596,8.130000114440918,8.130000114440918,519000,8.010000038146973,8.1510000705719,8.156500053405761,8.46660002708435,10.968600001335144,13.442349998950958,47.31357099654212,-0.15770542336580462,-0.19388429807070473,0.03617887470490011,8.780656360098616,8.156500053405761,7.532343746712907,44.09943306071305,50.763998243606544,CDNA
2023-06-05,8.0600004196167,8.180000305175781,7.820000171661377,7.980000019073486,7.980000019073486,670100,8.014000034332275,8.181000089645385,8.136000037193298,8.4496000289917,10.921999998092652,13.374599995613098,44.941376880997765,-0.15616702557544926,-0.18634084357165365,0.03017381799620439,8.755044516912823,8.136000037193298,7.516955557473773,34.83516395917721,43.01550530258627,CDNA
2023-06-06,8.0,8.65999984741211,7.909999847412109,8.449999809265137,8.449999809265137,619500,8.110000038146973,8.171000051498414,8.148000025749207,8.439600028991698,10.869699993133544,13.308549995422362,52.90844201593497,-0.11568918620218405,-0.17221051209775973,0.05652132589557568,8.781454081157944,8.148000025749207,7.5145459703404685,42.910795523944586,40.615130847944776,CDNA
2023-06-07,8.489999771118164,8.670000076293945,8.300000190734863,8.390000343322754,8.390000343322754,629000,8.192000102996825,8.14200005531311,8.141000056266785,8.425800037384032,10.81460000038147,13.246699995994568,51.87644688550007,-0.08744366618489252,-0.15525714291518627,0.06781347673029375,8.76035142463563,8.141000056266785,7.52164868789794,47.57612956894335,41.77402968402154,CDNA
2023-06-08,8.399999618530273,8.40999984741211,7.769999980926514,8.0600004196167,8.0600004196167,770200,8.202000141143799,8.102000093460083,8.114500069618225,8.410400047302247,10.752800006866455,13.18460000038147,46.5037561125278,-0.09064225648197066,-0.14233416562854315,0.051691909146572484,8.699118826808864,8.114500069618225,7.5298813124275865,48.001728029726166,46.16288437420453,CDNA
2023-06-09,8.140000343322754,8.149999618530273,7.755000114440918,7.789999961853027,7.789999961853027,575800,8.134000110626221,8.072000074386597,8.086000084877014,8.384200038909912,10.688800010681152,13.119349999427795,42.614928178027064,-0.11365381238838523,-0.13659809498051156,0.02294428259212633,8.67552205162366,8.086000084877014,7.4964781181303675,33.427702281804876,43.00185329349129,CDNA
2023-06-12,7.829999923706055,8.380000114440918,7.71999979019165,8.300000190734863,8.300000190734863,691300,8.198000144958495,8.106000089645386,8.098500084877013,8.373200035095214,10.630400009155274,13.054300003051758,50.95739978981363,-0.08970383009784122,-0.1272192420039775,0.037515411906136276,8.694999171098189,8.098500084877013,7.502000998655839,29.86892889673564,37.099453069422054,CDNA
2023-06-13,8.1899995803833,8.470000267028809,8.109999656677246,8.359999656677246,8.359999656677246,896900,8.180000114440919,8.145000076293945,8.099500060081482,8.357600021362305,10.577100009918214,12.986250004768372,51.8443610562836,-0.06513105090502691,-0.11480160378418738,0.04967055287916047,8.697679889840426,8.099500060081482,7.501320230322538,42.51284816702929,35.2698264485231,CDNA
2023-06-14,8.420000076293945,8.420000076293945,7.699999809265137,7.809999942779541,7.809999942779541,965400,8.064000034332276,8.128000068664551,8.101500058174134,8.339000024795531,10.511900010108947,12.920950000286103,43.99039852398944,-0.08901126032808016,-0.10964353509296594,0.020632274764885786,8.695512778502486,8.101500058174134,7.507487337845782,43.86979740339651,38.75052482238698,CDNA
2023-06-15,7.800000190734863,8.265000343322754,7.679999828338623,8.260000228881836,8.260000228881836,1002600,8.103999996185303,8.15300006866455,8.1260000705719,8.329800024032593,10.444000010490418,12.860350005626678,50.586240007688964,-0.07080899405788976,-0.1018766268859507,0.031067632828060937,8.703491291337885,8.1260000705719,7.5485088498059145,49.84126623705947,45.40797060249492,CDNA
2023-06-16,8.350000381469727,8.350000381469727,7.909999847412109,7.960000038146973,7.960000038146973,2475100,8.138000011444092,8.136000061035157,8.143500065803527,8.317400026321412,10.372000012397766,12.802550003528594,46.64271186512523,-0.07967265827453573,-0.0974358331636677,0.01776317488913197,8.676914656786696,8.143500065803527,7.610085474820359,37.14286795548945,43.617977198648305,CDNA
2023-06-20,7.96999979019165,8.279999732971191,7.690000057220459,8.239999771118164,8.239999771118164,1042500,8.125999927520752,8.162000036239624,8.171500062942505,8.30600001335144,10.304100012779235,12.745800001621246,50.51979243948702,-0.0633730129847514,-0.09062326912788445,0.027250256143133048,8.661694994692928,8.171500062942505,7.681305131192081,50.79365367701963,45.92592928985601,CDNA
2023-06-21,8.149999618530273,8.300000190734863,7.869999885559082,8.069999694824219,8.069999694824219,740500,8.067999935150146,8.124000024795532,8.147500038146973,8.294400014877318,10.232800011634827,12.684600002765656,48.228447149052975,-0.06344169569016778,-0.0851869544403411,0.02174525875017333,8.607277225435379,8.147500038146973,7.687722850858566,44.76189178674665,44.23280447308506,CDNA
2023-06-22,8.069999694824219,8.119999885559082,7.848999977111816,7.940000057220459,7.940000057220459,424400,8.09399995803833,8.078999996185303,8.110500025749207,8.277800006866455,10.159400014877319,12.632650003433227,46.49190999801108,-0.07314286610080423,-0.08277813677243373,0.009635270671629503,8.507764421109334,8.110500025749207,7.7132356303890806,42.72245237781539,46.0926659471937,CDNA
2023-06-23,7.800000190734863,8.029999732971191,7.679999828338623,7.880000114440918,7.880000114440918,3003000,8.017999935150147,8.060999965667724,8.081500029563903,8.263800010681152,10.091700019836425,12.584900002479554,45.674485143606844,-0.08469628147501851,-0.08316176571295068,-0.0015345157620678257,8.456534682356597,8.081500029563903,7.7064653767712095,29.77393458417689,39.08609291624612,CDNA
2023-06-26,7.849999904632568,8.53499984741211,7.730000019073486,8.399999618530273,8.399999618530273,932800,8.105999851226807,8.121999931335449,8.097000002861023,8.242600002288818,10.026300020217896,12.534550004005432,53.33258419743528,-0.05130146092660581,-0.07678970475568171,0.0254882438290759,8.496954926974391,8.097000002861023,7.697045078747655,39.73064005498588,37.40900900565921,CDNA
2023-06-27,8.3100004196167,8.75,8.130000114440918,8.670000076293945,8.670000076293945,761400,8.191999912261963,8.158999919891357,8.13250000476837,8.238400001525878,9.956400022506713,12.484400000572204,56.74236276867026,-0.0030142976448317427,-0.062034623333511715,0.05902032568867997,8.598155413354371,8.13250000476837,7.66684459618237,61.81755005881141,43.77404156599121,CDNA
2023-06-28,8.649999618530273,8.880000114440918,8.4350004196167,8.770000457763672,8.770000457763672,816800,8.332000064849854,8.2,8.172500038146973,8.226600017547607,9.868000020980835,12.432300000190734,57.967321150431516,0.04282911481733365,-0.041061875703342646,0.08389099052067629,8.707696310957704,8.172500038146973,7.6373037653362426,85.36132342135129,62.303171178382684,CDNA
2023-06-29,8.710000038146973,8.864999771118164,8.460000038146973,8.5600004196167,8.5600004196167,744100,8.456000137329102,8.275000047683715,8.201500058174133,8.216400032043458,9.788200016021728,12.377200002670287,54.47844432307745,0.06150609743759183,-0.020548281075155748,0.08205437851274758,8.754393450649928,8.201500058174133,7.648606665698338,85.56336735575682,77.58074694530633,CDNA
2023-06-30,8.75,8.75,8.479999542236328,8.5,8.5,473000,8.580000114440917,8.299000024795532,8.226000046730041,8.205800037384034,9.71060001373291,12.327250003814697,53.4878918535613,0.07065177858161853,-0.002308269143800893,0.07296004772541942,8.786157267353547,8.226000046730041,7.665842826106536,77.50002019934732,82.80823699215163,CDNA
2023-07-03,8.579999923706055,8.619999885559082,8.380000114440918,8.489999771118164,8.489999771118164,211500,8.598000144958496,8.351999998092651,8.244000029563903,8.203000030517579,9.629900016784667,12.276850004196167,53.31389813843869,0.07621431075138752,0.01339624683523679,0.06281806391615072,8.813715825188462,8.244000029563903,7.6742842339393444,69.72222520245404,77.59520425251922,CDNA
2023-07-05,8.399999618530273,8.619999885559082,8.220000267028809,8.569999694824219,8.569999694824219,533600,8.57800006866455,8.384999990463257,8.273500013351441,8.200600032806397,9.558200016021729,12.226400003433227,54.586599243602905,0.08608564114298467,0.027934125696786365,0.0581515154461983,8.846571602991297,8.273500013351441,7.7004284237115845,69.99998278088479,72.40740939422857,CDNA
2023-07-06,8.40999984741211,8.569999694824219,8.109999656677246,8.369999885559082,8.369999885559082,642600,8.497999954223634,8.415000009536744,8.269500017166138,8.199200038909913,9.486800012588501,12.18295000553131,50.854182113504756,0.07688415576889085,0.03772413171120726,0.03916002405768359,8.838691598665886,8.269500017166138,7.70030843566639,66.38886935181583,68.7036924450514,CDNA
2023-07-07,8.5,10.329999923706055,8.5,10.09000015258789,10.09000015258789,5754300,8.803999900817871,8.630000019073487,8.354500007629394,8.24100004196167,9.434700012207031,12.146200003623962,69.90952572923233,0.20600684060038787,0.0713806734890434,0.13462616711134448,9.331750817722966,8.354500007629394,7.377249197535821,74.20334470215327,70.19739894495115,CDNA
2023-07-10,10.069999694824219,10.329999923706055,9.5,9.710000038146973,9.710000038146973,1604000,9.045999908447266,8.813000011444093,8.436999988555907,8.279200038909913,9.381200008392334,12.110150003433228,64.00501249026965,0.2745102815175233,0.11200659509473938,0.16250368642278396,9.567453093950265,8.436999988555907,7.30654688316155,75.01572499803507,71.86931301733456,CDNA
2023-07-11,10.279999732971191,10.800000190734863,9.930000305175781,10.34000015258789,10.34000015258789,1811500,9.41599998474121,9.007000064849853,8.564499998092652,8.330400037765504,9.33140001296997,12.080050001144409,68.72165626376659,0.3753091656499681,0.16466710920578514,0.21064205644418293,9.925918130673022,8.564499998092652,7.203081865512281,84.26786489368583,77.8289781979579,CDNA
2023-07-12,10.390000343322754,10.600000381469727,10.09000015258789,10.4399995803833,10.4399995803833,899600,9.789999961853027,9.184000015258789,8.671499967575073,8.37740002632141,9.27890001296997,12.051950001716614,69.40691702534582,0.45798278517160185,0.2233302443989485,0.23465254077265335,10.251743956602638,8.671499967575073,7.091255978547508,83.44056991029305,80.90805326733782,CDNA
2023-07-13,10.550000190734863,10.744999885559082,10.069999694824219,10.109999656677246,10.109999656677246,721900,10.13799991607666,9.317999935150146,8.758999967575074,8.41360001564026,9.2243000125885,12.021850004196168,64.39327161587136,0.49121160672144093,0.27690651686344697,0.21430508985799396,10.450447822884016,8.758999967575074,7.067552112266132,83.86751060720599,83.85864847039478,CDNA
2023-07-14,10.140000343322754,10.255000114440918,9.559000015258789,9.770000457763672,9.770000457763672,553400,10.073999977111816,9.438999938964844,8.85699999332428,8.45080002784729,9.166000013351441,11.989600009918213,59.615159773769165,0.48452528743295176,0.31843027097734794,0.16609501645560382,10.544271167694838,8.85699999332428,7.169728818953722,77.59854768333965,81.63554273361272,CDNA
2023-07-17,9.770000457763672,10.270000457763672,9.550000190734863,10.119999885559082,10.119999885559082,688600,10.155999946594239,9.600999927520752,8.949999976158143,8.482800016403198,9.132600011825561,11.95675000667572,62.684723201267744,0.50168524476687,0.35508126573525234,0.1466039790316177,10.699296986514442,8.949999976158143,7.2007029658018435,73.01843535859153,78.16149788304556,CDNA
2023-07-18,10.09000015258789,10.399999618530273,10.0600004196167,10.3100004196167,10.3100004196167,567400,10.15,9.782999992370605,9.067499995231628,8.516800031661987,9.095600013732911,11.920050010681152,64.27230255196359,0.5245691827764798,0.38897884914349784,0.13559033363298195,10.850395190777789,9.067499995231628,7.284604799685468,74.31836799392377,74.97845034528481,CDNA
2023-07-19,10.399999618530273,10.819999694824219,10.25,10.279999732971191,10.279999732971191,541100,10.118000030517578,9.953999996185303,9.16949999332428,8.554600019454956,9.05520001411438,11.885950007438659,63.810662919089054,0.5341269804843503,0.4180084754116683,0.11611850507268195,10.98448734272375,9.16949999332428,7.35451264392481,78.859794811082,75.39886605453226,CDNA
2023-07-20,10.229999542236328,10.239999771118164,9.930000305175781,10.029999732971191,10.029999732971191,671400,10.102000045776368,10.119999980926513,9.267499995231628,8.59100001335144,9.01100001335144,11.851000003814697,59.94665773928084,0.5155853464322906,0.43752384961579277,0.07806149681649782,11.045722381799447,9.267499995231628,7.489277608663808,77.56897049111457,76.9157110987066,CDNA
2023-07-21,10.199999809265137,10.744999885559082,9.869999885559082,10.630000114440918,10.630000114440918,803800,10.273999977111817,10.173999977111816,9.401999998092652,8.633000020980836,8.97020001411438,11.816900000572204,65.36704367636908,0.543046086976755,0.45862829708798525,0.0844177898887698,11.165106333767689,9.401999998092652,7.638893662417615,81.30381940106702,79.24419490108768,CDNA
2023-07-24,10.630000114440918,10.9399995803833,10.270000457763672,10.40999984741211,10.40999984741211,754500,10.331999969482421,10.24399995803833,9.528499984741211,8.669400014877318,8.90610001564026,11.776699995994568,62.05117137260012,0.5408224739426064,0.47506713245890947,0.06575534148369694,11.197167409510923,9.528499984741211,7.859832559971499,81.70324983782763,80.19201324333622,CDNA
2023-07-25,10.520000457763672,11.1899995803833,10.364999771118164,11.010000228881836,11.010000228881836,1259700,10.47199993133545,10.310999965667724,9.659000015258789,8.722400026321411,8.856200017929076,11.740700001716613,66.97196046332074,0.5807803861961407,0.4962097832063557,0.08457060298978497,11.36211361158681,9.659000015258789,7.955886418930768,89.47230142488131,84.15979022125846,CDNA
2023-07-26,11.149999618530273,11.515000343322754,11.039999961853027,11.260000228881836,11.260000228881836,1032500,10.668000030517579,10.393000030517578,9.788500022888183,8.78660002708435,8.861150016784668,11.707000002861022,68.78802308078437,0.6254108828483851,0.5220500031347616,0.10336087971362351,11.563473564956652,9.788500022888183,8.013526480819714,88.99008150907737,86.72187759059524,CDNA
2023-07-27,11.319999694824219,11.395000457763672,10.569999694824219,10.710000038146973,10.710000038146973,947400,10.804000091552734,10.45300006866455,9.88550000190735,8.834000024795532,8.87855001449585,11.67505000114441,60.85963530266704,0.6093759475418263,0.5395151920161745,0.06986075552565185,11.639141719624163,9.88550000190735,8.131858284190535,81.91592341468862,86.79276878288225,CDNA
2023-07-28,10.920000076293945,11.229999542236328,10.720000267028809,11.15999984741211,11.15999984741211,666200,10.910000038146972,10.592000007629395,10.01549997329712,8.901800022125244,8.883650016784667,11.646750001907348,64.46811658192155,0.6257659294790141,0.5567653395087424,0.0690005899702717,11.742097623758617,10.01549997329712,8.288902322835622,77.84190786091061,82.91597092822535,CDNA
2023-07-31,11.149999618530273,11.260000228881836,10.699999809265137,10.90999984741211,10.90999984741211,819900,11.010000038146973,10.671000003814697,10.135999965667725,8.964600019454956,8.886650018692016,11.61664999961853,61.09804397523623,0.6115328278118071,0.5677188371693553,0.04381399064245173,11.755795145645592,10.135999965667725,8.516204785689858,70.39820364685148,76.71867830748339,CDNA
2023-08-01,10.800000190734863,10.845000267028809,10.475000381469727,10.489999771118164,10.489999771118164,737500,10.905999946594239,10.688999938964844,10.235999965667725,9.022200012207032,8.88470001220703,11.583299999237061,55.81883240822286,0.559908222666623,0.5661567142688089,-0.006248491602185879,11.673684308435604,10.235999965667725,8.798315622899846,66.32737218176752,71.52249456317635,CDNA
