Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
1996-04-01,3.54179310798645,3.54179310798645,3.54179310798645,3.54179310798645,1.9831771850585938,0,3.54179310798645,3.5923900842666625,3.6961139321327208,3.857012753486633,,,40.55905116504369,-0.09751036050548167,-0.08456898767618987,-0.012941372829291808,3.962842304177954,3.6961139321327208,3.4293855600874874,1.7763568394002505e-14,3.315866100213801e-14,PBHC
1996-04-02,3.567091941833496,3.567091941833496,3.54179310798645,3.54179310798645,1.9831771850585938,59292,3.54179310798645,3.582270693778992,3.6809348344802855,3.848917217254639,,,40.559051165043684,-0.09618628214106595,-0.08689244656916509,-0.00929383557190086,3.946508950057323,3.6809348344802855,3.4153607189032478,1.7763568394002505e-14,3.315866100213801e-14,PBHC
1996-04-03,3.54179310798645,3.54179310798645,3.54179310798645,3.54179310798645,1.9831771850585938,0,3.54179310798645,3.5519124984741213,3.66575573682785,3.840821681022644,,,40.55905116504369,-0.09405275883970221,-0.08832450902327252,-0.0057282498164296924,3.9266617682468388,3.66575573682785,3.4048497054088616,1.7763568394002505e-14,3.315866100213801e-14,PBHC
1996-04-04,3.54179310798645,3.54179310798645,3.54179310798645,3.54179310798645,1.9831771850585938,4447,3.54179310798645,3.5519124984741213,3.650576639175415,3.8327261447906493,,,40.559051165043684,-0.09130936868803863,-0.08892148095622573,-0.0023878877318128933,3.9031059712395475,3.650576639175415,3.3980473071112822,1.7763568394002505e-14,3.315866100213801e-14,PBHC
1996-04-08,3.54179310798645,3.54179310798645,3.440598964691162,3.54179310798645,1.9831771850585938,6176,3.54179310798645,3.54179310798645,3.6353975415229796,3.824630608558655,,,40.559051165043684,-0.08811942633345282,-0.08876107003167115,0.0006416436982183277,3.875453638780204,3.6353975415229796,3.395341444265755,6.666663525266613,2.2222211750888983,PBHC
1996-04-09,3.54179310798645,3.54179310798645,3.54179310798645,3.54179310798645,1.9831771850585938,0,3.54179310798645,3.54179310798645,3.625278151035309,3.816282091140747,,,40.559051165043684,-0.08461597376124486,-0.0879320507775859,0.0033160770163410402,3.86319182231609,3.625278151035309,3.387364479754528,13.333327050533208,6.666663525266628,PBHC
1996-04-10,3.642987012863159,3.642987012863159,3.642987012863159,3.642987012863159,2.0398387908935547,3953,3.562031888961792,3.5519124984741213,3.6202184557914734,3.8102104330062865,3.892430739402771,,48.58229136134444,-0.07283437065882348,-0.0849125147538334,0.01207814409500993,3.8520279898704364,3.6202184557914734,3.3884089217125104,29.999993717199875,16.666661430999913,PBHC
1996-04-11,3.642987012863159,3.642987012863159,3.642987012863159,3.642987012863159,2.0398387908935547,0,3.5822706699371336,3.562031888961792,3.615158760547638,3.8041387748718263,3.892430739402771,,48.58229136134444,-0.06277374861950413,-0.08048476152696755,0.017711012907463422,3.840244524357426,3.615158760547638,3.3900729967378496,39.99999685859995,27.777772542111023,PBHC
1996-04-12,3.4911959171295166,3.4911959171295166,3.4911959171295166,3.4911959171295166,1.9548453092575073,741,3.572151231765747,3.5569721698760985,3.6025095105171205,3.7950312948226927,3.8909128284454346,,39.34378939789614,-0.06628481592791191,-0.07764477240715642,0.01135995647924451,3.8255960427525735,3.6025095105171205,3.3794229782816676,41.66665684977527,37.22221580852504,PBHC
1996-04-15,3.4911959171295166,3.4911959171295166,3.4911959171295166,3.4911959171295166,1.9548453092575073,0,3.56203179359436,3.551912450790405,3.5923901081085203,3.781876049041748,3.891418797969818,,39.34378939789614,-0.0682802696205056,-0.07577187184982626,0.00749160222932066,3.816392839333262,3.5923901081085203,3.3683873768837786,33.33331369955052,38.33332246930859,PBHC
1996-04-16,3.4911959171295166,3.4911959171295166,3.4911959171295166,3.4911959171295166,1.9548453092575073,0,3.5519123554229735,3.546852731704712,3.569621407985687,3.7687208032608033,3.891418797969818,,39.343789397896145,-0.06906553653498237,-0.07443060478685748,0.005365068251875105,3.727934243412605,3.569621407985687,3.4113085725587693,24.99997054932577,33.33331369955052,PBHC
1996-04-17,3.4911959171295166,3.4911959171295166,3.4911959171295166,3.4911959171295166,1.9548453092575073,0,3.521554136276245,3.5417930126190185,3.562031853199005,3.7555655574798585,3.8899008870124816,,39.343789397896145,-0.06889370250461502,-0.07332322433040898,0.004429521825793967,3.7201019567001823,3.562031853199005,3.4039617496978276,24.99997054932577,27.77775159940069,PBHC
1996-04-18,3.4911959171295166,3.4911959171295166,3.4911959171295166,3.4911959171295166,1.9548453092575073,0,3.4911959171295166,3.536733293533325,3.544322896003723,3.7424103116989134,3.888382976055145,,39.34378939789614,-0.06797396128418942,-0.07225337172116507,0.0042794104369756475,3.637481901169541,3.544322896003723,3.451163890837905,24.99997054932577,24.999970549325777,PBHC
1996-04-19,3.4911959171295166,3.4911959171295166,3.4911959171295166,3.4911959171295166,1.9548453092575073,0,3.4911959171295166,3.5316735744476317,3.5417930364608763,3.7340617895126345,3.888382976055145,,39.343789397896145,-0.06647873427349493,-0.07109844423163104,0.004619709958136112,3.6377941546712274,3.5417930364608763,3.445791918250525,24.99997054932577,24.999970549325777,PBHC
1996-04-22,3.4911959171295166,3.4911959171295166,3.4911959171295166,3.4911959171295166,1.9548453092575073,0,3.4911959171295166,3.5266138553619384,3.5342034816741945,3.7209065437316893,3.887877004146576,,39.34378939789614,-0.06454966770644344,-0.06978868892659353,0.005239021220150089,3.6205155831147806,3.5342034816741945,3.4478913802336084,24.99997054932577,24.999970549325777,PBHC
1996-04-23,3.4911959171295166,3.4911959171295166,3.4911959171295166,3.4911959171295166,1.9548453092575073,4447,3.4911959171295166,3.521554136276245,3.531673622131348,3.7077512979507445,3.8873710322380064,,39.34378939789614,-0.062302682017654654,-0.06829148754480575,0.0059888055271511,3.6198925981737133,3.531673622131348,3.4434546460889823,24.99997054932577,24.999970549325777,PBHC
1996-04-24,3.4911959171295166,3.4911959171295166,3.4911959171295166,3.4911959171295166,1.9548453092575073,0,3.4911959171295166,3.506375026702881,3.529143762588501,3.6945960521698,3.88585312128067,,39.343789397896145,-0.05983222107039632,-0.06659963424992386,0.0067674131795275455,3.61894462616114,3.529143762588501,3.439342899015862,24.99997054932577,24.999970549325777,PBHC
1996-04-25,3.4911959171295166,3.4911959171295166,3.4911959171295166,3.4911959171295166,1.9548453092575073,0,3.4911959171295166,3.4911959171295166,3.5266139030456545,3.681440806388855,3.884335210323334,,39.34378939789614,-0.0572148260710299,-0.06472267261414508,0.007507846543115176,3.6176886028714605,3.5266139030456545,3.4355392032198484,24.99997054932577,24.999970549325777,PBHC
1996-04-26,3.4911959171295166,3.4911959171295166,3.4911959171295166,3.4911959171295166,1.9548453092575073,0,3.4911959171295166,3.4911959171295166,3.524084043502808,3.6753691625595093,3.880793418884277,,39.34378939789614,-0.0545121396633097,-0.06268056602397801,0.008168426360668307,3.616137317664444,3.524084043502808,3.432030769341172,16.666647032883855,22.22219604384514,PBHC
1996-04-29,3.4911959171295166,3.4911959171295166,3.4911959171295166,3.4911959171295166,1.9548453092575073,0,3.4911959171295166,3.4911959171295166,3.521554183959961,3.6692975187301635,3.8777575969696043,,39.34378939789614,-0.0517734293477079,-0.06049913868872399,0.008725709341016089,3.614300117051077,3.521554183959961,3.4288082508688453,8.333323516441935,16.666647032883862,PBHC
1996-04-30,3.4911959171295166,3.4911959171295166,3.4911959171295166,3.4911959171295166,1.9548453092575073,0,3.4911959171295166,3.4911959171295166,3.5190243244171144,3.6632258749008177,3.874215805530548,,39.34378939789613,-0.049037705546621346,-0.05820685206030346,0.009169146513682114,3.612183378789483,3.5190243244171144,3.425865270044746,1.6579330501069005e-14,8.333323516441945,PBHC
1996-05-01,3.339405059814453,3.339405059814453,3.339405059814453,3.339405059814453,1.8698513507843018,741,3.460837745666504,3.4760168313980104,3.5089049220085142,3.654118413925171,3.8681441569328308,,26.258291980855397,-0.058444170325357536,-0.05825431571331428,-0.00018985461204325954,3.629809565150838,3.5089049220085142,3.3880002788661905,1.6579330501069005e-14,2.777774505480666,PBHC
1996-05-02,3.339405059814453,3.339405059814453,3.339405059814453,3.339405059814453,1.8698513507843018,0,3.430479574203491,3.460837745666504,3.4987855195999145,3.645010952949524,3.8620725083351135,,26.258291980855397,-0.06514787725655724,-0.05963302802196287,-0.005514849234594374,3.639277646120646,3.4987855195999145,3.3582933930791827,1.6579330501069005e-14,2.6842725573159343e-14,PBHC
1996-05-03,3.339405059814453,3.339405059814453,3.339405059814453,3.339405059814453,1.8698513507843018,0,3.4001214027404787,3.4456586599349976,3.4886661171913147,3.635903491973877,3.8534710097312925,,26.258291980855397,-0.06965764334502911,-0.06163795108657612,-0.00801969225845299,3.643711026989763,3.4886661171913147,3.3336212073928664,1.6579330501069005e-14,2.6842725573159343e-14,PBHC
1996-05-06,3.339405059814453,3.339405059814453,3.339405059814453,3.339405059814453,1.8698513507843018,4447,3.369763231277466,3.430479574203491,3.478546714782715,3.62679603099823,3.8463874220848084,,26.258291980855397,-0.07239711656710801,-0.0637897841826825,-0.008607332384425515,3.6444400300598554,3.478546714782715,3.3126533995055745,1.6579330501069005e-14,2.6842725573159343e-14,PBHC
1996-05-07,3.339405059814453,3.642987012863159,3.339405059814453,3.642987012863159,2.0398387908935547,19270,3.4001214504241943,3.4456586837768555,3.4836064100265505,3.621736330986023,3.8413277101516723,,61.080248896653465,-0.04950102535468526,-0.060932032417083046,0.011431007062397788,3.6625653189014593,3.4836064100265505,3.3046475011516416,33.33333333333335,11.111111111111137,PBHC
1996-05-08,3.3900020122528076,3.3900020122528076,3.3900020122528076,3.3900020122528076,1.8981828689575195,4941,3.4102408409118654,3.4355392932891844,3.4709571599960327,3.611616930961609,3.833738148212433,,42.89997194094618,-0.051179517754271764,-0.05898152948452079,0.0078020117302490255,3.6384629757302025,3.4709571599960327,3.303451344261863,38.888884525824345,24.07407261971925,PBHC
1996-05-09,3.642987012863159,3.642987012863159,3.3900020122528076,3.3900020122528076,1.8981828689575195,8647,3.420360231399536,3.4254199028015138,3.458307909965515,3.601497530937195,3.825136647224426,,42.89997194094619,-0.05191133353452537,-0.057567490294521705,0.005656156759996332,3.6093379643691397,3.458307909965515,3.3072778555618902,44.44443571831533,38.88888452582436,PBHC
1996-05-10,3.3900020122528076,3.3900020122528076,3.3900020122528076,3.3900020122528076,1.8981828689575195,0,3.430479621887207,3.4153005123138427,3.45324821472168,3.586318407058716,3.8155232071876526,,42.89997194094619,-0.051893111327778296,-0.056432614501173026,0.004539503173394729,3.606298827914621,3.45324821472168,3.3001976015287386,16.66665357747299,33.33332460720423,PBHC
1996-05-13,3.339405059814453,3.642987012863159,3.339405059814453,3.642987012863159,2.0398387908935547,13588,3.4911960124969483,3.430479621887207,3.4608377695083616,3.578222870826721,3.8103370094299316,,58.37439083619691,-0.03110632053217577,-0.05136735570737357,0.020261035175197804,3.6343492720427224,3.4608377695083616,3.287326266974001,44.44443571831533,35.18517500470123,PBHC
1996-05-14,3.642987012863159,3.642987012863159,3.642987012863159,3.642987012863159,2.0398387908935547,0,3.4911960124969483,3.445658731460571,3.468427324295044,3.5751870489120483,3.8051508116722106,,58.37439083619691,-0.014465885344371099,-0.043987061634773075,0.029521176290401976,3.6590242342643347,3.468427324295044,3.277830414325753,72.22221785915768,44.444435718315354,PBHC
1996-05-15,3.642987012863159,3.642987012863159,3.642987012863159,3.642987012863159,2.0398387908935547,0,3.5417930126190185,3.4760169267654417,3.476016879081726,3.5711392879486086,3.7990791606903076,,58.37439083619691,-0.0012636539539903069,-0.03544238009861652,0.03417872614462621,3.681168803111357,3.476016879081726,3.270864955052095,100.00000000000001,72.2222178591577,PBHC
1996-05-16,3.642987012863159,3.642987012863159,3.642987012863159,3.642987012863159,2.0398387908935547,0,3.592390012741089,3.5063751220703123,3.4836064338684083,3.5670915269851684,3.7930075097084046,,58.37439083619691,0.009094375243077213,-0.026535029030277775,0.03562940427335499,3.701291139443709,3.4836064338684083,3.2659217282931077,100.00000000000001,90.74073928638592,PBHC
1996-05-17,3.642987012863159,3.642987012863159,3.642987012863159,3.642987012863159,2.0398387908935547,0,3.642987012863159,3.536733317375183,3.4911959886550905,3.5630437660217287,3.7869358587265016,,58.37439083619692,0.017106000679605327,-0.017806823088301154,0.034912823767906484,3.7197241913235413,3.4911959886550905,3.2626677859866398,100.00000000000001,100.00000000000001,PBHC
1996-05-20,3.642987012863159,3.642987012863159,3.642987012863159,3.642987012863159,2.0398387908935547,0,3.642987012863159,3.5670915126800535,3.4987855434417723,3.5589960050582885,3.780864207744598,,58.37439083619691,0.023187975016718543,-0.009607863467297214,0.03279583848401576,3.736699050947044,3.4987855434417723,3.2608720359365004,100.00000000000001,100.00000000000001,PBHC
1996-05-21,3.642987012863159,3.642987012863159,3.642987012863159,3.642987012863159,2.0398387908935547,0,3.642987012863159,3.5670915126800535,3.5063750982284545,3.5569721269607544,3.774792556762695,,58.37439083619691,0.027688804198026773,-0.002148529934232416,0.02983733413225919,3.752382667130655,3.5063750982284545,3.260367529326254,100.00000000000001,100.00000000000001,PBHC
1996-05-22,3.339405059814453,3.3900020122528076,3.339405059814453,3.339405059814453,1.8698513507843018,6176,3.582270622253418,3.5620318174362184,3.4987855553627014,3.548876609802246,3.765685086250305,,37.750374216063484,0.0066821891629955665,-0.0003823861147868191,0.007064575277782386,3.7553377655487497,3.4987855553627014,3.242233345176653,66.66666666666669,88.88888888888891,PBHC
1996-05-23,3.339405059814453,3.339405059814453,3.339405059814453,3.339405059814453,1.8698513507843018,0,3.5215542316436768,3.556972122192383,3.4911960124969483,3.540781092643738,3.757589554786682,,37.75037421606349,-0.009852135313601629,-0.0022763359545497812,-0.0075757993590518475,3.7570108726124785,3.4911960124969483,3.225381152381418,33.33333333333335,66.6666666666667,PBHC
1996-05-24,3.339405059814453,3.339405059814453,3.339405059814453,3.339405059814453,1.8698513507843018,0,3.4608378410339355,3.5519124269485474,3.4836064696311952,3.5326855754852295,3.749494023323059,,37.750374216063484,-0.02269410309083808,-0.006359889381807441,-0.01633421370903064,3.757532068796093,3.4836064696311952,3.2096808704662974,1.8947806286936004e-14,33.333333333333364,PBHC
1996-05-28,3.339405059814453,3.339405059814453,3.339405059814453,3.339405059814453,1.8698513507843018,0,3.4001214504241943,3.5215542316436768,3.4760169267654417,3.5256019973754884,3.739880585670471,,37.75037421606349,-0.032496851599033594,-0.011587281825252673,-0.02090956977378092,3.757001123136284,3.4760169267654417,3.1950327303945993,1.8947806286936004e-14,11.111111111111141,PBHC
1996-05-29,3.339405059814453,3.339405059814453,3.339405059814453,3.339405059814453,1.8698513507843018,0,3.339405059814453,3.491196036338806,3.4684273838996886,3.513458700180054,3.7317850542068483,,37.75037421606349,-0.039806733175550946,-0.017231172095312327,-0.02257556108023862,3.7554956581049685,3.4684273838996886,3.1813591096944087,1.8947806286936004e-14,3.0000693287648675e-14,PBHC
1996-05-30,3.339405059814453,3.339405059814453,3.339405059814453,3.339405059814453,1.8698513507843018,0,3.339405059814453,3.4608378410339355,3.4684273838996886,3.5073870611190796,3.723689522743225,,37.7503742160635,-0.04508021038592114,-0.02280097975343409,-0.02227923063248705,3.7554956581049685,3.4684273838996886,3.1813591096944087,1.8947806286936004e-14,3.0000693287648675e-14,PBHC
1996-05-31,3.339405059814453,3.339405059814453,3.339405059814453,3.339405059814453,1.8698513507843018,0,3.339405059814453,3.430479645729065,3.4684273838996886,3.4972676610946656,3.715593991279602,,37.75037421606349,-0.04869811748366537,-0.027980407299480346,-0.020717710184185025,3.7554956581049685,3.4684273838996886,3.1813591096944087,1.8947806286936004e-14,3.0000693287648675e-14,PBHC
1996-06-03,3.339405059814453,3.339405059814453,3.339405059814453,3.339405059814453,1.8698513507843018,0,3.339405059814453,3.4001214504241943,3.4684273838996886,3.4932199001312254,3.707498459815979,,37.75037421606349,-0.05097769577980493,-0.032579864995545264,-0.018397830784259668,3.7554956581049685,3.4684273838996886,3.1813591096944087,1.8947806286936004e-14,3.0000693287648675e-14,PBHC
