Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2020-12-28,16.0,16.0,16.0,16.0,16.0,0,16.2,16.485000228881837,16.73600025177002,16.441400127410887,15.837000102996827,15.00280002117157,41.54466521680199,-0.15250827289059643,-0.026906098058615543,-0.12560217483198088,18.01947025674202,16.73600025177002,15.452530246798016,25.41015302554203,30.243329069397006,BVFL
2020-12-29,16.0,16.0,16.0,16.0,16.0,0,16.0,16.440000152587892,16.66100025177002,16.46640012741089,15.854500102996827,15.02030002117157,41.54466521680199,-0.17691523520227648,-0.05690792548734773,-0.12000730971492875,17.932375650590014,16.66100025177002,15.389624852950025,17.329350782961907,22.327303512081247,BVFL
2020-12-30,15.899999618530273,16.0,15.899999618530273,16.0,16.0,2100,16.0,16.395000076293947,16.58600025177002,16.491400127410888,15.872000102996827,15.03780002117157,41.54466521680199,-0.19402137108518858,-0.0843306146069159,-0.10969075647827267,17.827167265425512,16.58600025177002,15.344833238114528,11.717693064149929,18.1523989575511,BVFL
2020-12-31,17.0,17.0,17.0,17.0,17.0,600,16.2,16.45,16.561000251770018,16.54140012741089,15.899500102996827,15.062700018882751,55.958377262876766,-0.12544046477026072,-0.09255258463958486,-0.03288788013067585,17.746409719481903,16.561000251770018,15.375590784058131,29.629640095188446,19.558894647433238,BVFL
2021-01-04,17.0,17.0,17.0,17.0,17.0,0,16.4,16.425,16.53600025177002,16.59140012741089,15.924500102996825,15.087600016593933,55.958377262876766,-0.0702794644976521,-0.08809796061119832,0.017818496113546217,17.660676052387544,16.53600025177002,15.411324451152494,56.79013566660874,32.712489608648845,BVFL
2021-01-05,17.0,17.0,17.0,17.0,17.0,0,16.6,16.4,16.51100025177002,16.64140012741089,15.9356000995636,15.107100014686585,55.958377262876766,-0.02626125101344101,-0.07573061869164685,0.04946936767820584,17.569109748395245,16.51100025177002,15.452890755144796,81.4814867142609,55.967087492019175,BVFL
2021-01-06,17.0,17.0,17.0,17.0,17.0,0,16.8,16.4,16.48600025177002,16.691400127410887,15.946700096130371,15.126600012779235,55.958377262876766,0.00852522679912937,-0.0588794495934916,0.06740467639262097,17.470528441921346,16.48600025177002,15.501472061618694,81.4814867142609,73.25103636504332,BVFL
2021-01-07,17.0,17.0,17.0,17.0,17.0,0,17.0,16.5,16.560000228881837,16.741400127410888,15.957800092697143,15.15435001373291,55.958377262876766,0.03568243617593936,-0.039967072439605414,0.07564950861554477,17.46199789993448,16.560000228881837,15.658002557829194,81.4814867142609,81.48148671426071,BVFL
2021-01-08,17.0,17.25,17.0,17.25,17.25,200,17.05,16.625,16.600000190734864,16.77040012359619,15.971400089263916,15.183350014686585,59.568599218708286,0.07649583456317188,-0.016674491039049954,0.09317032560222184,17.548683368154215,16.600000190734864,15.651317013315515,87.65432447617393,83.53909930156506,BVFL
2021-01-11,17.25,17.25,17.25,17.25,17.25,0,17.1,16.75,16.64000015258789,16.799400119781495,15.999900093078613,15.20860001564026,59.56859921870827,0.10760039643848884,0.008180486456457806,0.09941990998203104,17.626711745742956,16.64000015258789,15.653288559432827,93.82716223808696,87.65432447617376,BVFL
2021-01-12,17.25,17.25,17.25,17.25,17.25,0,17.15,16.875,16.68000011444092,16.828400115966797,16.012700090408327,15.229900016784669,59.568599218708286,0.13074385207939443,0.03269315958104513,0.0980506924983493,17.69705458172809,16.68000011444092,15.662945647153748,100.0,93.82716223808679,BVFL
2021-01-13,17.25,17.25,17.25,17.25,17.25,0,17.2,17.0,16.720000076293946,16.8574001121521,16.02550008773804,15.263400015830994,59.56859921870827,0.14738623069173684,0.055631773803183474,0.09175445688855337,17.76038454138607,16.720000076293946,15.679615611201822,100.0,97.94238741269548,BVFL
2021-01-14,17.25,17.25,17.25,17.25,17.25,0,17.25,17.125,16.760000038146973,16.8864001083374,16.048000087738036,15.29690001487732,59.56859921870827,0.15874551614936294,0.07625452227241937,0.08249099387694357,17.8171660163148,16.760000038146973,15.702834059979148,100.0,99.99999999999983,BVFL
2021-01-15,17.25,17.25,17.25,17.25,17.25,0,17.25,17.15,16.8,16.9214001083374,16.070500087738036,15.330400013923645,59.56859921870827,0.1658361755118989,0.09417085292031527,0.07166532259158362,17.867707825203073,16.8,15.73229217479693,100.0,99.99999999999983,BVFL
2021-01-19,17.25,17.25,17.25,17.25,17.25,0,17.25,17.175,16.8,16.9564001083374,16.093000087738037,15.362850012779235,59.568599218708286,0.16950166446531512,0.10923701522931524,0.060264649235999876,17.867707825203073,16.8,15.73229217479693,100.0,99.99999999999983,BVFL
2021-01-20,17.25,17.25,17.25,17.25,17.25,0,17.25,17.2,16.8,16.9914001083374,16.115500087738038,15.391600012779236,59.56859921870827,0.17044184339502522,0.12147798086245723,0.04896386253256799,17.867707825203073,16.8,15.73229217479693,100.0,99.99999999999983,BVFL
2021-01-21,17.25,17.25,17.25,17.25,17.25,0,17.25,17.225,16.8125,17.026400108337402,16.138000087738035,15.420350012779236,59.56859921870827,0.1692360936288999,0.13102960341574577,0.03820649021315414,17.89503175473055,16.8125,15.729968245269452,100.0,99.99999999999983,BVFL
2021-01-22,17.25,17.25,17.25,17.25,17.25,0,17.25,17.25,16.875,17.016400108337404,16.168000087738037,15.449100012779235,59.56859921870827,0.16636280143459814,0.13809624301951623,0.02826655841508191,17.905776406404414,16.875,15.844223593595585,100.0,99.99999999999983,BVFL
2021-01-25,17.25,17.25,17.25,17.25,17.25,0,17.25,17.25,16.9375,17.006400108337402,16.198000087738038,15.472100014686584,59.56859921870827,0.1622157742004937,0.14292014925571173,0.019295624944781986,17.897643218483577,16.9375,15.977356781516423,100.0,99.99999999999983,BVFL
2021-01-26,17.25,17.25,17.25,17.25,17.25,0,17.25,17.25,17.0,16.9964001083374,16.22800008773804,15.495100016593932,59.56859921870827,0.15711806597775535,0.14575973260012046,0.011358333377634894,17.866025403784437,17.0,16.133974596215563,100.0,99.99999999999983,BVFL
2021-01-27,17.25,17.25,17.25,17.25,17.25,0,17.25,17.25,17.0625,16.986400108337403,16.258000087738036,15.518100018501281,59.568599218708265,0.15133361576361182,0.14687450923281872,0.004459106530793094,17.80200997288745,17.0625,16.32299002711255,100.0,99.99999999999983,BVFL
2021-01-28,17.25,17.25,17.25,17.25,17.25,0,17.25,17.25,17.125,16.9764001083374,16.29050008773804,15.54110002040863,59.568599218708286,0.14507703949026762,0.1465150152843085,-0.0014379757940408688,17.684016994374947,17.125,16.565983005625053,100.0,99.99999999999983,BVFL
2021-01-29,17.25,17.25,17.25,17.25,17.25,200,17.25,17.25,17.1875,16.966400108337403,16.303000087738038,15.564100022315978,59.568599218708286,0.13852186389730292,0.14491638500690737,-0.006394521109604451,17.40400635094611,17.1875,16.97099364905389,66.66666666666667,88.88888888888873,BVFL
2021-02-01,17.25,17.25,17.25,17.25,17.25,100,17.25,17.25,17.2,16.9564001083374,16.315500087738037,15.586450023651123,59.56859921870827,0.13180744582421156,0.14229459717036821,-0.010487151346156659,17.400000000000478,17.2,16.99999999999952,33.333333333333336,66.6666666666665,BVFL
2021-02-02,16.309999465942383,16.309999465942383,16.309999465942383,16.309999465942383,16.309999465942383,100,17.061999893188478,17.15599994659424,17.16549997329712,16.980600090026854,16.31890007972717,15.60410002231598,29.653529861126472,0.0500589851204829,0.12384747476039115,-0.07378848963990825,17.59638183965324,17.16549997329712,16.734618106941,0.0,33.33333333333317,BVFL
2021-02-03,16.309999465942383,16.309999465942383,16.309999465942383,16.309999465942383,16.309999465942383,0,16.873999786376952,17.061999893188478,17.130999946594237,16.956800079345705,16.32230007171631,15.621750020980835,29.653529861126472,-0.014559426942216902,0.09616609441986954,-0.11072552136208644,17.69827091427134,17.130999946594237,16.563728978917133,0.0,11.111111111110949,BVFL
2021-02-04,16.309999465942383,16.309999465942383,16.309999465942383,16.309999465942383,16.309999465942383,0,16.68599967956543,16.967999839782713,17.096499919891357,16.93300006866455,16.334900064468385,15.640800018310546,29.653529861126472,-0.06502046856464716,0.06392878182296619,-0.12894925038761335,17.76613527143997,17.096499919891357,16.426864568342744,0.0,-1.6342482922482304e-13,BVFL
2021-02-05,16.309999465942383,16.309999465942383,16.309999465942383,16.309999465942383,16.309999465942383,0,16.497999572753905,16.873999786376952,17.061999893188478,16.909200057983398,16.347500057220458,15.664850015640258,29.653529861126472,-0.10381449868405213,0.03038012572156252,-0.13419462440561464,17.814000320434474,17.061999893188478,16.309999465942482,0.0,-1.6342482922482304e-13,BVFL
2021-02-08,16.309999465942383,16.309999465942383,16.309999465942383,16.309999465942383,16.309999465942383,0,16.309999465942383,16.77999973297119,17.014999866485596,16.885400047302245,16.360100049972534,15.68265001296997,29.653529861126476,-0.13302561061595952,-0.0023010215459418892,-0.13072458907001763,17.82906420855043,17.014999866485596,16.20093552442076,0.0,-1.6342482922482304e-13,BVFL
2021-02-09,16.309999465942383,16.309999465942383,16.309999465942383,16.309999465942383,16.309999465942383,0,16.309999465942383,16.68599967956543,16.967999839782713,16.861600036621095,16.373200044631957,15.700500011444092,29.653529861126476,-0.15439584804846973,-0.03271998684644746,-0.12167586120202227,17.829524559906456,16.967999839782713,16.10647511965897,0.0,-1.6342482922482304e-13,BVFL
2021-02-10,16.309999465942383,16.309999465942383,16.309999465942383,16.309999465942383,16.309999465942383,0,16.309999465942383,16.59199962615967,16.920999813079835,16.83780002593994,16.38630003929138,15.718350009918213,29.653529861126476,-0.16937941472011175,-0.06005187242118032,-0.10932754229893143,17.81770317187024,16.920999813079835,16.02429645428943,0.0,-1.6342482922482304e-13,BVFL
2021-02-11,16.309999465942383,16.309999465942383,16.309999465942383,16.309999465942383,16.309999465942383,0,16.309999465942383,16.497999572753905,16.873999786376952,16.814000015258788,16.389600038528442,15.728650007247925,29.653529861126476,-0.1791884266170385,-0.08387918326035196,-0.09530924335668653,17.795008452930894,16.873999786376952,15.952991119823011,0.0,-1.6342482922482304e-13,BVFL
2021-02-12,17.239999771118164,17.239999771118164,17.239999771118164,17.239999771118164,17.239999771118164,900,16.49599952697754,16.496999549865723,16.87349977493286,16.808800010681153,16.40220004081726,15.743600006103515,62.953840160949305,-0.11064345801380426,-0.08923203821104242,-0.021411419802761844,17.79370188830742,16.87349977493286,15.953297661558299,32.97871548935301,10.992905163117506,BVFL
2021-02-16,17.239999771118164,17.239999771118164,17.239999771118164,17.239999771118164,17.239999771118164,0,16.681999588012694,16.49599952697754,16.87299976348877,16.803600006103515,16.424600038528443,15.759800004959107,62.953840160949305,-0.05567924092564169,-0.08252147875396228,0.026842237828320584,17.79239352840045,16.87299976348877,15.953605998577094,65.95743097870601,32.978715489352844,BVFL
2021-02-17,17.239999771118164,17.239999771118164,17.239999771118164,17.239999771118164,17.239999771118164,0,16.867999649047853,16.588999557495118,16.87249975204468,16.798400001525877,16.447000036239626,15.776000003814698,62.95384016094931,-0.011981586615249284,-0.06841350032621968,0.056431913710970394,17.791083368471067,16.87249975204468,15.953916135618291,98.93614646805902,65.95743097870586,BVFL
2021-02-18,17.239999771118164,17.239999771118164,17.239999771118164,17.239999771118164,17.239999771118164,0,17.05399971008301,16.681999588012694,16.871999740600586,16.793199996948243,16.468900032043457,15.792200002670288,62.953840160949305,0.022391009629249226,-0.050252598335125895,0.07264360796437512,17.789771403752084,16.871999740600586,15.954228077449088,98.93614646805902,87.94324130494118,BVFL
2021-02-19,17.239999771118164,17.239999771118164,17.239999771118164,17.239999771118164,17.239999771118164,0,17.239999771118164,16.774999618530273,16.871499729156493,16.787999992370604,16.49080002784729,15.808400001525879,62.95384016094931,0.04906593820109961,-0.030388891027880793,0.07945482922898041,17.788457629449155,16.871499729156493,15.95454182886383,98.93614646805902,98.93614646805885,BVFL
2021-02-22,18.0,18.0,18.0,18.0,18.0,100,17.391999816894533,16.943999671936034,16.908999729156495,16.83759998321533,16.512800025939942,15.823500003814697,76.25780103928072,0.1300327416573559,0.0016954355091665478,0.12833730614818936,17.93916324635267,16.908999729156495,15.878836211960317,99.29076431203936,99.05435241605231,BVFL
2021-02-23,18.0,18.0,18.0,18.0,18.0,200,17.543999862670898,17.112999725341798,16.946499729156493,16.86859996795654,16.53490002632141,15.838600006103515,76.25780103928075,0.1919864168249923,0.039753631772331696,0.15223278505266058,18.073625256067896,16.946499729156493,15.819374202245092,99.64538215601969,99.2907643120392,BVFL
2021-02-24,18.0,18.0,18.0,18.0,18.0,0,17.695999908447266,17.281999778747558,16.983999729156494,16.899599952697756,16.55700002670288,15.853700008392334,76.25780103928074,0.23833774162214638,0.07947045374229464,0.15886728787985174,18.195749305045894,16.983999729156494,15.772250153267095,100.00000000000001,99.64538215601954,BVFL
2021-02-25,18.0,18.0,18.0,18.0,18.0,0,17.84799995422363,17.45099983215332,17.021499729156496,16.930599937438966,16.579000024795533,15.868800010681152,76.25780103928074,0.2719367825131087,0.11796371949645745,0.15397306301665126,18.30797247116123,17.021499729156496,15.73502698715176,100.00000000000001,99.88179405200641,BVFL
2021-02-26,18.0,18.0,18.0,18.0,18.0,0,18.0,17.619999885559082,17.058999729156493,16.961599922180177,16.601000022888183,15.887050008773803,76.25780103928074,0.29516182272667635,0.15340334014250123,0.14175848258417512,18.411936238078635,17.058999729156493,15.706063220234352,100.00000000000001,99.99999999999984,BVFL
2021-03-01,18.0,18.0,18.0,18.0,18.0,0,18.0,17.695999908447266,17.096499729156495,16.992599906921388,16.623000020980836,15.905300006866455,76.25780103928074,0.3099944118087983,0.18472155447576064,0.12527285733303764,18.50880715972082,17.096499729156495,15.684192298592167,100.00000000000001,99.99999999999984,BVFL
2021-03-02,18.190000534057617,18.190000534057617,18.190000534057617,18.190000534057617,18.190000534057617,100,18.038000106811523,17.790999984741212,17.143499755859374,17.02739990234375,16.646900024414062,15.923750009536743,79.17444575737596,0.333239424070797,0.2144251283947679,0.11881429567602908,18.63353754189751,17.143499755859374,15.653461969821235,100.00000000000001,99.99999999999984,BVFL
2021-03-03,18.190000534057617,18.190000534057617,18.190000534057617,18.190000534057617,18.190000534057617,0,18.076000213623047,17.886000061035155,17.237499809265138,17.046199913024903,16.67080002784729,15.942200012207032,79.17444575737596,0.3476537279903589,0.2410708483138861,0.10658287967647279,18.742477148880376,17.237499809265138,15.7325224696499,100.00000000000001,99.99999999999984,BVFL
2021-03-04,18.190000534057617,18.190000534057617,18.190000534057617,18.190000534057617,18.190000534057617,0,18.11400032043457,17.9810001373291,17.3314998626709,17.064999923706054,16.69470003128052,15.965400013923645,79.17444575737596,0.35498512020095063,0.263853702691299,0.09113141750965165,18.827833014535045,17.3314998626709,15.835166710806753,100.00000000000001,99.99999999999984,BVFL
2021-03-05,18.190000534057617,18.190000534057617,18.190000534057617,18.190000534057617,18.190000534057617,0,18.152000427246094,18.076000213623047,17.42549991607666,17.088799934387207,16.718600034713745,15.988600015640259,79.17444575737596,0.35668367398189105,0.2824196969494174,0.07426397703247367,18.889187358687792,17.42549991607666,15.961812473465526,100.00000000000001,99.99999999999984,BVFL
2021-03-08,18.190000534057617,18.190000534057617,18.190000534057617,18.190000534057617,18.190000534057617,0,18.190000534057617,18.09500026702881,17.51949996948242,17.13259994506836,16.74250003814697,16.011800017356872,79.17444575737596,0.3539496785227172,0.29672569326407733,0.057223985258639865,18.924868560858037,17.51949996948242,16.114131378106805,100.00000000000001,99.99999999999984,BVFL
2021-03-09,18.190000534057617,18.190000534057617,18.190000534057617,18.190000534057617,18.190000534057617,0,18.190000534057617,18.11400032043457,17.613500022888182,17.176399955749513,16.7664000415802,16.035000019073486,79.17444575737596,0.347774044718264,0.3069353635549147,0.04083868116334932,18.93147299122653,17.613500022888182,16.295527054549833,100.00000000000001,99.99999999999984,BVFL
2021-03-10,17.0,17.0,16.200000762939453,16.309999465942383,16.309999465942383,2200,17.81400032043457,17.94500026702881,17.613500022888182,17.18259994506836,16.797000036239623,16.048800015449523,27.337773826639367,0.18900075303072938,0.28334844145007765,-0.09434768841934826,18.93147299122653,17.613500022888182,16.295527054549833,68.50919121699401,89.50306373899785,BVFL
2021-03-11,16.559999465942383,16.559999465942383,16.520000457763672,16.520000457763672,16.520000457763672,2300,17.480000305175782,17.797000312805174,17.624000072479248,17.192999954223634,16.817200040817262,16.062400016784668,32.64276044400874,0.07920408506720023,0.24251957017350217,-0.16331548510630195,18.903037703082283,17.624000072479248,16.344962441876213,40.53598739168928,69.68172620289427,BVFL
2021-03-12,16.520000457763672,16.520000457763672,16.520000457763672,16.520000457763672,16.520000457763672,0,17.14600028991699,17.649000358581542,17.634500122070314,17.203399963378907,16.834900045394896,16.076000018119814,32.642760444008736,-0.007721556044593569,0.19247134492988302,-0.2001929009744766,18.873023342440202,17.634500122070314,16.395976901700426,12.562783566384544,40.53598739168911,BVFL
2021-03-15,16.549999237060547,16.549999237060547,16.530000686645508,16.530000686645508,16.530000686645508,600,16.81400032043457,17.502000427246095,17.59900016784668,17.213999977111815,16.85270005226135,16.089650020599365,32.91326228665801,-0.0749399568220106,0.1389890845795043,-0.2139290414015149,18.91875638608795,17.59900016784668,16.27924394960541,16.2478965648232,23.11555584096551,BVFL
2021-03-16,16.530000686645508,16.530000686645508,16.530000686645508,16.530000686645508,16.530000686645508,0,16.48200035095215,17.336000442504883,17.563500213623048,17.204599990844727,16.873000059127808,16.10330002307892,32.91326228665801,-0.12674992943312446,0.08584128177697853,-0.212591211210103,18.956156384319257,17.563500213623048,16.170844042926838,16.415404605560592,15.07536157892261,BVFL
2021-03-17,16.530000686645508,16.530000686645508,16.530000686645508,16.530000686645508,16.530000686645508,0,16.526000595092775,17.17000045776367,17.528000259399413,17.195200004577636,16.893300065994264,16.118450026512146,32.91326228665801,-0.16589734467621398,0.035493556486340026,-0.201390901162554,18.986473423352475,17.528000259399413,16.06952709544635,16.582912646297988,16.415404605560425,BVFL
2021-03-18,18.18000030517578,18.190000534057617,18.0,18.0,18.0,3600,16.82200050354004,17.15100040435791,17.566000270843507,17.215200004577635,16.928300065994264,16.140950026512147,61.38459450265372,-0.07741292598452887,0.012912259992166244,-0.09032518597669512,19.03206161378509,17.566000270843507,16.099938927901924,41.20601955463885,24.734778935498976,BVFL
2021-03-19,18.18000030517578,18.18000030517578,18.18000030517578,18.18000030517578,18.18000030517578,3900,17.15400047302246,17.150000381469727,17.613000297546385,17.238800010681153,16.96510006904602,16.164350028038026,63.43114859521797,0.007153670565539727,0.011760542106840941,-0.004606871541301214,19.094433318136677,17.613000297546385,16.131567276956094,68.8442072984688,42.21104649980171,BVFL
2021-03-22,20.0,20.0,20.0,20.0,20.0,100,17.84800033569336,17.331000328063965,17.713000297546387,17.298800010681152,17.02010006904602,16.194350028038023,76.81248703942988,0.21851318858287172,0.0531110714020471,0.16540211718082462,19.519722068173518,17.713000297546387,15.906278526919253,96.64990308303614,68.90004331204777,BVFL
2021-03-23,20.0,20.0,20.0,20.0,20.0,0,18.542000198364256,17.512000274658202,17.813000297546388,17.35380001068115,17.062100067138672,16.2196000289917,76.81248703942988,0.381618073769296,0.11881247187549689,0.26280560189379915,19.875485041349513,17.813000297546388,15.750515553743261,99.83249195926261,88.44220078025569,BVFL
2021-03-24,18.020000457763672,18.020000457763672,18.020000457763672,18.020000457763672,18.020000457763672,100,18.84000015258789,17.683000373840333,17.81400032043457,17.369200019836427,17.08430006980896,16.21845003128052,52.55042879800863,0.3471091961299031,0.16447181672637812,0.18263737940352498,19.876866131329773,17.81400032043457,15.751134509539366,82.63157947571996,93.03799150600607,BVFL
2021-03-25,18.020000457763672,18.020000457763672,18.020000457763672,18.020000457763672,18.020000457763672,0,18.844000244140624,17.83300037384033,17.815000343322755,17.3846000289917,17.10650007247925,16.217500038146973,52.55042879800863,0.3161166658297532,0.19480078654705313,0.12131587928270005,19.878245212147895,17.815000343322755,15.751755474497614,65.2631589514399,82.57574346214066,BVFL
2021-03-26,18.020000457763672,18.020000457763672,18.020000457763672,18.020000457763672,18.020000457763672,0,18.812000274658203,17.983000373840333,17.816000366210936,17.400000038146974,17.128700075149535,16.216550045013427,52.55042879800863,0.28823229974468134,0.21348708918657877,0.07474521055810257,19.879622284911257,17.816000366210936,15.752378447510615,47.89473842715986,65.26315895143975,BVFL
2021-03-29,18.020000457763672,18.020000457763672,18.020000457763672,18.020000457763672,18.020000457763672,0,18.416000366210938,18.132000350952147,17.81700038909912,17.415400047302246,17.150900077819824,16.217900047302248,52.55042879800863,0.2631008756068631,0.22340984647063564,0.03969102913622749,19.88099735072019,17.81700038909912,15.753003427478053,47.89473842715986,53.684211935253046,BVFL
2021-03-30,18.0,18.18000030517578,17.06999969482422,18.18000030517578,18.18000030517578,800,18.052000427246092,18.297000312805174,17.81650037765503,17.43400005340576,17.17770008087158,16.213900051116944,54.12536037888758,0.25317623340518836,0.22936312385754618,0.02381310954764218,19.88014046830113,17.81650037765503,15.752860287008929,47.8302093898561,47.873228748058445,BVFL
2021-03-31,18.260000228881836,18.260000228881836,18.25,18.25,18.25,1100,18.09800033569336,18.469000244140624,17.819500350952147,17.45400005340576,17.20520008087158,16.210250053405762,54.83171735635385,0.24809933857896738,0.23311036680183042,0.014988971777136956,19.885476714686938,17.819500350952147,15.753523987217354,48.43617560190168,48.05370780630572,BVFL
2021-04-01,18.25,18.25,18.25,18.25,18.25,700,18.144000244140624,18.494000244140626,17.82250032424927,17.47400005340576,17.23270008087158,16.20660005569458,54.83171735635385,0.24129437153758104,0.23474716774898055,0.006547203788600492,19.890792916843765,17.82250032424927,15.754207731654773,48.993833913972026,48.42007296857644,BVFL
2021-04-05,18.25,18.25,18.25,18.25,18.25,1900,18.190000152587892,18.501000213623048,17.825500297546387,17.494000053405763,17.26020008087158,16.202950057983397,54.83171735635385,0.23321305124546754,0.23444034444827794,-0.0012272932028103978,19.896089142038164,17.825500297546387,15.75491145305461,49.61602126334611,49.01534359307311,BVFL
2021-04-06,18.25,18.25,18.25,18.25,18.25,300,18.236000061035156,18.326000213623047,17.828500270843506,17.514000053405763,17.265200080871583,16.19930006027222,54.83171735635385,0.2242238339083933,0.232397042340301,-0.00817320843190772,19.9013654566595,17.828500270843506,15.755635085027508,49.56771336337088,49.39252284689618,BVFL
2021-04-07,18.25,18.25,18.25,18.25,18.25,300,18.25,18.151000213623046,17.831500244140624,17.534000053405762,17.270200080871582,16.205550060272216,54.83171735635386,0.21462574244591792,0.22884278236142439,-0.014217039915506463,19.906621926231598,17.831500244140624,15.756378562049651,46.46949016343276,48.55107493004976,BVFL
2021-04-08,18.25,18.25,18.25,18.25,18.25,0,18.25,18.17400016784668,17.928500270843507,17.554000053405762,17.27520008087158,16.211800060272218,54.83171735635386,0.20465999281069003,0.22400622445127752,-0.01934623164058749,19.888227154947888,17.928500270843507,15.968773386739128,43.371266963494634,46.469490163432596,BVFL
2021-04-09,18.25,18.25,18.25,18.25,18.25,300,18.25,18.197000122070314,18.01500024795532,17.57400005340576,17.28020008087158,16.219300060272218,54.83171735635385,0.19451976169692742,0.2181089319004075,-0.023589170203480087,19.8682402611756,18.01500024795532,16.16176023473504,40.27304376355651,43.37126696349447,BVFL
2021-04-12,18.25,18.25,18.25,18.25,18.25,300,18.25,18.220000076293946,18.101500225067138,17.59400005340576,17.285200080871583,16.226800060272218,54.83171735635385,0.1843583867593992,0.21135882287220584,-0.02700043611280664,19.82446559459634,18.101500225067138,16.378534855537936,40.27304376355651,41.305784830202384,BVFL
2021-04-13,18.25,18.25,17.1299991607666,18.25,18.25,500,18.25,18.243000030517578,18.187500190734863,17.61400005340576,17.290200080871582,16.235550060272217,54.83171735635386,0.17429624529257026,0.20394630735627872,-0.02965006206370846,19.75259250909715,18.187500190734863,16.622407872372577,59.901910845344226,46.81599945748558,BVFL
2021-04-14,18.25,18.25,18.25,18.25,18.25,300,18.25,18.25,18.273500156402587,17.63400005340576,17.29520008087158,16.244300060272217,54.83171735635385,0.16442651912576878,0.19604234971017673,-0.03161583058440795,19.64143667270646,18.273500156402587,16.905563640098713,79.53077792713195,59.90191084534407,BVFL
2021-04-15,18.25,18.25,18.25,18.25,18.25,0,18.25,18.25,18.359500122070312,17.672800064086914,17.326700077056884,16.253050060272216,54.83171735635385,0.1548200211987769,0.18779788400789676,-0.03297786280911985,19.47027404484656,18.359500122070312,17.248726199294065,99.15964500891967,79.5307779271318,BVFL
2021-04-16,18.25,18.25,18.25,18.25,18.25,400,18.25,18.25,18.37200012207031,17.711600074768068,17.334200077056884,16.264300060272216,54.83171735635385,0.14552923198305479,0.17934415360292838,-0.033814921619873595,19.47188361376973,18.37200012207031,17.272116630370892,99.15964500891967,92.61668931499027,BVFL
2021-04-19,18.25,18.25,18.25,18.25,18.25,200,18.25,18.25,18.375500106811522,17.75040008544922,17.341700077056885,16.275550060272217,54.83171735635386,0.13659167083702783,0.17079365704974828,-0.03420198621272044,19.473361079685446,18.375500106811522,17.277639133937598,99.15964500891967,99.1596450089195,BVFL
2021-04-20,18.25,18.25,18.25,18.25,18.25,500,18.25,18.25,18.288000106811523,17.789200096130372,17.349200077056885,16.286800060272217,54.83171735635385,0.12803270787832233,0.1622414672154631,-0.034208759337140765,19.09424063576519,18.288000106811523,17.481759577857858,99.14477161570217,99.15468721118033,BVFL
2021-04-21,18.25,18.25,18.25,18.25,18.25,0,18.25,18.25,18.200500106811525,17.828000106811523,17.356700077056885,16.298050060272217,54.83171735635385,0.11986790547046411,0.1537667548664633,-0.03389884939599919,18.383527059185525,18.200500106811525,18.017473154437525,99.4248899460623,99.24310219022789,BVFL
2021-04-22,18.25,18.25,18.25,18.25,18.25,700,18.25,18.25,18.21200008392334,17.866800117492676,17.364200077056886,16.319300060272216,54.83171735635385,0.1121049644902854,0.14543439679122772,-0.03332943230094232,18.376146026989364,18.21200008392334,18.047854140857314,99.7050082764224,99.42488994606214,BVFL
2021-04-23,18.25,18.25,18.25,18.25,18.25,300,18.25,18.25,18.223500061035157,17.905600128173827,17.371700077056886,16.343050060272216,54.83171735635386,0.10474533877088632,0.13729658518715943,-0.032551246416273105,18.362535740506694,18.223500061035157,18.08446438156362,100.00000000000001,99.70996607416141,BVFL
2021-04-26,18.25,18.25,18.25,18.25,18.25,2000,18.25,18.25,18.23500003814697,17.94440013885498,17.379200077056886,16.366800060272215,54.83171735635386,0.09778557116997888,0.1293943823837233,-0.031608811213744425,18.338247090980335,18.23500003814697,18.131752985313607,100.00000000000001,99.90166942547398,BVFL
2021-04-27,18.25,18.25,18.25,18.25,18.25,1000,18.25,18.25,18.24650001525879,17.964600143432616,17.386700077056886,16.39055006027222,54.83171735635386,0.09121839631262674,0.12175918516950399,-0.03054078885687725,18.277012174840536,18.24650001525879,18.215987855677042,100.00000000000001,99.99999999999984,BVFL
2021-04-28,18.25,18.25,18.25,18.25,18.25,1300,18.25,18.25,18.25,17.984800148010255,17.394200077056883,16.411800060272217,54.83171735635385,0.0850336479621383,0.11441407772803085,-0.029380429765892543,18.25,18.25,18.25,100.00000000000001,99.99999999999984,BVFL
2021-04-29,18.5,18.5,18.5,18.5,18.5,500,18.3,18.275,18.2625,18.010000152587892,17.404200077056885,16.434300060272218,63.63545776677992,0.09916202292443543,0.11136366676731177,-0.012201643842876336,18.371472473589183,18.2625,18.153527526410816,100.00000000000001,99.99999999999984,BVFL
2021-04-30,18.5,18.5,18.5,18.5,18.5,0,18.35,18.3,18.275,18.035200157165526,17.414200077056886,16.456800060272215,63.63545776677992,0.10910121102396175,0.11091117561864176,-0.0018099645946800108,18.42500000000088,18.275,18.12499999999912,100.00000000000001,99.99999999999984,BVFL
