Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2000-10-24,555000.0,555000.0,555000.0,555000.0,555000.0,0,505500.0,474562.5,473718.75,513787.5,544593.75,,62.851644128968985,2554.1423174845986,-12239.108463817587,14793.250781302186,548852.4589377997,473718.75,398585.0410622003,100.00000000000001,80.34188034188033,CSCI
2000-10-25,510000.0,525000.0,495000.0,525000.0,525000.0,0,525000.0,483562.5,476531.25,512287.5,544668.75,,56.294984395568605,5093.674720518524,-8772.551826950365,13866.226547468888,554853.974791404,476531.25,398208.5252085961,92.9824561403509,92.53261358524514,CSCI
2000-10-26,517500.0,517500.0,487500.0,487500.0,487500.0,0,529500.0,488250.0,477468.75,510637.5,544143.75,,49.362934654313065,4033.836293032102,-6211.274202953871,10245.110495985973,555845.3199603523,477468.75,399092.1800396477,77.19298245614037,90.05847953216373,CSCI
2000-10-27,487500.0,510000.0,487500.0,487500.0,487500.0,0,522000.0,493125.0,477843.75,508987.5,543318.75,,49.362934654313065,3157.5089063344058,-4337.5175810962155,7495.026487430621,556336.8577786451,477843.75,399350.6422213549,61.40350877192984,77.19298245614034,CSCI
2000-10-30,480000.0,480000.0,480000.0,480000.0,480000.0,0,507000.0,497250.0,476343.75,506887.5,542981.25,,47.992173622451666,1836.654014689906,-3102.683261938991,4939.337276628898,553455.9602442279,476343.75,399231.53975577216,50.877192982456165,63.15789473684209,CSCI
2000-10-31,517500.0,517500.0,487500.0,487500.0,487500.0,0,493500.0,499500.0,475968.75,504937.5,542156.25,,49.50231271732193,1379.1562618095777,-2206.315357189277,3585.471618998855,552786.7929244979,475968.75,399150.70707550214,50.877192982456165,54.38596491228069,CSCI
2000-11-01,487500.0,487500.0,487500.0,487500.0,487500.0,0,486000.0,505500.0,475968.75,502837.5,541931.25,,49.50231271732192,1005.000970956753,-1564.052091560071,2569.053062516824,552786.7929244979,475968.75,399150.70707550214,50.877192982456165,50.87719298245614,CSCI
2000-11-02,495000.0,495000.0,480000.0,487500.0,487500.0,0,486000.0,507750.0,475968.75,501487.5,541706.25,,49.502312717321914,700.4063587962883,-1111.1604014887992,1811.5667602850874,552786.7929244979,475968.75,399150.70707550214,50.77399380804956,50.84279325765394,CSCI
2000-11-03,487500.0,487500.0,472500.0,472500.0,472500.0,0,483000.0,502500.0,477281.25,499987.5,541031.25,,46.154606448141394,-742.7991790365777,-1037.488156998355,294.68897796177725,552911.1826903707,477281.25,401651.3173096293,44.9948400412797,48.88200894392845,CSCI
2000-11-06,465000.0,480000.0,457500.0,457500.0,457500.0,0,478500.0,492750.0,478406.25,498337.5,539606.25,,43.02138609990781,-3061.632017178694,-1442.3169290344226,-1619.3150881442712,552132.3849098812,478406.25,404680.11509011884,35.29411764705886,43.68765049879602,CSCI
2000-11-07,457500.0,457500.0,457500.0,457500.0,457500.0,0,472500.0,483000.0,478781.25,496087.5,537356.25,,43.02138609990781,-4843.490998433321,-2122.5517429142024,-2720.9392555191184,552000.180057397,478781.25,405562.31994260295,19.607843137254935,33.29893360853114,CSCI
2000-11-08,457500.0,459375.0,453750.0,453750.0,453750.0,0,465750.0,475875.0,479718.75,494512.5,535218.75,,42.19095310200506,-6483.483180345793,-2994.7380304005205,-3488.7451499452723,551129.1779412328,479718.75,408308.3220587672,7.843137254901994,20.91503267973857,CSCI
2000-11-09,450000.0,472500.0,450000.0,465000.0,465000.0,0,461250.0,473625.0,480937.5,492412.5,533268.75,,45.5844625317077,-6797.055594318896,-3755.2015431841955,-3041.8540511347,550444.1318778287,480937.5,411430.86812217126,4.761904761904796,10.737628384687214,CSCI
2000-11-10,472500.0,472500.0,442500.0,442500.0,442500.0,0,455250.0,469125.0,481125.0,490012.5,530868.75,,40.46789673560062,-8760.144458892464,-4756.19012632585,-4003.9543325666145,550194.2587190567,481125.0,412055.7412809432,4.761904761904796,5.788982259570502,CSCI
2000-11-13,423750.0,427500.0,420000.0,420000.0,420000.0,0,447750.0,463125.0,480187.5,487162.5,528618.75,,36.10375558619415,-11993.218133884366,-6203.595727837553,-5789.622406046813,551987.0255903547,480187.5,408387.9744096453,4.761904761904796,4.761904761904769,CSCI
2000-11-14,420000.0,420000.0,420000.0,420000.0,420000.0,0,440250.0,456375.0,477937.5,484462.5,526368.75,,36.10375558619415,-14389.578213904984,-7840.792225051039,-6548.785988853945,554182.4793429049,477937.5,401692.52065709507,3.315866100213801e-14,3.1746031746031815,CSCI
2000-11-15,442500.0,442500.0,431250.0,431250.0,431250.0,0,435750.0,450750.0,478125.0,481837.5,524381.25,,39.86437477028243,-15205.648610343866,-9313.763502109605,-5891.885108234261,553889.8500295486,478125.0,402360.14997045137,3.846153846153879,2.8693528693528765,CSCI
2000-11-16,431250.0,431250.0,431250.0,431250.0,431250.0,0,429000.0,445125.0,476437.5,479512.5,522468.75,,39.86437477028244,-15671.73625871801,-10585.358053431286,-5086.378205286725,554756.858239199,476437.5,398118.1417608009,7.692307692307725,3.8461538461538525,CSCI
2000-11-17,442500.0,442500.0,420000.0,420000.0,420000.0,0,424500.0,439875.0,471187.5,476512.5,520443.75,,37.317179702272504,-16755.745256632566,-11819.435494071542,-4936.309762561024,549857.9955812533,471187.5,392517.0044187467,7.692307692307725,6.410256410256416,CSCI
2000-11-20,423750.0,435000.0,423750.0,435000.0,435000.0,0,427500.0,437625.0,465187.5,474412.5,518493.75,,42.584945403357146,-16217.510195094044,-12699.050434276043,-3518.459760818001,535202.1190091755,465187.5,395172.8809908245,10.512820512820547,8.63247863247864,CSCI
2000-11-21,412500.0,435000.0,412500.0,435000.0,435000.0,0,430500.0,435375.0,459187.5,472162.5,516243.75,,42.584945403357146,-15611.001127562835,-13281.440572933401,-2329.5605546294337,516868.0588998581,459187.5,401506.9411001419,15.757575757575792,11.320901320901328,CSCI
2000-11-22,427500.0,427500.0,427500.0,427500.0,427500.0,0,429750.0,432750.0,454312.5,469762.5,514518.75,,40.606114310640265,-15556.203412231349,-13736.39314079299,-1819.8102714383585,504973.5982411554,454312.5,403651.4017588446,22.424242424242454,16.231546231546236,CSCI
2000-11-24,427500.0,427500.0,427500.0,427500.0,427500.0,0,429000.0,429000.0,451312.5,467512.5,512193.75,,40.606114310640265,-15335.992057914846,-14056.312924217362,-1279.6791336974838,500850.837426684,451312.5,401774.162573316,23.164983164983198,20.448933782267122,CSCI
2000-11-27,450000.0,450000.0,416250.0,435000.0,435000.0,0,432000.0,428250.0,448687.5,465412.5,510318.75,,43.643274834222815,-14390.402056009742,-14123.130750575838,-267.27130543390376,495780.9907922528,448687.5,401594.0092077472,26.574074074074105,24.054433221099895,CSCI
2000-11-28,412500.0,416250.0,375000.0,390000.0,390000.0,0,423000.0,425250.0,444187.5,463162.5,508443.75,,32.80421542680484,-17075.305592340417,-14713.565718928754,-2361.739873411663,495466.6075877886,444187.5,392908.3924122114,25.035612535612568,24.924889924889936,CSCI
2000-11-29,375000.0,375000.0,375000.0,375000.0,375000.0,0,411000.0,420750.0,438562.5,461512.5,506193.75,,30.11900505735321,-20180.85331348452,-15807.023237839907,-4373.830075644613,494106.82351734967,438562.5,383018.17648265033,17.62820512820516,23.079297245963925,CSCI
2000-11-30,375000.0,375000.0,318750.0,318750.0,318750.0,0,389250.0,409500.0,430125.0,458137.5,502781.25,,22.636152051417305,-26871.173000267067,-18019.85319032534,-8851.319809941728,502183.56992752495,430125.0,358066.43007247505,5.12820512820516,15.930674264007608,CSCI
2000-12-01,352500.0,375000.0,345000.0,345000.0,345000.0,0,372750.0,400875.0,423000.0,455887.5,499631.25,,31.223483610097496,-29712.63517082017,-20358.409586424306,-9354.225584395863,499027.95538484515,423000.0,346972.04461515485,6.666666666666697,9.807692307692319,CSCI
2000-12-04,360000.0,360000.0,360000.0,360000.0,360000.0,0,357750.0,394875.0,417375.0,453487.5,497531.25,,35.621033772286026,-30403.66524551768,-22367.460718242983,-8036.204527274698,494559.43819838297,417375.0,340190.56180161703,17.14285714285717,9.645909645909656,CSCI
2000-12-05,360000.0,397500.0,360000.0,397500.0,397500.0,0,359250.0,391125.0,414375.0,451837.5,495806.25,,45.07595349499628,-27607.13706762524,-23415.395988119435,-4191.741079505806,489730.4079014904,414375.0,339019.5920985096,37.142857142857174,20.317460317460327,CSCI
2000-12-06,390000.0,390000.0,371250.0,390000.0,390000.0,0,362250.0,386625.0,411000.0,450487.5,494006.25,,43.69382447465115,-25699.80431209551,-23872.27765291465,-1827.5266591808613,484346.7790703859,411000.0,337653.2209296141,48.571428571428605,34.2857142857143,CSCI
2000-12-07,371250.0,371250.0,363750.0,363750.0,363750.0,0,371250.0,380250.0,406500.0,448387.5,492093.75,,39.16715842432716,-26006.597118309,-24299.14154599352,-1707.4555723154808,479846.7790703859,406500.0,333153.2209296141,49.523809523809554,45.07936507936509,CSCI
2000-12-08,367500.0,367500.0,367500.0,367500.0,367500.0,0,375750.0,374250.0,401625.0,446362.5,490068.75,,40.12152618964202,-25651.445076244883,-24569.60225204379,-1081.8428242010923,471656.68925565056,401625.0,331593.31074434944,41.90476190476193,46.66666666666668,CSCI
2000-12-11,405000.0,405000.0,405000.0,405000.0,405000.0,0,384750.0,371250.0,399750.0,444862.5,488268.75,,48.775917541859506,-22089.41489996959,-24073.56478162895,1984.1498816593594,467266.6646095614,399750.0,332233.3353904386,45.714285714285744,45.71428571428572,CSCI
2000-12-12,390000.0,420000.0,390000.0,420000.0,420000.0,0,389250.0,374250.0,399750.0,443062.5,486768.75,,51.77821530062441,-17850.338096335472,-22828.919444570252,4978.58134823478,467266.6646095614,399750.0,332233.3353904386,60.00000000000003,49.206349206349216,CSCI
2000-12-13,423750.0,450000.0,423750.0,450000.0,450000.0,0,401250.0,381750.0,401250.0,442162.5,485568.75,,57.18335460456905,-11932.539026863291,-20649.64336102886,8717.104334165568,471765.955641259,401250.0,330734.044358741,80.95238095238098,62.22222222222223,CSCI
2000-12-14,446250.0,453750.0,435000.0,435000.0,435000.0,0,415500.0,393375.0,401437.5,441112.5,484218.75,,53.928464329194334,-8356.684610304073,-18191.0516108839,9834.367000579827,472290.67124166,401437.5,330584.32875834,87.75132275132277,76.23456790123457,CSCI
2000-12-15,435000.0,435000.0,435000.0,435000.0,435000.0,0,429000.0,402375.0,401625.0,440062.5,482868.75,,53.928464329194334,-5459.856396643096,-15644.812568035739,10184.956171392643,472811.8140880037,401625.0,330438.1859119963,90.74074074074076,86.48148148148148,CSCI
2000-12-18,442500.0,457500.0,442500.0,457500.0,457500.0,0,439500.0,412125.0,403500.0,440287.5,481931.25,,58.07947684842615,-1333.1692617617082,-12782.483906780933,11449.314645019225,478402.4365424784,403500.0,328597.5634575216,90.74074074074076,89.74426807760142,CSCI
2000-12-19,461250.0,461250.0,461250.0,461250.0,461250.0,0,447750.0,418500.0,404812.5,440812.5,481593.75,,58.746612883948536,2214.3282856440637,-9783.121468295934,11997.449753939998,482735.83973207255,404812.5,326889.16026792745,95.3703703703704,92.28395061728395,CSCI
2000-12-20,461250.0,461250.0,461250.0,461250.0,461250.0,0,450000.0,425625.0,406125.0,441037.5,481256.25,,58.746612883948536,4968.472195598471,-6832.8027355170525,11801.274931115524,486871.12993822055,406125.0,325378.87006177945,100.00000000000004,95.37037037037038,CSCI
2000-12-21,423750.0,423750.0,412500.0,420000.0,420000.0,0,447000.0,431250.0,405750.0,440737.5,480506.25,,48.83240783392691,3779.058196894999,-4710.430549034641,8489.48874592964,486164.5509220812,405750.0,325335.4490779188,86.41975308641979,93.9300411522634,CSCI
2000-12-22,442500.0,442500.0,420000.0,420000.0,420000.0,0,444000.0,436500.0,405375.0,440325.0,479756.25,,48.83240783392692,2804.11494210572,-3207.521450806569,6011.636392912289,485449.5746164162,405375.0,325300.4253835838,72.83950617283953,86.41975308641979,CSCI
2000-12-26,420000.0,420000.0,420000.0,420000.0,420000.0,0,436500.0,438000.0,404625.0,439950.0,479006.25,,48.832407833926915,2008.31478587928,-2164.354203469399,4172.668989348679,483852.1260364782,404625.0,325397.8739635218,58.73694207027544,72.66540044317824,CSCI
2000-12-27,420000.0,420000.0,420000.0,420000.0,420000.0,0,428250.0,438000.0,406125.0,439575.0,478256.25,,48.832407833926915,1361.9378568029497,-1459.0957914149294,2821.033648217879,485323.72158059117,406125.0,326926.27841940883,58.21462488129159,63.26369104146885,CSCI
2000-12-28,412500.0,427500.0,408750.0,427500.0,427500.0,0,421500.0,435750.0,408750.0,438825.0,477581.25,,50.86047378572404,1438.287124828028,-879.6192081663379,2317.906332994366,487124.1028656788,408750.0,330375.8971343212,59.79487179487183,58.91547958214628,CSCI
2000-12-29,435000.0,457500.0,427500.0,442500.0,442500.0,0,426000.0,436500.0,414937.5,439125.0,476906.25,,54.725524528361845,2678.2953875276726,-168.03628902753576,2846.331676555208,482739.9474115795,414937.5,347135.0525884205,65.12550607287453,61.04500091634598,CSCI
2001-01-02,442500.0,442500.0,442500.0,442500.0,442500.0,0,430500.0,437250.0,419812.5,438675.0,476231.25,,54.725524528361845,3619.289947904588,589.4289583588891,3029.8609895456993,480440.8504228839,419812.5,359184.1495771161,70.45614035087722,65.12550607287453,CSCI
2001-01-03,420000.0,438750.0,420000.0,420000.0,420000.0,0,430500.0,433500.0,422812.5,436575.0,475331.25,,48.138658312871705,2520.4191339787794,975.6269934828672,1544.7921404959122,476889.26834833977,422812.5,368735.73165166023,56.26566416040103,63.94910352805093,CSCI
2001-01-04,435000.0,435000.0,427500.0,431250.0,431250.0,0,432750.0,430500.0,424500.0,434100.0,474243.75,,51.2952261606779,2528.193634361902,1286.140321658674,1242.0533127032277,477405.5762656452,424500.0,371594.4237343548,45.98997493734338,57.57059314954054,CSCI
2001-01-05,405000.0,405000.0,405000.0,405000.0,405000.0,0,428250.0,424875.0,425250.0,431100.0,472443.75,,44.490642925076465,411.4563496551127,1111.203527257962,-699.7471776028492,476579.815896806,425250.0,373920.184103194,21.42857142857145,41.22807017543862,CSCI
2001-01-08,420000.0,442500.0,405000.0,442500.0,442500.0,0,428250.0,427125.0,429187.5,429450.0,470868.75,,53.89913996672504,1739.80797731044,1236.9244172684575,502.8835600419825,472497.97073168337,429187.5,385877.02926831663,36.50793650793653,34.642160957950445,CSCI
2001-01-09,405000.0,420000.0,405000.0,420000.0,420000.0,0,423750.0,427125.0,431812.5,428100.0,469368.75,,48.578828845852215,965.8406431109179,1182.7076624369497,-216.86701932603182,465039.7008300428,431812.5,398585.2991699572,31.11111111111114,29.682539682539698,CSCI
2001-01-10,390000.0,405000.0,390000.0,405000.0,405000.0,0,420750.0,425625.0,431812.5,426450.0,467718.75,,45.363985457397725,-848.1319479925442,776.5397403510509,-1624.6716883435952,465039.7008300428,431812.5,398585.2991699572,38.12865497076026,35.249234196602636,CSCI
2001-01-11,405000.0,405000.0,405000.0,405000.0,405000.0,0,415500.0,424125.0,431062.5,424950.0,465918.75,,45.36398545739773,-2259.670223666297,169.29774754758137,-2428.967971213878,465957.6554660529,431062.5,396167.3445339471,23.313840155945446,30.851202079272273,CSCI
2001-01-12,405000.0,405000.0,405000.0,405000.0,405000.0,0,415500.0,421875.0,428812.5,423300.0,464118.75,,45.363985457397725,-3339.825052485685,-532.526812459072,-2807.298240026613,464330.7611483164,428812.5,393294.2388516836,21.83235867446396,27.75828460038988,CSCI
2001-01-16,405000.0,405000.0,405000.0,405000.0,405000.0,0,408000.0,418125.0,427312.5,421650.0,462243.75,,45.36398545739772,-4148.039518911333,-1255.6293537495244,-2892.410165161809,464167.5793649939,427312.5,390457.4206350061,22.222222222222246,22.45614035087721,CSCI
2001-01-17,405000.0,405000.0,405000.0,405000.0,405000.0,0,405000.0,414375.0,425812.5,420000.0,460743.75,,45.36398545739772,-4733.984875581984,-1951.3004581160162,-2782.6844174659677,463720.9011137373,425812.5,387904.0988862627,22.222222222222246,22.09226770630281,CSCI
2001-01-18,405000.0,405000.0,405000.0,405000.0,405000.0,0,405000.0,412875.0,423187.5,418650.0,459318.75,,45.363985457397725,-5139.110327382863,-2588.8624319693854,-2550.2478954134776,459177.73305009294,423187.5,387197.26694990706,22.222222222222246,22.22222222222224,CSCI
2001-01-19,420000.0,420000.0,420000.0,420000.0,420000.0,0,408000.0,411750.0,421125.0,417900.0,458118.75,,50.47647497410039,-4201.369751701073,-2911.363895915723,-1290.0058557853504,452598.2028875359,421125.0,389651.7971124641,29.629629629629658,24.69135802469138,CSCI
2001-01-22,435000.0,465000.0,435000.0,465000.0,465000.0,0,420000.0,417750.0,421312.5,418050.0,457068.75,,61.97269169619036,170.94972784107085,-2294.9011711643643,2465.850899005435,453768.9612211498,421312.5,388856.0387788502,55.55555555555558,35.80246913580249,CSCI
2001-01-23,465000.0,465000.0,465000.0,465000.0,465000.0,0,432000.0,420000.0,423562.5,418275.0,456393.75,,61.97269169619036,3594.6080126351444,-1116.9993344044626,4711.607347039607,461172.96230771433,423562.5,385952.03769228567,81.48148148148151,55.55555555555558,CSCI
2001-01-24,442500.0,442500.0,442500.0,442500.0,442500.0,0,439500.0,422250.0,424687.5,417825.0,455118.75,,54.620177512309375,4441.125380919548,-5.374391339660633,4446.499772259209,463141.00276632805,424687.5,386233.99723367195,90.00000000000001,75.67901234567904,CSCI
2001-01-25,442500.0,453750.0,442500.0,446250.0,446250.0,0,447750.0,426375.0,426000.0,417900.0,453956.25,,55.56637265193495,5352.885422955209,1066.2775715193134,4286.607851435896,465501.5822467911,426000.0,386498.4177532089,81.66666666666669,84.38271604938275,CSCI
2001-01-26,465000.0,465000.0,427500.0,450000.0,450000.0,0,453750.0,430875.0,427500.0,418500.0,452831.25,,56.54219418768769,6305.371092094807,2114.0962756344125,4191.2748164603945,468235.4268420008,427500.0,386764.5731579992,75.00000000000001,82.22222222222224,CSCI
2001-01-29,450000.0,465000.0,450000.0,465000.0,465000.0,0,453750.0,436875.0,429375.0,419400.0,451931.25,,60.298099234288586,8176.345663733024,3326.546153254135,4849.799510478889,473267.6246651986,429375.0,385482.3753348014,85.00000000000001,80.55555555555559,CSCI
2001-01-30,465000.0,465000.0,465000.0,465000.0,465000.0,0,453750.0,442875.0,430500.0,420075.0,450956.25,,60.298099234288586,9549.03120374895,4571.043163353098,4977.988040395851,476769.59044556157,430500.0,384230.40955443843,93.33333333333336,84.44444444444447,CSCI
2001-01-31,453750.0,453750.0,450000.0,450000.0,450000.0,0,455250.0,447375.0,430875.0,420450.0,449981.25,,54.80478256615557,9319.095017678803,5520.653534218239,3798.441483460564,477646.3854830066,430875.0,384103.6145169934,91.66666666666669,90.00000000000004,CSCI
2001-02-01,442500.0,442500.0,435000.0,435000.0,435000.0,0,453000.0,450375.0,431625.0,420750.0,448631.25,,49.90825625371175,7836.163874544844,5983.75560228356,1852.4082722612839,478155.23210773827,431625.0,385094.76789226173,75.00000000000001,86.6666666666667,CSCI
2001-02-02,420000.0,442500.0,420000.0,442500.0,442500.0,0,451500.0,452625.0,432187.5,420900.0,447656.25,,52.20749523252688,7183.312820812629,6223.667045989374,959.6457748232551,478957.3821358361,432187.5,385417.6178641639,62.50000000000002,76.38888888888893,CSCI
2001-02-05,442500.0,442500.0,442500.0,442500.0,442500.0,0,447000.0,450375.0,434062.5,421050.0,446606.25,,52.20749523252687,6589.958715229703,6296.925379837439,293.0333353922633,479304.03926426463,434062.5,388820.96073573537,58.33333333333335,65.27777777777781,CSCI
