Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2014-08-13,7.039999961853027,7.068999767303467,6.690000057220459,6.699999809265137,5.126360893249512,19300,6.982399940490723,7.314099979400635,7.094600033760071,6.143120021820068,,,47.4495127180582,0.2762110971562164,0.39650401497877186,-0.12029291782255547,8.268657488255025,7.094600033760071,5.920542579265116,21.369371744607047,28.871569613391987,OXBR
2014-08-14,6.639999866485596,6.690000057220459,5.920000076293945,6.539999961853027,5.003940105438232,9000,6.8703999519348145,7.216099977493286,7.119100022315979,6.158320016860962,,,44.38071202473577,0.21000372568242387,0.35920395711950226,-0.1492002314370784,8.223313946445018,7.119100022315979,6.01488609818694,17.04445335700699,22.695977560165172,OXBR
2014-08-15,6.599999904632568,6.599999904632568,6.28000020980835,6.39900016784668,4.896057605743408,5200,6.745800018310547,7.098000001907349,7.128550028800964,6.170500020980835,,,41.814194383933234,0.14449080177871831,0.3162613260513455,-0.17177052427262718,8.204350839168898,7.128550028800964,6.05274921843303,15.274308498239208,17.896044533284424,OXBR
2014-08-18,6.440000057220459,6.619999885559082,6.400000095367432,6.449999809265137,4.935079097747803,5900,6.619799995422364,6.966999959945679,7.148550009727478,6.184900016784668,6.454140014648438,,43.09601137700738,0.09558474103536607,0.2721260090481496,-0.17654126801278353,8.156111182107603,7.148550009727478,6.140988837347353,18.456826361171107,16.925196072139112,OXBR
2014-08-19,6.449999809265137,6.679999828338623,6.449999809265137,6.5,4.973334789276123,15000,6.517799949645996,6.846999979019165,7.164650011062622,6.199100017547607,6.442140016555786,,44.38947782534498,0.060167361183549595,0.2297342794752296,-0.16956691829168,8.118522447133884,7.164650011062622,6.210777574991359,21.939372959459803,18.556835939623383,OXBR
2014-08-20,6.5,6.809999942779541,6.28000020980835,6.679999828338623,5.111058235168457,19200,6.513799953460693,6.748099946975708,7.159649991989136,6.22270001411438,6.432440013885498,,48.89324449986262,0.04609199448696266,0.1930058224775762,-0.14691382799061353,8.1225407903331,7.159649991989136,6.196759193645173,30.28033588276082,23.558845067797254,OXBR
2014-08-21,6.559999942779541,6.679999828338623,6.409999847412109,6.510000228881836,4.980987071990967,4600,6.507800006866455,6.689099979400635,7.1251500129699705,6.241700019836426,6.422540016174317,,45.17231257038763,0.02097779903311814,0.15860021778868458,-0.13762241875556644,8.128385297794235,7.1251500129699705,6.121914728145706,34.96376210665259,29.061156982957744,OXBR
2014-08-22,6.539999961853027,6.670000076293945,6.539999961853027,6.550000190734863,5.011592388153076,10400,6.538000011444092,6.6419000148773195,7.099150013923645,6.261300020217895,6.413040018081665,,46.20961145608952,0.004253251984528639,0.1277308246278534,-0.12347757264332476,8.133233279197256,7.099150013923645,6.065066748650033,35.86956258832719,33.704553525913546,OXBR
2014-08-25,6.550000190734863,6.690000057220459,6.5,6.534999847412109,5.000115394592285,12200,6.5550000190734865,6.587400007247925,7.035899996757507,6.283000020980835,6.403640017509461,,45.85921724208559,-0.010095104309879588,0.1001656388403068,-0.11026074315018639,8.045226915471448,7.035899996757507,6.026573078043567,33.242751557495176,34.692025417491664,OXBR
2014-08-26,6.539999961853027,6.579999923706055,5.920000076293945,5.920000076293945,4.529560089111328,38100,6.439000034332276,6.478399991989136,6.949250006675721,6.291600027084351,6.385950016975403,,34.356668304160024,-0.07028146087692022,0.06607621889686138,-0.1363576797737816,8.027021791213361,6.949250006675721,5.871478222138079,22.55434388249077,30.555552676104394,OXBR
2014-08-27,6.339000225067139,6.35699987411499,6.050000190734863,6.239999771118164,4.774402618408203,30900,6.351000022888184,6.4323999881744385,6.873249983787536,6.309400024414063,6.373310012817383,,42.44583039149392,-0.0911080442311949,0.034639366271250124,-0.12574741050244503,7.925690956192027,6.873249983787536,5.820809011383045,19.474626402003,25.090573947329663,OXBR
2014-08-28,6.199999809265137,6.460000038146973,6.199999809265137,6.35699987411499,4.863922119140625,4700,6.320399951934815,6.414099979400635,6.815099978446961,6.333740024566651,6.361780009269714,,45.109214074260926,-0.09705355808187743,0.00830078140062461,-0.10535433948250204,7.8464835304288485,6.815099978446961,5.783716426465073,20.472212326745538,20.833727537079785,OXBR
2014-08-29,6.300000190734863,6.486999988555908,6.135000228881836,6.380000114440918,4.881519317626953,36900,6.286399936676025,6.412199974060059,6.755099987983703,6.353540029525757,6.351480011940002,,45.641755234942416,-0.09877092374422602,-0.013113559628345518,-0.08565736411588051,7.740087312245572,6.755099987983703,5.770112663721835,33.81715464907731,24.587997792608633,OXBR
2014-09-02,6.699999809265137,7.489999771118164,6.670000076293945,7.489999771118164,5.7308125495910645,7900,6.477399921417236,6.516199970245362,6.74159996509552,6.39414002418518,6.3523800086975095,,63.86308197658054,-0.010443862420027372,-0.012579620186681888,0.002135757766654516,7.677293112395129,6.74159996509552,5.80590681779591,58.81716085789577,37.70217594457289,OXBR
2014-09-03,7.079999923706055,7.190000057220459,6.949999809265137,7.190000057220459,5.501274585723877,7700,6.731399917602539,6.585199975967408,6.716099977493286,6.42834002494812,6.3521800088882445,,58.18611209943983,0.03494566841957081,-0.0030745624654313474,0.03802023088500216,7.570165048020832,6.716099977493286,5.86203490696574,73.64218707367989,55.425500860217674,OXBR
2014-09-04,7.170000076293945,7.5,6.960000038146973,7.150000095367432,5.470668792724609,3800,6.913399982452392,6.632200002670288,6.690149974822998,6.462340030670166,6.346380009651184,,57.45277918467403,0.06691814527235351,0.010923979082125626,0.05599416619022789,7.4535526531743725,6.690149974822998,5.926747296471624,86.24661349537509,72.90198714231694,OXBR
2014-09-05,6.96999979019165,7.349999904632568,6.760000228881836,7.03000020980835,5.378853797912598,8300,7.048000049591065,6.68420000076294,6.686649990081787,6.494940032958985,6.340880012512207,,55.204937605046766,0.0816325662346653,0.025065696512633562,0.056566869722031746,7.443114723689531,6.686649990081787,5.930185256474044,76.33100562856758,78.73993539920754,OXBR
2014-09-08,7.349999904632568,7.349999904632568,6.980000019073486,7.0,5.355899333953857,15800,7.1720000267028805,6.729199981689453,6.685549998283387,6.525540037155151,6.337990012168884,,54.629484543739515,0.08983749394139817,0.03802005599838648,0.05181743794301169,7.440122589344291,6.685549998283387,5.930977407222482,72.15190382777529,78.24317431723934,OXBR
2014-09-09,7.099999904632568,7.139999866485596,7.0,7.0,5.355899333953857,8200,7.074000072479248,6.7756999969482425,6.681550002098083,6.559940032958984,6.335190010070801,,54.629484543739515,0.09524206700004711,0.04946445819871861,0.04577760880132851,7.428526177946552,6.681550002098083,5.934573826249614,68.98734470097081,72.49008471910459,OXBR
2014-09-10,7.150000095367432,7.150000095367432,7.0,7.0,5.355899333953857,8000,7.036000061035156,6.883699989318847,6.6810499906539915,6.5925400352478025,6.333490009307861,,54.629484543739515,0.09839103943061289,0.059249774445097464,0.03914126498551543,7.427158948633527,6.6810499906539915,5.934941032674456,68.35442885166745,69.8312257934712,OXBR
2014-09-11,7.0,7.0,6.980000019073486,7.0,5.355899333953857,4000,7.00600004196167,6.959700012207032,6.696050000190735,6.6249400329589845,6.332090010643006,,54.629484543739515,0.09973691766617687,0.06734720308931334,0.03238971457686353,7.455031277035003,6.696050000190735,5.937068723346467,68.35442885166745,68.56540080143527,OXBR
2014-09-12,7.0,7.0,7.0,7.0,5.355899333953857,0,7.0,7.024000024795532,6.719050002098084,6.658940029144287,6.33109001159668,,54.6294845437395,0.09965477762092245,0.07380871799563517,0.025846059625287285,7.485563782687174,6.719050002098084,5.952536221508994,68.35442885166745,68.35442885166749,OXBR
2014-09-15,6.989999771118164,6.989999771118164,6.989999771118164,6.989999771118164,5.348248481750488,100,6.997999954223633,7.084999990463257,6.748599982261657,6.692740020751953,6.330790009498596,,54.355902394824405,0.09765701684707562,0.07857837776592326,0.019078639081152357,7.509025485981699,6.748599982261657,5.988174478541616,68.14345354861429,68.28410375064976,OXBR
2014-09-16,6.800000190734863,6.820000171661377,6.389999866485596,6.559999942779541,5.019242286682129,28800,6.909999942779541,6.992000007629395,6.754099988937378,6.717940015792847,6.324920010566712,,44.12357605984412,0.06067693857449008,0.07499808992763662,-0.014321151353146544,7.507364569765334,6.754099988937378,6.000835408109422,57.082777704511564,64.5268867015978,OXBR
2014-09-17,6.979000091552734,6.989999771118164,6.949999809265137,6.949999809265137,5.317643165588379,3900,6.899999904632568,6.967999982833862,6.776599979400634,6.749940013885498,6.325820007324219,,52.80185258201616,0.06212356815380016,0.07242318557286934,-0.01029961741906918,7.525028010337387,6.776599979400634,6.028171948463882,54.2002810797589,59.808837444294944,OXBR
2014-09-18,6.531000137329102,6.929999828338623,6.531000137329102,6.75,5.164618015289307,2300,6.849999904632568,6.927999973297119,6.780099987983704,6.77694001197815,6.32492000579834,,48.63061922716502,0.04659460576710739,0.06725746961171694,-0.020662863844609552,7.527342057995353,6.780099987983704,6.032857917972054,46.64475871286013,52.642605832376894,OXBR
2014-09-19,6.949999809265137,6.96999979019165,6.949999809265137,6.96999979019165,5.332944869995117,1100,6.843999862670898,6.921999931335449,6.803099966049194,6.806740007400513,6.323120002746582,,53.02649732362513,0.051446887949322395,0.06409535327923803,-0.012648465329915634,7.543961846721715,6.803099966049194,6.062238085376673,52.33803797102533,51.06102592121482,OXBR
2014-09-22,6.948999881744385,6.949999809265137,6.559999942779541,6.889999866485596,5.271735668182373,7100,6.823999881744385,6.910999917984009,6.820099949836731,6.835060005187988,6.322020001411438,,51.30712098859317,0.04828048391667927,0.06093237940672628,-0.012651895490047006,7.552506085614441,6.820099949836731,6.087693814059021,47.45073818751599,48.81117829046718,OXBR
2014-09-23,6.75,6.75,6.75,6.75,5.164618015289307,700,6.861999893188477,6.885999917984009,6.830849957466126,6.854460000991821,6.318619999885559,,48.35238528758124,0.03408139757411455,0.05556218304020393,-0.021480785466089385,7.552433552056251,6.830849957466126,6.109266362876,43.243239760138074,47.67733863955983,OXBR
2014-09-24,6.849999904632568,6.880000114440918,6.559999942779541,6.75,5.164618015289307,11600,6.82199993133545,6.860999917984008,6.872349953651428,6.869460000991821,6.313689999580383,,48.35238528758125,0.022568365282086944,0.04896341948858053,-0.026395054206493587,7.463257499013893,6.872349953651428,6.281442408288963,38.3258308680644,43.006602938572854,OXBR
2014-09-25,6.52400016784668,6.860000133514404,6.269999980926514,6.570000171661377,5.0268940925598145,16900,6.785999965667725,6.817999935150146,6.888849973678589,6.879860000610352,6.307290000915527,,44.528596973995086,-0.0010679667262243342,0.03895714224561956,-0.040025108971843894,7.424006447979904,6.888849973678589,6.353693499377274,32.570083459339756,38.04638469584744,OXBR
2014-09-26,6.798999786376953,6.798999786376953,6.159999847412109,6.159999847412109,4.713191986083984,15400,6.623999977111817,6.733999919891358,6.878999972343445,6.882059993743897,6.298489999771118,,37.294036902267024,-0.05228086847653923,0.020709540101187803,-0.07299040857772704,7.458375461566055,6.878999972343445,6.2996244831208354,21.759269939447126,30.885061422283794,OXBR
2014-09-29,6.25,6.513999938964844,6.159999847412109,6.300000190734863,4.820309162139893,7400,6.50600004196167,6.664999961853027,6.874999976158142,6.883859996795654,6.2875900030136105,,40.82920526561316,-0.08064102487082181,0.00043942710678587793,-0.08108045197760769,7.4690201234741105,6.874999976158142,6.280979828842173,13.973080893107488,22.767478097298156,OXBR
2014-09-30,6.689000129699707,6.690000057220459,6.300000190734863,6.550000190734863,5.011592388153076,4700,6.466000080108643,6.66399998664856,6.827999997138977,6.893859996795654,6.282010006904602,,46.616840175222194,-0.08199851463989472,-0.016048161242550242,-0.06595035339734448,7.3660557245974925,6.827999997138977,6.289944269680461,20.190016381694143,18.640789071416286,OXBR
2014-10-01,6.550000190734863,6.550000190734863,6.28000020980835,6.28000020980835,4.805006980895996,9000,6.372000122070313,6.597000026702881,6.782500004768371,6.895900001525879,6.28631000995636,,41.8552494076736,-0.10366607900991642,-0.033571744796023484,-0.07009433421389294,7.343815346898883,6.782500004768371,6.221184662637859,24.951934659388915,19.705010644730212,OXBR
2014-10-02,6.28000020980835,6.448999881744385,6.28000020980835,6.448999881744385,4.934313774108887,4800,6.347800064086914,6.566900014877319,6.747449994087219,6.8892799949646,6.285840010643005,,45.60074264547318,-0.10597925585181756,-0.0480532470071823,-0.05792600884463526,7.300074734222342,6.747449994087219,6.1948252539520965,31.844547715002467,25.66216625202854,OXBR
2014-10-03,6.449999809265137,6.699999809265137,6.349999904632568,6.650000095367432,5.088104724884033,15100,6.445800113677978,6.534900045394897,6.728449988365173,6.878280000686646,6.290840010643006,,49.74699633657642,-0.09054962800757327,-0.056552523207260494,-0.033997104800312775,7.266857338065165,6.728449988365173,6.190042638665181,36.047073052539545,30.94785180897701,OXBR
2014-10-06,6.550000190734863,6.698999881744385,6.409999847412109,6.429999828338623,4.919776439666748,4900,6.471800041198731,6.4889000415802,6.6999499797821045,6.86547999382019,6.29524001121521,,45.64610728869204,-0.09497886250218635,-0.06423779106624566,-0.03074107143594068,7.238187929107693,6.6999499797821045,6.161712030456516,42.128528499544636,36.673383089028924,OXBR
2014-10-07,6.445000171661377,6.5,6.369999885559082,6.369999885559082,4.873868942260742,12600,6.435799980163575,6.450900030136109,6.668449974060058,6.836879987716674,6.299540009498596,,44.56706733839914,-0.10215300049032638,-0.07182083295106181,-0.03033216753926457,7.2065006209895905,6.668449974060058,6.130399327130526,39.16407784002694,39.113226464037076,OXBR
2014-10-08,6.499000072479248,6.550000190734863,6.489999771118164,6.5,4.973334789276123,3200,6.4797999382019045,6.425900030136108,6.643449974060059,6.813819990158081,6.304960007667542,,47.46482171082212,-0.09623924761406233,-0.07670451588366192,-0.019534731730400406,7.163727297680138,6.643449974060059,6.1231726504399795,33.47712802874423,38.25657812277198,OXBR
2014-10-09,6.650000095367432,6.650000095367432,6.349999904632568,6.650000095367432,5.088104724884033,4600,6.519999980926514,6.433900022506714,6.62594997882843,6.791619987487793,6.312960009574891,,50.66920399238361,-0.07854340231002599,-0.07707229316893474,-0.001471109141091248,7.119960596891577,6.62594997882843,6.1319393607652835,43.30887124987205,38.65002570621445,OXBR
2014-10-10,6.3520002365112305,6.550000190734863,6.289999961853027,6.550000190734863,5.011592388153076,9900,6.5,6.47290005683899,6.603449988365173,6.77221999168396,6.32046000957489,,48.54342898971298,-0.07176125490792273,-0.07601008551673234,0.004248830608809609,7.06733842632235,6.603449988365173,6.139561550407996,52.72245851470435,43.16948593110692,OXBR
2014-10-13,6.309999942779541,6.5,6.2870001792907715,6.46999979019165,4.950381755828857,6600,6.507999992370605,6.489900016784668,6.577449989318848,6.750019989013672,6.328160009384155,,46.85002604819632,-0.07201161291362013,-0.0752103909961099,0.0031987780824897782,7.008919718544346,6.577449989318848,6.145980260093349,53.082525579667674,49.7046184480814,OXBR
2014-10-14,6.449999809265137,6.550000190734863,6.449999809265137,6.545000076293945,5.007765769958496,5000,6.543000030517578,6.489400005340576,6.576699995994568,6.725719985961914,6.337610011100769,,48.65826508764956,-0.06540418838099349,-0.07324915047308662,0.007844962092093136,7.008340559223034,6.576699995994568,6.145059432766103,50.74074537315164,52.181909822507926,OXBR
2014-10-15,6.440000057220459,6.796999931335449,6.400000095367432,6.619999885559082,5.065150260925293,9400,6.567000007629394,6.52339997291565,6.5601999998092655,6.704119987487793,6.34381000995636,,50.47285302106419,-0.0534991936248117,-0.06929915910343164,0.015799965478619935,6.957351107446398,6.5601999998092655,6.163048892172133,56.68101171401287,53.50142755561077,OXBR
2014-10-16,6.401000022888184,6.77400016784668,6.401000022888184,6.519999980926514,4.988637447357178,6200,6.540999984741211,6.530499982833862,6.548699998855591,6.681139984130859,6.351010007858276,,48.03509687666499,-0.05153944148026035,-0.06574721557879738,0.014207774098537032,6.936409171430654,6.548699998855591,6.160990826280528,61.16747689128247,56.196411326149025,OXBR
