Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2021-09-02,14.609000205993652,14.635000228881836,13.670000076293945,14.100000381469727,14.100000381469727,33700,13.99600009918213,13.152999973297119,12.284499883651733,13.44959987640381,,,58.3623813158298,0.1577041800677712,-0.28273188498072377,0.440436065048495,14.820784487727714,12.284499883651733,9.748215279575753,89.11198173837805,87.97874372760843,BMEA
2021-09-03,13.979999542236328,14.779999732971191,13.510000228881836,13.630000114440918,13.630000114440918,27900,14.004000091552735,13.398999977111817,12.328999900817871,13.410799884796143,,,54.35456922824658,0.18279880362092804,-0.18962574726039338,0.3724245508813214,14.926190061640916,12.328999900817871,9.731809739994826,84.60480722605848,87.74195045344281,BMEA
2021-09-07,13.600000381469727,13.859999656677246,13.25,13.420000076293945,13.420000076293945,17700,13.936000061035156,13.426000022888184,12.367499923706054,13.406199893951417,15.602199926376343,,52.61597620793266,0.18362451642582478,-0.11497569452314975,0.29860021094897454,15.00509652615498,12.367499923706054,9.72990332125713,76.6323003107732,83.44969642506992,BMEA
2021-09-08,13.699999809265137,14.069999694824219,12.779999732971191,12.819999694824219,12.819999694824219,30000,13.710000038146973,13.488000011444091,12.418499898910522,13.36099988937378,15.544399919509887,,47.90155559356735,0.13431557703690977,-0.06511744021113784,0.19943301724804763,15.04966919535547,12.418499898910522,9.787330602465573,67.83504542438891,76.35738432040687,BMEA
2021-09-09,12.869999885559082,13.194999694824219,12.029999732971191,12.260000228881836,12.260000228881836,20000,13.24600009918213,13.510000038146973,12.432499933242799,13.304599895477295,15.496999921798706,,43.94396634329499,0.049480233200769774,-0.04219790552875632,0.0916781387295261,15.057159107160112,12.432499933242799,9.807840759325485,57.266395560034276,67.24458043173213,BMEA
2021-09-10,12.270000457763672,12.708999633789062,11.010000228881836,11.399999618530273,11.399999618530273,32900,12.705999946594238,13.351000022888183,12.415999937057496,13.220399894714355,15.443099908828735,,38.661297833269415,-0.0861541188721251,-0.05098914819743007,-0.035164970674695026,15.062177708832348,12.415999937057496,9.769822165282644,37.14665347921767,54.082698154546954,BMEA
2021-09-13,11.140000343322754,11.680000305175781,11.140000343322754,11.380000114440918,11.380000114440918,16900,12.255999946594239,13.130000019073487,12.454499959945679,13.139999904632568,15.382299919128418,,38.54525184153288,-0.19303393784380418,-0.07939810612670489,-0.11363583171709929,15.015487956155637,12.454499959945679,9.89351196373572,20.97701823661488,38.46335575862228,BMEA
2021-09-14,11.550000190734863,12.069999694824219,11.359999656677246,11.789999961853027,11.789999961853027,19800,11.929999923706054,12.932999992370606,12.51899995803833,13.071799907684326,15.324099912643433,,42.36462416299856,-0.24186533026060708,-0.11189155095348532,-0.12997377930712176,14.94104796510243,12.51899995803833,10.096951950974232,13.36804641479725,23.830572710209935,BMEA
2021-09-15,11.989999771118164,11.989999771118164,10.5600004196167,10.630000114440918,10.630000114440918,29200,11.492000007629395,12.601000022888183,12.50649995803833,12.971799907684327,15.262399921417236,,35.6195869166414,-0.36990284399598217,-0.1634938095619847,-0.20640903443399747,14.964566583026956,12.50649995803833,10.048433333049703,10.52653335836412,14.957199336592085,BMEA
2021-09-16,10.640000343322754,14.649999618530273,10.449999809265137,12.470000267028809,12.470000267028809,337300,11.534000015258789,12.390000057220458,12.594999980926513,12.916999912261963,15.212199926376343,,49.385388670123966,-0.3192210794056223,-0.1946392635307122,-0.12458181587491007,14.909808915733748,12.594999980926513,10.280191046119278,22.617760704676172,15.504113492612516,BMEA
2021-09-17,11.770000457763672,11.989999771118164,10.800000190734863,10.979999542236328,10.979999542236328,153300,11.45,12.07799997329712,12.61549997329712,12.82659990310669,15.152099924087524,,41.62391811182891,-0.3947357538051044,-0.23465856158559065,-0.16007719221951375,14.864539647817232,12.61549997329712,10.366460298777007,19.86207892839982,17.668790997146704,BMEA
2021-09-20,10.609999656677246,10.947999954223633,10.34000015258789,10.350000381469727,10.350000381469727,74900,11.244000053405761,11.75,12.574499988555909,12.719799919128418,15.084799928665161,,38.84414541929135,-0.4996576026543984,-0.2876583697993522,-0.21199923285504618,14.953587870967397,12.574499988555909,10.19541210614442,19.39209226879924,20.62397730062508,BMEA
2021-09-21,10.300000190734863,10.71500015258789,9.720000267028809,10.0,10.0,224600,10.886000061035157,11.407999992370605,12.417000007629394,12.599999923706054,15.015099935531616,,37.351728182276524,-0.6040874850022337,-0.3509441928399285,-0.25314329216230524,15.028552084396118,12.417000007629394,9.80544793086267,5.908421935173408,15.054197710790824,BMEA
2021-09-22,10.550000190734863,10.550000190734863,9.890000343322754,10.34000015258789,10.34000015258789,57300,10.82800006866455,11.160000038146972,12.324000024795533,12.494599933624267,14.948999929428101,,39.77250506008694,-0.6518990617349534,-0.41113516661893346,-0.24076389511601992,15.08786979828098,12.324000024795533,9.560130251310085,5.9775941179361665,10.42603610730294,BMEA
2021-09-23,10.369999885559082,10.446999549865723,10.09000015258789,10.329999923706055,10.329999923706055,47100,10.4,10.967000007629395,12.238500022888184,12.422399940490722,14.88229992866516,,39.72388529032994,-0.6827269641943534,-0.46545352613401747,-0.21727343806033594,15.13484447701662,12.238500022888184,9.342155568759749,9.922126085259494,7.26938071278969,BMEA
2021-09-24,10.369999885559082,10.729999542236328,10.204999923706055,10.5,10.5,44400,10.304000091552734,10.877000045776366,12.114000034332275,12.347799949645996,14.817699937820434,,41.043316809495636,-0.6855382553149436,-0.5094704719702027,-0.17606778334474094,15.083568403634038,12.114000034332275,9.144431665030512,13.376597197711794,9.758772466969154,BMEA
2021-09-27,10.399999618530273,10.890000343322754,10.180000305175781,10.729999542236328,10.729999542236328,136700,10.379999923706055,10.811999988555907,11.971000003814698,12.28919994354248,14.754499940872192,,42.86554284708566,-0.6615808902274374,-0.5398925556216496,-0.12168833460578776,14.917848569257373,11.971000003814698,9.024151438372023,16.12121051456874,13.139977932513345,BMEA
2021-09-28,10.8100004196167,11.210000038146973,10.649999618530273,10.899999618530273,10.899999618530273,96900,10.55999984741211,10.722999954223633,11.82799997329712,12.236599941253662,14.692699937820434,,44.23743131150905,-0.6217102318336938,-0.5562560908640585,-0.06545414096963531,14.690066435966582,11.82799997329712,8.965933510627657,20.081127453398363,16.526311721892966,BMEA
2021-09-29,10.880000114440918,11.270000457763672,10.239999771118164,10.90999984741211,10.90999984741211,55100,10.673999786376953,10.750999927520752,11.675999975204467,12.181999931335449,14.63239993095398,,44.32212457367378,-0.582589780567865,-0.5615228288048197,-0.021066951763045294,14.390217472847564,11.675999975204467,8.961782477561371,22.853270126447878,19.685202698138326,BMEA
2021-09-30,10.819999694824219,12.479999542236328,10.470000267028809,11.970000267028809,11.970000267028809,215200,11.001999855041504,10.700999927520751,11.545499992370605,12.153799934387207,14.585799942016601,,52.548956710178,-0.4607422165517914,-0.541366706354214,0.08062448980242265,13.918156675620963,11.545499992370605,9.172843309120246,31.237319402335576,24.72390566072727,BMEA
2021-10-01,11.90999984741211,12.039999961853027,11.239999771118164,11.819999694824219,11.819999694824219,205100,11.265999794006348,10.78499994277954,11.43149995803833,12.121399936676026,14.540199947357177,,51.391739560331416,-0.371992834930996,-0.5074919320695704,0.13549909713857444,13.502125775275577,11.43149995803833,9.360874140801084,37.45773993858949,30.51610982245764,BMEA
2021-10-04,11.819999694824219,13.399999618530273,11.520000457763672,12.720000267028809,12.720000267028809,79500,11.663999938964844,11.021999931335449,11.385999965667725,12.110999946594239,14.508599948883056,,57.446788507150146,-0.2264256916057228,-0.45127868397680093,0.22485299237107814,13.295077308129184,11.385999965667725,9.476922623206267,49.69574303329207,39.4636007914057,BMEA
2021-10-05,12.670000076293945,14.0,12.020000457763672,12.649999618530273,12.649999618530273,61000,12.013999938964844,11.286999893188476,11.34749994277954,12.111999931335449,14.475999946594237,,56.853577314507135,-0.11538110749485675,-0.3840991686804121,0.26871806118555536,13.1168939144354,11.34749994277954,9.578105971123682,54.293440402794864,47.14897445822547,BMEA
2021-10-06,12.649999618530273,13.210000038146973,12.25,12.619999885559082,12.619999885559082,61400,12.355999946594238,11.514999866485596,11.337499952316284,12.099399929046632,14.443499946594239,,56.58390491098486,-0.029458621633676074,-0.3131710592710649,0.28371243763738885,13.075474389589571,11.337499952316284,9.599525515042997,62.68032766257107,55.55650369955266,BMEA
2021-10-07,12.59000015258789,12.829999923706055,12.170000076293945,12.350000381469727,12.350000381469727,13000,12.431999969482423,11.716999912261963,11.341999959945678,12.08199993133545,14.406599941253662,,54.09687423383369,0.016656854103809238,-0.2472054765960901,0.26386233069989934,13.089942812585704,11.341999959945678,9.594057107305652,62.87921754798367,59.95099520444986,BMEA
2021-10-08,12.34000015258789,12.979999542236328,12.130000114440918,12.210000038146973,12.210000038146973,14300,12.510000038146973,11.88799991607666,11.382499980926514,12.056199932098389,14.360199937820434,,52.80094659293535,0.041429272332745626,-0.18947852681032296,0.23090779914306858,13.171006409310163,11.382499980926514,9.593993552542866,62.46105922473841,62.67353481176438,BMEA
2021-10-11,12.210000038146973,12.630000114440918,11.979999542236328,12.079999923706055,12.079999923706055,14200,12.381999969482422,12.022999954223632,11.41749997138977,12.033999938964843,14.306599931716919,,51.565657912981244,0.04999535415405809,-0.14158375061744674,0.19157910477150483,13.231654107952904,11.41749997138977,9.603345834826635,57.63694626272059,60.99240767848088,BMEA
2021-10-12,12.079999923706055,12.9350004196167,11.710000038146973,12.069999694824219,12.069999694824219,33200,12.26599998474121,12.139999961853027,11.43149995803833,12.006199932098388,14.252299928665161,,51.46591149448464,0.05533918513854097,-0.10219916346624919,0.15753834860479016,13.261191506344181,11.43149995803833,9.60180840973248,54.03387020254854,58.04395856333584,BMEA
2021-10-13,12.100000381469727,12.265000343322754,10.779999732971191,11.1899995803833,11.1899995803833,120700,11.979999923706055,12.167999935150146,11.459499931335449,11.960999927520753,14.189199924468994,,43.493052107723706,-0.011304138007234954,-0.08402015837444635,0.07271602036721139,13.25611320484408,11.459499931335449,9.662886657826817,43.45460531557925,51.708473926949445,BMEA
2021-10-14,11.210000038146973,11.5,11.069999694824219,11.430000305175781,11.430000305175781,27700,11.795999908447266,12.113999938964843,11.407499933242798,11.928999938964843,14.128499927520751,,45.95221254831731,-0.044243388773246295,-0.07606480445420634,0.031821415680960044,13.14328653165927,11.407499933242798,9.671713334826327,36.60055529188672,44.696343603338164,BMEA
2021-10-15,11.649999618530273,12.0,11.15999984741211,11.630000114440918,11.630000114440918,43600,11.679999923706054,12.094999980926513,11.439999961853028,11.905399932861329,14.070799932479858,,47.9837541938017,-0.053591895172495185,-0.07157022259786411,0.017978327425368923,13.166869979274159,11.439999961853028,9.713129944431897,32.04346046822137,37.36620702522911,BMEA
2021-10-18,11.640000343322754,12.100000381469727,11.104999542236328,11.5,11.5,32700,11.563999938964844,11.972999954223633,11.497499942779541,11.880599937438966,14.012199926376343,,46.75359406216074,-0.07067586919941604,-0.0713913519181745,0.0007154827187584589,13.150362686539706,11.497499942779541,9.844637199019376,34.40041667846498,34.34814414619101,BMEA
2021-10-19,11.34000015258789,11.75,11.34000015258789,11.739999771118164,11.739999771118164,37100,11.497999954223634,11.881999969482422,11.584499931335449,11.862399940490723,13.964599924087524,,49.33596698022177,-0.06411004523729957,-0.06993509058199951,0.005825045344699936,13.089471451099,11.584499931335449,10.079528411571898,35.485353371922834,33.97641017286972,BMEA
2021-10-20,11.614999771118164,11.925000190734863,11.050000190734863,11.25,11.25,340600,11.510000038146973,11.744999980926513,11.629999923706055,11.851399936676025,13.903999929428101,,44.581982399301864,-0.09732358318823131,-0.07541278910324586,-0.021910794084985447,13.033310430696016,11.629999923706055,10.226689416716095,28.028082834371958,32.63795096158658,BMEA
2021-10-21,11.170000076293945,11.270000457763672,10.210000038146973,11.100000381469727,11.100000381469727,88400,11.444000053405762,11.619999980926513,11.668499946594238,11.833799953460693,13.827599935531616,,43.20936049960844,-0.13420226672840663,-0.08717068462827801,-0.047031582100128616,12.965238653864578,11.668499946594238,10.371761239323899,24.68548835235886,29.39964151955121,BMEA
2021-10-22,11.010000228881836,11.289999961853027,10.569999694824219,10.989999771118164,10.989999771118164,92000,11.315999984741211,11.497999954223634,11.692999935150146,11.81899995803833,13.747599935531616,,42.18364878939363,-0.17034142911153438,-0.10380483352492928,-0.0665365955866051,12.916978836014982,11.692999935150146,10.46902103428531,19.553202456366048,24.088924547698948,BMEA
2021-10-25,10.760000228881836,11.760000228881836,10.645000457763672,11.710000038146973,11.710000038146973,51100,11.357999992370605,11.460999965667725,11.741999959945678,11.840999965667725,13.681299934387207,,50.47122128092318,-0.13927845606910516,-0.11089955803376446,-0.028378898035340702,12.883535850486338,11.741999959945678,10.60046406940502,31.3544423315986,25.197711046774497,BMEA
2021-10-26,11.6899995803833,11.920000076293945,10.460000038146973,10.789999961853027,10.789999961853027,368400,11.168000030517579,11.332999992370606,11.736499977111816,11.846799964904784,13.600599927902222,,42.155965865710996,-0.18674446953145996,-0.12606854033330356,-0.0606759291981564,12.895141886604428,11.736499977111816,10.577858067619204,30.506365749580798,27.13800351251514,BMEA
2021-10-27,10.680000305175781,11.25,10.4399995803833,11.220000267028809,11.220000267028809,82200,11.16200008392334,11.336000061035156,11.751999998092652,11.853599967956542,13.509999923706054,,46.58548567020701,-0.18750278086792527,-0.1383553884402279,-0.04914739242769736,12.873705828092387,11.751999998092652,10.630294168092917,35.80024593555057,32.553684672243314,BMEA
2021-10-28,11.229999542236328,11.229999542236328,10.670000076293945,10.75,10.75,84500,11.092000007629395,11.268000030517578,11.690999984741211,11.85459997177124,13.412499923706054,,42.73353336022428,-0.22345301440314813,-0.15537491363281195,-0.06807810077033619,12.888762873765646,11.690999984741211,10.493237095716776,25.739082464713164,30.681898049948163,BMEA
2021-10-29,10.630000114440918,10.75,10.359999656677246,10.739999771118164,10.739999771118164,43200,11.042000007629394,11.178999996185302,11.636999988555909,11.857999973297119,13.311199913024902,,42.65272179049801,-0.24987041774578422,-0.1742740144554064,-0.07559640329037781,12.902118179158702,11.636999988555909,10.371881797953115,25.242715667809318,28.927348022691007,BMEA
