Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2022-07-01,10.0,10.0,10.0,10.0,10.0,0,9.971999740600586,9.93899974822998,9.932499885559082,9.928099899291992,,,68.69034166080003,0.014620725109198318,0.004944516836603264,0.009676208272595055,10.00457646790256,9.932499885559082,9.860423303215605,99.99999999999999,92.22217983685867,CFFS
2022-07-05,10.0,10.0,10.0,10.0,10.0,0,9.99199981689453,9.945999717712402,9.937499904632569,9.929699897766113,,,68.69034166080003,0.017457557654577016,0.007447125000198014,0.010010432654379002,10.013625015981633,9.937499904632569,9.861374793283504,99.99999999999999,99.99999999999994,CFFS
2022-07-06,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,72500,9.97599983215332,9.945999717712402,9.937499904632569,9.92929988861084,,,42.17824760014429,0.01150396232183759,0.008258492464525929,0.0032454698573116617,10.013625015981633,9.937499904632569,9.861374793283504,74.35889911846334,91.45296637282105,CFFS
2022-07-07,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,0,9.95999984741211,9.945999717712402,9.937499904632569,9.928899879455566,9.919749917984008,,42.17824760014429,0.00670836526830243,0.00794846702528123,-0.0012401017569787995,10.013625015981633,9.937499904632569,9.861374793283504,48.717798236926704,74.3588991184633,CFFS
2022-07-08,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,0,9.939999771118163,9.945999717712402,9.937499904632569,9.928099880218506,9.918749914169311,,42.17824760014428,0.0028746825025045553,0.006933710120725895,-0.004059027618221339,10.013625015981633,9.937499904632569,9.861374793283504,23.076697355390063,48.717798236926654,CFFS
2022-07-11,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,0,9.919999694824218,9.945999717712402,9.933999872207641,9.927499866485595,9.918949909210205,,42.17824760014428,-0.00016167502058550554,0.005514633092463615,-0.00567630811304912,10.010262780953944,9.933999872207641,9.857736963461338,23.076697355390063,31.623730982568897,CFFS
2022-07-12,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,0,9.899999618530273,9.945999717712402,9.930499839782716,9.926099853515625,9.919149904251098,,42.17824760014429,-0.00253874515952468,0.0039039574420659555,-0.006442702601590636,10.006256213158357,9.930499839782716,9.854743466407074,23.076697355390063,23.076697355390014,CFFS
2022-07-13,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,0,9.899999618530273,9.937999725341797,9.92899980545044,9.925499839782715,9.919349899291992,,42.17824760014429,-0.0043721904802378475,0.0022487278576051946,-0.006620918337843042,10.005915541729538,9.92899980545044,9.852084069171342,15.384464903593367,20.512619871457783,CFFS
2022-07-14,9.920000076293945,9.949999809265137,9.920000076293945,9.920000076293945,9.920000076293945,11400,9.903999710083008,9.931999778747558,9.928499794006347,9.92489984512329,9.919749898910522,,48.392738403227725,-0.004163346844602955,0.0009663129171635647,-0.00512965976176652,10.00551296993566,9.928499794006347,9.851486618077034,14.359026274553797,17.606729511179026,CFFS
2022-07-15,9.920000076293945,9.960000038146973,9.920000076293945,9.920000076293945,9.920000076293945,6600,9.907999801635743,9.923999786376953,9.927999782562257,9.923499851226806,9.918949899673462,,48.392738403227725,-0.003952277365463885,-1.740513936192528e-05,-0.00393487222610196,10.00509730492378,9.927999782562257,9.850902260200733,13.333587645514227,14.359026274553747,CFFS
2022-07-18,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,0,9.911999893188476,9.915999794006348,9.927499771118164,9.922099857330322,9.91864990234375,,48.392738403227725,-0.003741869342029247,-0.0007622979798953897,-0.0029795713621338575,10.00466858962998,9.927499771118164,9.850330952606349,20.000381468271353,15.897665129446409,CFFS
2022-07-19,9.920000076293945,9.949999809265137,9.920000076293945,9.949999809265137,9.949999809265137,2800,9.92199993133545,9.910999774932861,9.928499746322633,9.922099857330322,9.91864990234375,,57.042179448638265,-0.0011412362736358261,-0.000838085638643477,-0.00030315063499234914,10.006288090937991,9.928499746322633,9.850711401707274,30.000254312180896,21.111407808655443,CFFS
2022-07-20,9.949999809265137,9.949999809265137,9.920000076293945,9.920000076293945,9.920000076293945,800,9.926000022888184,9.912999820709228,9.929499769210816,9.921499862670899,9.919249906539918,,48.320615510557985,-0.001483838792982084,-0.0009672362695111984,-0.0005166025234708856,10.006304871881447,9.929499769210816,9.852694666540184,30.000254312180896,26.666963364211,CFFS
2022-07-21,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,100,9.929999923706054,9.916999816894531,9.931499767303468,9.921899852752686,9.920049905776978,,53.43235863301832,-0.0001399476908368058,-0.0008017785537763199,0.0006618308629395141,10.007203276175904,9.931499767303468,9.855796258431031,36.66673024471188,32.222412956357836,CFFS
2022-07-22,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,800,9.939999961853028,9.923999881744384,9.934999799728393,9.923099861145019,9.920749912261963,,59.84819671495802,0.003307770457105619,2.0131248400067823e-05,0.003287639208705551,10.01102628306859,9.934999799728393,9.858973316388196,43.333524067469,36.666836208120536,CFFS
2022-07-25,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,0,9.95,9.930999946594238,9.93849983215332,9.924299869537354,9.921949911117554,,59.84819671495802,0.005971278744443254,0.0012103607476087051,0.004760917996834549,10.014203393936098,9.93849983215332,9.862796270370543,70.00006357804521,50.000105963408636,CFFS
2022-07-26,9.979999542236328,9.989999771118164,9.979999542236328,9.989999771118164,9.989999771118164,1000,9.957999992370606,9.939999961853028,9.942999839782715,9.925899868011475,9.923349905014039,,63.71340393843846,0.00958542626165837,0.0028853738504186384,0.006700052411239731,10.019707234763972,9.942999839782715,9.866292444801458,90.00012715609044,67.77790493386816,CFFS
2022-07-27,9.944999694824219,9.960000038146973,9.930000305175781,9.930000305175781,9.930000305175781,89500,9.960000038146973,9.943000030517577,9.940499877929687,9.926299877166748,9.923949909210204,,48.59855197370846,0.0075215055089543625,0.0038126001821257834,0.003708905326828579,10.015460048629965,9.940499877929687,9.86553970722941,77.77801325251839,79.25940132888462,CFFS
2022-07-28,9.930000305175781,9.930000305175781,9.930000305175781,9.930000305175781,9.930000305175781,85500,9.958000183105469,9.944000053405762,9.93799991607666,9.926699886322021,9.924549913406372,,48.59855197370846,0.0058187584177016305,0.004213831829240953,0.0016049265884606773,10.010828697914564,9.93799991607666,9.865171134238755,55.55602650503679,74.44472230454848,CFFS
2022-07-29,9.930000305175781,9.930000305175781,9.930000305175781,9.930000305175781,9.930000305175781,0,9.950000190734864,9.945000076293946,9.934499931335449,9.927099895477294,9.925149917602539,,48.59855197370846,0.004418386669081897,0.004254742797209142,0.0001636438718727552,10.001574729619536,9.934499931335449,9.867425133051361,33.334039757555196,55.556026505036726,CFFS
2022-08-01,9.960000038146973,9.960000038146973,9.949999809265137,9.949999809265137,9.949999809265137,1000,9.946000099182129,9.948000049591064,9.931999921798706,9.927899894714356,9.925949916839599,,53.21884889412198,0.004866279366959603,0.004377050111159234,0.0004892292558003686,9.992531118864202,9.931999921798706,9.87146872473321,40.74125093601208,43.210439066201296,CFFS
2022-08-02,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,700,9.94000015258789,9.949000072479247,9.929999923706054,9.928899898529053,9.926649913787841,,55.378644664962884,0.005959475330323372,0.004693535154992061,0.0012659401753313104,9.983665788319898,9.929999923706054,9.87633405909221,48.677588273866064,40.91762632247772,CFFS
2022-08-03,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,2600,9.946000099182129,9.95300006866455,9.93299994468689,9.92989990234375,9.927349910736083,,55.37864466496289,0.006748053645431185,0.005104438853079886,0.001643614792351299,9.986329319635498,9.93299994468689,9.87967056973828,56.61392561172005,48.67758827386601,CFFS
2022-08-04,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,0,9.952000045776368,9.955000114440917,9.935999965667724,9.930899906158448,9.928049907684326,,55.37864466496289,0.007288984762448436,0.005541348034953595,0.0017476367274948407,9.988306929190058,9.935999965667724,9.88369300214539,57.14305177111715,54.14485521890103,CFFS
2022-08-05,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,15000,9.957999992370606,9.954000091552734,9.93899998664856,9.931999912261963,9.928749904632568,,55.37864466496289,0.007629725839741752,0.0059590235959112265,0.0016707022438305257,9.989557020050063,9.93899998664856,9.888442953247056,57.14305177111715,56.966676384651386,CFFS
2022-08-08,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,1600,9.965999984741211,9.95600004196167,9.943499994277953,9.934199905395507,9.929749898910522,,62.385773469048566,0.010202880871338138,0.006807795050996609,0.003395085820341529,9.99537487463684,9.943499994277953,9.891625113919067,71.42870118074477,61.90493490765963,CFFS
2022-08-09,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,0,9.97199993133545,9.95600004196167,9.94800000190735,9.93579990386963,9.930349893569947,,62.38577346904858,0.012102613379040505,0.007866758716605388,0.004235854662435118,9.9996138784198,9.94800000190735,9.8963861253949,85.71435059037238,71.42870118074471,CFFS
2022-08-10,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,0,9.977999877929687,9.961999988555908,9.952500009536744,9.93739990234375,9.930949888229371,,62.38577346904858,0.013453086273917947,0.0089840242280679,0.004469062045850047,10.00224918778061,9.952500009536744,9.902750831292877,100.0,85.71435059037232,CFFS
2022-08-11,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,100,9.983999824523925,9.967999935150146,9.955999994277954,9.938199901580811,9.931549882888794,,62.38577346904858,0.014357837558804931,0.010058786894215306,0.004299050664589625,10.005959762639712,9.955999994277954,9.906040225916197,100.0,95.23811686345739,CFFS
2022-08-12,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,0,9.989999771118164,9.973999881744385,9.959499979019165,9.939599895477295,9.932749881744385,,62.38577346904858,0.014903066200140813,0.011027642755400408,0.0038754234447404053,10.00868307599436,9.959499979019165,9.91031688204397,100.0,99.99999999999994,CFFS
2022-08-15,9.970000267028809,9.970000267028809,9.960000038146973,9.96500015258789,9.96500015258789,37400,9.984999847412109,9.97549991607666,9.961749982833862,9.940899906158448,9.933799886703492,,52.44460234582381,0.013166132561163835,0.011455340716553093,0.0017107918446107422,10.007496336550023,9.961749982833862,9.9160036291177,86.11119941507455,95.3703998050248,CFFS
2022-08-16,9.96500015258789,9.96500015258789,9.96500015258789,9.96500015258789,9.96500015258789,0,9.979999923706055,9.975999927520752,9.9625,9.9421999168396,9.934849891662598,,52.444602345823796,0.011655245720813667,0.011495321717405207,0.0001599240034084598,10.007942030985655,9.9625,9.917057969014346,72.22239883014909,86.1111994150745,CFFS
2022-08-17,9.96500015258789,9.96500015258789,9.96500015258789,9.96500015258789,9.96500015258789,0,9.975,9.976499938964844,9.964750003814697,9.943499927520753,9.935899896621704,,52.44460234582381,0.010338679156769004,0.011263993205277966,-0.0009253140485089625,10.005795461067326,9.964750003814697,9.923704546562067,58.33359824522364,72.22239883014903,CFFS
2022-08-18,9.9399995803833,9.949999809265137,9.9399995803833,9.9399995803833,9.9399995803833,462400,9.964999961853028,9.974499893188476,9.964750003814697,9.944299926757813,9.936699895858764,,43.73912326411386,0.007195013790763483,0.010450197322375069,-0.0032551835316115864,10.005795461067326,9.964750003814697,9.923704546562067,38.88906549681576,56.48168752406277,CFFS
2022-08-19,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,0,9.954999923706055,9.97249984741211,9.963249969482423,9.945099925994873,9.93679988861084,,43.73912326411386,0.00465003364599248,0.00929016458709855,-0.004640130941106071,10.005590644821906,9.963249969482423,9.92090929414294,19.44453274840788,38.8890654968157,CFFS
2022-08-22,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,0,9.949999809265137,9.967499828338623,9.961749935150147,9.944499912261962,9.936899881362915,,43.739123264113864,0.002603111496716437,0.007952753969022128,-0.005349642472305691,10.005140431708073,9.961749935150147,9.918359438592221,0.0,19.44453274840782,CFFS
2022-08-23,9.970000267028809,10.0,9.970000267028809,9.989999771118164,9.989999771118164,4300,9.954999732971192,9.967499828338623,9.961749935150147,9.94489990234375,9.937499876022338,,60.2294494140965,0.004958351677737838,0.00735387351076527,-0.002395521833027432,10.005140431708073,9.961749935150147,9.918359438592221,27.777689475217887,15.740740741208526,CFFS
2022-08-24,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,0,9.959999656677246,9.967499828338623,9.964749908447265,9.946099891662598,9.938099870681762,,60.229449414096514,0.00674711989161203,0.0072325227869346215,-0.00048540289532259147,10.007232124470342,9.964749908447265,9.922267692424189,55.555378950435774,27.777689475217823,CFFS
2022-08-25,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,1000,9.961999702453614,9.963499832153321,9.965749883651734,9.946499881744385,9.93819987297058,,47.352267921392425,0.004880806066438481,0.0067621794428353935,-0.0018813733763969123,10.005784181150208,9.965749883651734,9.92571558615326,61.11102280855122,48.14803041140156,CFFS
2022-08-26,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,0,9.96399974822998,9.959499835968018,9.9667498588562,9.946899871826172,9.9382998752594,,47.35226792139242,0.003362972658495167,0.006082338085967348,-0.0027193654274721814,10.004069447157862,9.9667498588562,9.929430270554539,38.88897719144878,51.851792983478525,CFFS
2022-08-29,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,0,9.965999794006347,9.957999801635742,9.9667498588562,9.94729986190796,9.93869987487793,,47.352267921392425,0.002135462465279403,0.005292962961829759,-0.003157500496550356,10.004069447157862,9.9667498588562,9.929430270554539,16.666931574346336,38.88897719144871,CFFS
2022-08-30,9.930000305175781,9.930000305175781,9.930000305175781,9.930000305175781,9.930000305175781,400,9.953999900817871,9.954499816894531,9.965249872207641,9.94729986190796,9.938199882507325,,41.77476689627198,-0.0004459998352821515,0.004145170402407377,-0.004591170237689528,10.005805337368214,9.965249872207641,9.924694407047069,11.11128771623089,22.222398827341937,CFFS
2022-08-31,9.930000305175781,9.930000305175781,9.930000305175781,9.930000305175781,9.930000305175781,400,9.942000007629394,9.95099983215332,9.963749885559082,9.94789987564087,9.937699890136718,,41.774766896271984,-0.0024634304145223496,0.002823450239021431,-0.005286880653543781,10.007094321860688,9.963749885559082,9.920405449257476,5.555643858115444,11.111287716230827,CFFS
2022-09-01,10.430000305175781,10.449999809265137,9.960000038146973,9.970000267028809,9.970000267028809,652000,9.946000099182129,9.953999900817871,9.964249897003175,9.94929988861084,9.937599897384644,,54.26921884931348,-0.0008250849893034484,0.0020937431933564553,-0.0029188281826599037,10.007640463893324,9.964249897003175,9.920859330113025,2.5641025641025617,6.410344712816236,CFFS
2022-09-02,9.880000114440918,9.989999771118164,9.880000114440918,9.989999771118164,9.989999771118164,8400,9.954000091552734,9.958999919891358,9.965749883651734,9.951099891662597,9.937699899673461,,59.00587569053209,0.002063323689881713,0.002087659292661507,-2.4335602779793856e-05,10.010501871301548,9.965749883651734,9.92099789600192,8.99683446881985,5.705526963679222,CFFS
