Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2014-09-24,6.599999904632568,6.599999904632568,6.360000133514404,6.360000133514404,6.360000133514404,150,7.416000080108643,7.871999979019165,8.592000007629395,7.562399978637695,6.698399968147278,6.669599969387054,40.03664024369513,-0.14654035289451528,0.11815417969856187,-0.2646945325930772,11.360231211879405,8.592000007629395,5.823768803379384,31.69337362440108,32.090132926475064,ORGS
2014-09-25,6.360000133514404,6.360000133514404,6.360000133514404,6.360000133514404,6.360000133514404,83,7.056000137329102,7.788000011444092,8.41800000667572,7.5695999813079835,6.6995999717712404,6.65999997138977,40.03664024369513,-0.2517529218852861,0.04417275938179227,-0.29592568126707836,11.286251009308248,8.41800000667572,5.549749004043193,21.739142453361413,29.646589815214696,ORGS
2014-09-26,6.0,6.599999904632568,6.0,6.599999904632568,6.599999904632568,300,6.984000110626221,7.548000001907349,8.178000020980836,7.581599979400635,6.7031999731063845,6.65999997138977,41.91423210209987,-0.3121701617531274,-0.02709582484519167,-0.2850743369079357,10.800789448051548,8.178000020980836,5.5552105939101235,9.565224844826174,20.999246974196172,ORGS
2014-09-29,6.0,6.480000019073486,5.760000228881836,5.760000228881836,5.760000228881836,283,6.576000118255616,7.236000013351441,7.926000022888184,7.576799983978272,6.698399977684021,6.647399973869324,37.48958314210451,-0.4229566325157039,-0.10626798637929412,-0.3166886461364098,10.459648775868622,7.926000022888184,5.392351269907746,8.1159452259273,13.140104174704911,ORGS
2014-09-30,5.760000228881836,6.480000019073486,5.760000228881836,6.480000019073486,6.480000019073486,233,6.31200008392334,7.044000053405762,7.710000014305114,7.586399984359741,6.7067999792099,6.638399975299835,43.03999558093196,-0.4474992501917132,-0.17451423914177794,-0.2729850110499353,9.94583538344518,7.710000014305114,5.4741646451650485,14.074071379191691,10.585080483315004,ORGS
2014-10-01,5.519999980926514,6.480000019073486,5.519999980926514,6.360000133514404,6.360000133514404,492,6.31200008392334,6.864000082015991,7.488000011444091,7.5935999870300295,6.710399980545044,6.628799977302552,42.36482819476548,-0.47120073069253987,-0.23385153745193032,-0.23734919324060955,9.292633910709071,7.488000011444091,5.683366112179112,15.45338420112814,12.547800268748992,ORGS
2014-10-02,6.360000133514404,6.360000133514404,6.360000133514404,6.360000133514404,6.360000133514404,0,6.31200008392334,6.68400011062622,7.4220000267028805,7.600799989700318,6.711599984169006,6.626999979019165,42.36482819476548,-0.48440045780068,-0.28396132152168024,-0.20043913627899973,9.289186004964646,7.4220000267028805,5.554814048441115,23.786718717093265,17.77139143247098,ORGS
2014-10-03,5.519999980926514,6.0,4.679999828338623,6.0,6.0,1792,6.192000102996826,6.588000106811523,7.332000017166138,7.600799989700318,6.7103999853134155,6.622799978256226,40.1722428178093,-0.5179398505697375,-0.3307570273312917,-0.18718282323844576,9.288993492101046,7.332000017166138,5.3750065422312305,28.2072721394597,22.482458352560315,ORGS
2014-10-06,6.0,6.0,6.0,6.0,6.0,0,6.240000057220459,6.408000087738037,7.242000007629395,7.595999994277954,6.7103999853134155,6.618599977493286,40.1722428178093,-0.5383147041572354,-0.37226856269648045,-0.16604614146075491,9.26893449860965,7.242000007629395,5.215065516649141,32.3835178459525,28.125836234168435,ORGS
2014-10-07,6.119999885559082,6.480000019073486,6.119999885559082,6.480000019073486,6.480000019073486,100,6.240000057220459,6.276000070571899,7.175999999046326,7.593599996566772,6.71519998550415,6.616799976825714,44.60552593260326,-0.5098526682195583,-0.399785383801096,-0.11006728441846231,9.211901613033664,7.175999999046326,5.140098385058987,41.29156437279644,33.960784786069496,ORGS
2014-10-08,5.519999980926514,6.480000019073486,5.519999980926514,6.480000019073486,6.480000019073486,75,6.264000034332275,6.288000059127808,7.080000019073486,7.595999994277954,6.7187999868392945,6.608999977111816,44.60552593260326,-0.48174306549665324,-0.41617692014020746,-0.06556614535644578,9.05617804191004,7.080000019073486,5.103821996236931,48.69437421309698,40.78981881061525,ORGS
2014-10-09,6.480000019073486,6.480000019073486,6.480000019073486,6.480000019073486,6.480000019073486,17,6.288000011444092,6.3000000476837155,7.044000029563904,7.598399991989136,6.721199989318848,6.605999977588653,44.60552593260326,-0.4542299230157836,-0.42378752071532266,-0.030442402300460913,9.036289062569452,7.044000029563904,5.051710996558355,55.70291911246945,48.562952566120906,ORGS
2014-10-10,6.0,6.480000019073486,6.0,6.480000019073486,6.480000019073486,100,6.384000015258789,6.288000059127808,6.918000030517578,7.600799989700318,6.723599991798401,6.604199976921081,44.60552593260326,-0.42749763277560593,-0.42452954312737934,-0.0029680896482265906,8.708012214133362,6.918000030517578,5.127987846901794,57.692307104490645,54.02986681001897,ORGS
2014-10-13,6.480000019073486,6.480000019073486,6.480000019073486,6.480000019073486,6.480000019073486,0,6.480000019073486,6.360000038146973,6.798000025749206,7.603199987411499,6.725999994277954,6.600599977970123,44.605525932603264,-0.40168176284070256,-0.419959987070044,0.018278224229341444,8.352034629307724,6.798000025749206,5.243965422190688,69.71154013926603,61.03558878540866,ORGS
2014-10-14,6.0,6.599999904632568,6.0,6.599999904632568,6.599999904632568,342,6.503999996185303,6.372000026702881,6.708000040054321,7.612799987792969,6.729599995613098,6.599399976730346,46.05313712774572,-0.36730544352698313,-0.40942907836143183,0.0421236348344487,8.078103623691439,6.708000040054321,5.337896456417203,83.81410443776912,70.40598389384188,ORGS
2014-10-15,6.0,7.800000190734863,6.0,7.800000190734863,7.800000190734863,433,6.7680000305175785,6.516000032424927,6.690000057220459,7.617599992752075,6.747599997520447,6.599999978542328,57.901052195144395,-0.2404600942499311,-0.37563528153913167,0.13517518728920058,7.991045794337726,6.690000057220459,5.388954320103192,97.9166687362722,83.81410443776906,ORGS
2014-10-16,7.800000190734863,7.800000190734863,7.800000190734863,7.800000190734863,7.800000190734863,42,7.0320000648498535,6.660000038146973,6.672000074386597,7.634399995803833,6.763200001716614,6.600599980354309,57.901052195144395,-0.1383395488704755,-0.32817613500540044,0.18983658613492493,7.899055164914579,6.672000074386597,5.4449449838586155,99.9999999999999,93.91025772468033,ORGS
2014-10-17,6.0,7.199999809265137,6.0,7.199999809265137,7.199999809265137,258,7.176000022888184,6.780000019073486,6.684000062942505,7.634399995803833,6.775199999809265,6.603599979877472,51.36009777038708,-0.10461733378876659,-0.28346437476207365,0.17884704097330706,7.926681093806997,6.684000062942505,5.441319032078012,93.58974025878082,97.1688029983509,ORGS
2014-10-20,7.199999809265137,7.199999809265137,7.199999809265137,7.199999809265137,7.199999809265137,83,7.3199999809265135,6.9,6.6540000438690186,7.634399995803833,6.787199997901917,6.6023999786376955,51.36009777038708,-0.07700457457900889,-0.2421724147254607,0.1651678401464518,7.8136620767420855,6.6540000438690186,5.494338010995952,87.17948051756174,93.58974025878075,ORGS
2014-10-21,6.0,7.440000057220459,6.0,7.440000057220459,7.440000057220459,75,7.488000011444091,6.996000003814697,6.636000037193298,7.63920000076294,6.801599998474121,6.60719997882843,53.78220528504746,-0.0353477824885573,-0.20080748827808,0.1654597057895227,7.733458904942052,6.636000037193298,5.538541169444545,83.333325691713,88.03418215601846,ORGS
2014-10-22,7.440000057220459,7.440000057220459,7.440000057220459,7.440000057220459,7.440000057220459,0,7.415999984741211,7.0920000076293945,6.690000033378601,7.644000005722046,6.815999999046325,6.611999979019165,53.78220528504747,-0.002307870936339995,-0.161107564809732,0.15879969387339202,7.833153559867025,6.690000033378601,5.546846506890176,85.89743060708332,85.47007893878596,ORGS
2014-10-23,7.199999809265137,7.199999809265137,6.599999904632568,7.199999809265137,7.199999809265137,350,7.295999908447266,7.16399998664856,6.732000017166138,7.644000005722046,6.827999997138977,6.611999979019165,50.8457413300962,0.00445908125128458,-0.1279942355975287,0.13245331684881329,7.885249321553129,6.732000017166138,5.578750712779147,83.53575575390221,84.25550401756612,ORGS
2014-10-24,7.199999809265137,7.199999809265137,7.199999809265137,7.199999809265137,7.199999809265137,108,7.295999908447266,7.235999965667725,6.762000012397766,7.636800003051758,6.839999995231628,6.614999978542328,50.84574133009622,0.009710008677471293,-0.10045338674252871,0.11016339542,7.93106113755448,6.762000012397766,5.5929388872410515,78.60997598535077,82.68105411544538,ORGS
2014-10-27,7.800000190734863,7.800000190734863,7.800000190734863,7.800000190734863,7.800000190734863,800,7.415999984741211,7.3679999828338625,6.864000010490417,7.641600008010864,6.857999997138977,6.620999979972839,57.563639294965306,0.06157660608101523,-0.06804738817781991,0.12962399425883514,8.021486976603406,6.864000010490417,5.706513044377429,82.45613081119951,81.53395418348411,ORGS
2014-10-28,7.800000190734863,7.800000190734863,7.199999809265137,7.199999809265137,7.199999809265137,183,7.367999935150147,7.427999973297119,6.9,7.634400005340576,6.869999995231629,6.62219997882843,50.17826401720448,0.05364782311947103,-0.04370834591836172,0.09735616903783276,8.052249996318649,6.9,5.747750003681351,80.11694840761074,80.39435173472027,ORGS
2014-10-29,7.199999809265137,7.199999809265137,7.199999809265137,7.199999809265137,7.199999809265137,0,7.319999885559082,7.367999935150147,6.941999983787537,7.627200002670288,6.88199999332428,6.623399977684021,50.17826401720448,0.04682444247302531,-0.025601788240084314,0.07242623071310962,8.07350520490439,6.941999983787537,5.810494762670684,77.77776600402193,80.11694840761066,ORGS
2014-10-30,6.599999904632568,7.199999809265137,6.360000133514404,7.199999809265137,7.199999809265137,217,7.319999885559082,7.307999897003174,6.983999967575073,7.641599998474121,6.901199989318847,6.623399977684021,50.17826401720447,0.04094487709506378,-0.012292455173054695,0.05323733226811848,8.088000007297799,6.983999967575073,5.879999927852348,66.66664900603296,74.85378780588849,ORGS
2014-10-31,7.199999809265137,7.199999809265137,6.960000038146973,7.079999923706055,7.079999923706055,250,7.295999908447266,7.295999908447266,7.037999963760376,7.631999998092652,6.919199986457825,6.625199978351593,48.62006399304151,0.0262991312746248,-0.004574137883518795,0.030873269158143594,8.045642807447376,7.037999963760376,6.030357120073376,64.44442913856187,69.62961471620554,ORGS
2014-11-03,8.399999618530273,8.399999618530273,7.199999809265137,7.199999809265137,7.199999809265137,1142,7.1759998321533205,7.295999908447266,7.097999954223633,7.6247999954223635,6.940799984931946,6.625199978351593,50.28270967477353,0.02409747933711781,0.001160185560608526,0.022937293776509285,7.987215400584423,7.097999954223633,6.208784507862843,58.88887946988419,63.33331920482629,ORGS
2014-11-04,7.199999809265137,7.199999809265137,7.079999923706055,7.079999923706055,7.079999923706055,175,7.151999855041504,7.2599998950958256,7.127999949455261,7.615199995040894,6.961199984550476,6.626399977207184,48.5894151475853,0.012525282767837709,0.0034332050020543627,0.009092077765783347,7.971080092408281,7.127999949455261,6.284919806502241,51.66666445908771,58.333324355844546,ORGS
2014-11-05,6.599999904632568,6.599999904632568,6.360000133514404,6.360000133514404,6.360000133514404,467,6.983999919891358,7.15199990272522,7.121999955177307,7.543199996948243,6.97439998626709,6.623999977111817,39.9060379943594,-0.054119871970024214,-0.008077410392361355,-0.046042461577662855,7.984915993513833,7.121999955177307,6.259083916840781,36.66667064031018,49.07407152309398,ORGS
2014-11-06,6.360000133514404,6.360000133514404,6.360000133514404,6.360000133514404,6.360000133514404,0,6.815999984741211,7.067999935150146,7.115999960899353,7.473599996566772,6.987599987983703,6.621599977016449,39.9060379943594,-0.1057179861154145,-0.027605525536971983,-0.07811246057844251,7.998142835690308,7.115999960899353,6.233857086108399,25.000006622739253,37.777780574045664,ORGS
2014-11-07,6.599999904632568,6.599999904632568,6.0,6.480000019073486,6.480000019073486,2667,6.696000003814698,6.995999956130982,7.115999960899353,7.3752000045776365,6.998399987220764,6.629399976730347,41.91257398506094,-0.13536645520335266,-0.049157711470248125,-0.08620874373310454,7.998142835690308,7.115999960899353,6.233857086108399,16.66667328940592,26.1111168508184,ORGS
2014-11-10,6.360000133514404,6.599999904632568,6.360000133514404,6.599999904632568,6.599999904632568,192,6.576000022888183,6.875999927520752,7.121999955177307,7.291199998855591,7.010399985313415,6.627599976062775,43.92880643485345,-0.1474800346412879,-0.06882217610445608,-0.07865785853683181,7.988247078250214,7.121999955177307,6.2557528321044,20.000003973643512,20.555561295262844,ORGS
2014-11-11,6.119999885559082,7.920000076293945,6.119999885559082,6.119999885559082,6.119999885559082,383,6.384000015258789,6.767999935150146,7.097999954223633,7.1975999927520755,7.017599983215332,6.623399975299836,38.214863639527124,-0.1935806464387939,-0.09377387017132364,-0.09980677626747027,8.043718778926943,7.097999954223633,6.152281129520324,16.66666666666656,17.77778130990528,ORGS
2014-11-12,7.920000076293945,7.920000076293945,7.920000076293945,7.920000076293945,7.920000076293945,8,6.696000003814698,6.839999961853027,7.103999948501587,7.139999990463257,7.042799983024597,6.6329999756813045,59.49296649142294,-0.08390355332763377,-0.09179980680258568,0.007896253474951903,8.068788044094216,7.103999948501587,6.139211852908957,36.66667064031018,24.44444709354003,ORGS
2014-11-13,7.920000076293945,7.920000076293945,6.599999904632568,6.599999904632568,6.599999904632568,2600,6.74399995803833,6.7799999713897705,7.0439999341964725,7.118399991989135,7.054799981117249,6.6323999762535095,46.77198050429383,-0.10231720001606437,-0.09390328544528141,-0.008413914570782957,7.976917939134197,7.0439999341964725,6.111081929258748,36.66667064031018,30.00000264909558,ORGS
2014-11-14,6.599999904632568,7.199999809265137,6.360000133514404,7.199999809265137,7.199999809265137,425,6.8879999160766605,6.791999959945679,7.0439999341964725,7.106399984359741,7.072799978256225,6.6347999763488765,51.815402016214485,-0.06771459804894775,-0.08866554796601468,0.020950949917066933,7.976917939134197,7.0439999341964725,6.111081929258748,51.66667196485806,41.66667108182608,ORGS
2014-11-17,6.480000019073486,8.039999961853027,6.480000019073486,6.840000152587891,6.840000152587891,117,6.935999965667724,6.755999994277954,7.02599995136261,7.087199983596801,7.08719997882843,6.635399978160859,48.82608190997486,-0.06855054236179736,-0.08464254684517122,0.016092004483373862,7.960074892887082,7.02599995136261,6.091925009838137,36.66667064031018,41.66667108182608,ORGS
2014-11-18,6.599999904632568,6.599999904632568,6.599999904632568,6.599999904632568,6.599999904632568,25,7.031999969482422,6.707999992370605,6.983999943733215,7.063199977874756,7.105199975967407,6.635399978160859,46.88415048538596,-0.08756960065050201,-0.08522795760623739,-0.002341643044264624,7.9153731150524305,6.983999943733215,6.0526267724139995,36.66667064031018,41.66667108182608,ORGS
2014-11-19,6.599999904632568,6.599999904632568,6.599999904632568,6.599999904632568,6.599999904632568,0,6.767999935150146,6.7319999694824215,6.941999936103821,7.027199983596802,7.111199975013733,6.631199977397919,46.88415048538596,-0.10147262807725976,-0.08847689170044186,-0.012995736376817904,7.863034119506069,6.941999936103821,6.020965752701573,28.333337306976848,33.88889286253234,ORGS
2014-11-20,6.599999904632568,6.599999904632568,6.599999904632568,6.599999904632568,6.599999904632568,0,6.767999935150146,6.755999946594239,6.911999940872192,7.01519998550415,7.114799976348877,6.628199977874756,46.88415048538595,-0.11120893015717215,-0.09302329939178791,-0.018185630765384236,7.836545226693773,6.911999940872192,5.987454655050612,24.999999999999897,30.000002649095578,ORGS
2014-11-21,6.599999904632568,6.599999904632568,6.599999904632568,6.599999904632568,6.599999904632568,42,6.647999954223633,6.767999935150146,6.881999945640564,6.967199983596802,7.118399977684021,6.624599976539612,46.88415048538596,-0.11756974882197913,-0.09793258927782615,-0.019637159544152974,7.806155780098794,6.881999945640564,5.957844111182333,26.470586860331014,26.60130805576919,ORGS
