Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
1987-01-27,0.0,6.147120952606201,6.061744213104248,6.061744213104248,5.979348659515381,16691,6.044668960571289,6.019055938720703,5.724506473541259,5.73902060508728,,,64.27115848098039,0.13922529415569773,0.09809660084059746,0.04112869331510027,6.336544616821687,5.724506473541259,5.112468330260832,76.53194432512124,78.74294313314893,LAKE
1987-01-28,0.0,6.2324981689453125,6.061744213104248,6.061744213104248,5.979348659515381,2050,6.044668960571289,6.044668960571289,5.754388284683228,5.74585072517395,,,64.2711584809804,0.13988247878141724,0.10645377642876142,0.033428702352655826,6.370994628196009,5.754388284683228,5.137781941170447,75.18513462051222,76.53194432512119,LAKE
1987-01-29,0.0,6.147120952606201,5.976367950439453,5.976367950439453,5.895132541656494,11713,6.02759370803833,6.03613133430481,5.784270143508911,5.750973320007324,5.400928926467896,,58.80009531649265,0.1319926226627075,0.11156154567555063,0.020431076987156876,6.382820861691476,5.784270143508911,5.1857194253263454,74.07401661421844,75.26369851995058,LAKE
1987-01-30,0.0,6.147120952606201,5.976367950439453,5.976367950439453,5.895132541656494,7174,6.0105184555053714,6.02759370803833,5.814152002334595,5.7560959148406985,5.414589195251465,,58.80009531649265,0.1243069220265367,0.11411062094574784,0.010196301080788867,6.3878933532223305,5.814152002334595,5.240410651446859,67.19573501824803,72.15162875099284,LAKE
1987-02-02,0.0,6.2324981689453125,6.061744213104248,6.061744213104248,5.979348659515381,39970,6.02759370803833,6.03613133430481,5.848302674293518,5.761218519210815,5.429956998825073,,62.502060822378226,0.12367940063497329,0.11602437688359293,0.007655023751380358,6.394980015578531,5.848302674293518,5.301625333008506,61.269812034305524,67.51318788892394,LAKE
1987-02-03,0.0,6.147120952606201,5.976367950439453,5.976367950439453,5.895132541656494,46412,6.0105184555053714,6.02759370803833,5.882453370094299,5.762926054000855,5.446178569793701,,56.98762140001826,0.11496765892604355,0.11581303329208306,-0.0008453743660395141,6.36812566680472,5.882453370094299,5.396781073383878,39.047596707265974,55.837714586606445,LAKE
1987-02-04,0.0,6.147120952606201,5.976367950439453,5.976367950439453,5.895132541656494,8785,5.993443202972412,6.019056081771851,5.912335228919983,5.762926054000855,5.46410768032074,,56.98762140001826,0.10683204751390818,0.11401683613644809,-0.007184788622539906,6.34049708703742,5.912335228919983,5.484173370802546,19.99997765964693,40.105795467072745,LAKE
1987-02-05,0.0,6.147120952606201,5.976367950439453,5.976367950439453,5.895132541656494,9370,5.993443202972412,6.0105184555053714,5.937948226928711,5.7595109939575195,5.482036790847778,,56.98762140001826,0.0992405337578024,0.11106157566071895,-0.011821041902916551,6.313896335674004,5.937948226928711,5.562000118183418,-2.6053233644537006e-14,19.6825247889709,LAKE
1987-02-06,0.0,6.061744213104248,5.976367950439453,5.976367950439453,5.895132541656494,1464,5.993443202972412,6.001980829238891,5.963561224937439,5.756095933914184,5.499112129211426,,56.98762140001827,0.0921618203163197,0.1072816245918391,-0.0151198042755194,6.270323639284141,5.963561224937439,5.656798810590737,-2.6053233644537006e-14,6.666659219882231,LAKE
1987-02-09,0.0,5.8909912109375,5.720238208770752,5.720238208770752,5.642484664916992,69252,5.925142002105713,5.976367855072022,5.976367735862732,5.749265813827515,5.513626170158386,,42.025795897541975,0.06513354041775443,0.09885200775702216,-0.03371846733926773,6.211734817846983,5.976367735862732,5.741000653878482,-2.6053233644537006e-14,-8.802835004139018e-14,LAKE
1987-02-10,0.0,5.8909912109375,5.805613994598389,5.805613994598389,5.7266998291015625,24304,5.8909912109375,5.950754833221436,5.98490538597107,5.744143209457397,5.528993968963623,,47.019044901949236,0.05002587907700651,0.08908678202101902,-0.039060902944012516,6.1788437634873326,5.98490538597107,5.790967008454807,5.55549867028082,1.8518328900935275,LAKE
1987-02-11,0.0,5.976367950439453,5.805613994598389,5.805613994598389,5.7266998291015625,6003,5.856840419769287,5.92514181137085,5.98490538597107,5.742435665130615,5.5443617677688595,,47.01904490194924,0.03761929678351983,0.07879328497351919,-0.04117398818999936,6.1788437634873326,5.98490538597107,5.790967008454807,11.110997340561667,5.555498670280758,LAKE
1987-02-12,0.0,5.976367950439453,5.805613994598389,5.805613994598389,5.7266998291015625,2635,5.822689628601074,5.9080664157867435,5.972098875045776,5.739020586013794,5.559729566574097,,47.01904490194924,0.027470330066019066,0.06852869399201916,-0.0410583639260001,6.177535743495412,5.972098875045776,5.766662006596141,16.66649601084251,11.110997340561603,LAKE
1987-02-13,0.0,6.061744213104248,5.8909912109375,5.8909912109375,5.810916900634766,13030,5.805614280700683,5.899528741836548,5.963561224937439,5.73389799118042,5.5742436075210575,,52.16488811709108,0.026016526333592083,0.06002626046033375,-0.034009734126741666,6.1675739067717235,5.963561224937439,5.759548543103154,22.222087766118335,16.66652703917411,LAKE
1987-02-17,0.0,6.061744213104248,5.805613994598389,5.805613994598389,5.7266998291015625,9517,5.822689437866211,5.873915719985962,5.955023527145386,5.725360307693482,5.587050108909607,,47.225244001698144,0.017770303572205215,0.05157506908270804,-0.03380476551050283,6.170165964348207,5.955023527145386,5.739881089942564,22.222087766118335,20.370223847692998,LAKE
1987-02-18,0.0,5.976367950439453,5.805613994598389,5.805613994598389,5.7266998291015625,25183,5.822689437866211,5.856840324401856,5.942217016220093,5.71511510848999,5.5972953081130985,,47.225244001698144,0.011107077151492284,0.043481470696464894,-0.03237439354497261,6.160888052523771,5.942217016220093,5.723545979916415,22.222087766118335,22.222087766118275,LAKE
1987-02-19,0.0,5.976367950439453,5.805613994598389,5.805613994598389,5.7266998291015625,24743,5.822689437866211,5.839764928817749,5.9294105052948,5.706577425003052,5.60668673992157,,47.225244001698144,0.005760024233252281,0.03593718140382237,-0.03017715717057009,6.148581037470234,5.9294105052948,5.710239973119365,16.66649601084251,20.370223847692998,LAKE
1987-02-20,0.0,6.061744213104248,5.8909912109375,5.8909912109375,5.810916900634766,15519,5.839764881134033,5.831227254867554,5.920872855186462,5.704869890213013,5.617785711288452,,52.806749092905314,0.008315814569566982,0.030412908036971293,-0.02209709346740431,6.13191058330119,5.920872855186462,5.7098351270717345,22.222087766118335,20.370223847692998,LAKE
1987-02-23,0.0,6.061744213104248,5.8909912109375,5.8909912109375,5.810916900634766,3367,5.839764881134033,5.822689580917358,5.912335205078125,5.704869890213013,5.6297384452819825,,52.806749092905314,0.010223447288108645,0.026375015887198764,-0.01615156859909012,6.113469467317648,5.912335205078125,5.711200942838602,29.99991498236152,22.96283291977406,LAKE
1987-02-24,0.0,5.976367950439453,5.8909912109375,5.8909912109375,5.810916900634766,5856,5.856840324401856,5.839764881134033,5.908066368103027,5.708284950256347,5.6416911792755124,,52.80674909290533,0.011601524805049834,0.023420317670768978,-0.011818792865719144,6.107197416138308,5.908066368103027,5.708935320067746,37.777742198604706,29.999914982361457,LAKE
1987-02-25,0.0,6.061744213104248,5.8909912109375,5.8909912109375,5.810916900634766,9224,5.873915767669677,5.848302602767944,5.89952871799469,5.7185301589965825,5.653643913269043,,52.806749092905314,0.012549004058436175,0.021246054948302416,-0.008697050889866241,6.085798803096263,5.89952871799469,5.713258632893116,39.99997765957207,35.92587828017937,LAKE
1987-02-26,0.0,6.061744213104248,5.8909912109375,5.8909912109375,5.810916900634766,1025,5.8909912109375,5.856840324401856,5.890991067886352,5.732190427780151,5.665596647262573,,52.80674909290533,0.013148322515551314,0.019626508461752196,-0.006478185946200882,6.061744642258562,5.890991067886352,5.7202374935141425,43.3333184397147,40.370346099297095,LAKE
1987-02-27,0.0,6.061744213104248,5.8909912109375,5.8909912109375,5.810916900634766,11713,5.8909912109375,5.865378046035767,5.886722230911255,5.749265775680542,5.677549381256103,,52.806749092905314,0.013468035580066484,0.018394813885415053,-0.004926778305348569,6.052933087564635,5.886722230911255,5.7205113742578755,46.66665921985734,43.33331843971464,LAKE
1987-03-02,0.0,6.4032511711120605,6.2324981689453125,6.2324981689453125,6.1477813720703125,16544,5.959292602539063,5.899528741836548,5.899528741836548,5.769756183624268,5.692917184829712,,71.5689467250786,0.040807761433740986,0.02287740339508024,0.017930358038660745,6.121508359909698,5.899528741836548,5.677549123763398,57.14288373854521,49.047620466039014,LAKE
1987-03-03,0.0,6.4032511711120605,6.2324981689453125,6.2324981689453125,6.1477813720703125,2635,6.027593994140625,5.94221715927124,5.908066439628601,5.786831531524658,5.70828498840332,,71.5689467250786,0.06176272885261813,0.03065446848658782,0.031108260366030312,6.16476536397317,5.908066439628601,5.651367515284032,64.28576747709045,56.031770145164266,LAKE
1987-03-04,0.0,6.574005126953125,6.4032511711120605,6.4032511711120605,6.316213607788086,28111,6.130045986175537,6.001980876922607,5.929410600662232,5.8056143951416015,5.724506559371949,,76.89542294763957,0.09109791171714665,0.04274315713269959,0.04835475458444706,6.264344339335701,5.929410600662232,5.594476861988762,73.54501064761011,64.99122062108187,LAKE
1987-03-05,0.0,6.574005126953125,6.4032511711120605,6.4032511711120605,6.316213607788086,20058,6.232497978210449,6.061744594573975,5.950754761695862,5.824397258758545,5.739874362945557,,76.89542294763957,0.11304316425525673,0.05680315855721102,0.056240005698045714,6.344229405303415,5.950754761695862,5.5572801180883085,75.66137007958453,71.1640494014283,LAKE
1987-03-06,0.0,6.744758129119873,6.488627910614014,6.488627910614014,6.400430202484131,3807,6.352025318145752,6.121508264541626,5.97636775970459,5.844887657165527,5.755242161750793,,79.15952143682982,0.13575917706726237,0.07259436225922129,0.06316481480804108,6.434547299046981,5.97636775970459,5.518188220362198,76.09424391679687,75.10020821466377,LAKE
1987-03-09,0.0,5.976367950439453,5.805613994598389,5.805613994598389,5.7266998291015625,161929,6.266648483276367,6.112970542907715,5.967830061912537,5.8517177772521975,5.762926063537598,,42.92229736398735,0.09752406927978363,0.07758030366333377,0.019943765616449866,6.4320156829708015,5.967830061912537,5.503644440854272,50.16833407961055,67.30798269199725,LAKE
1987-03-10,0.0,5.634860992431641,5.464107990264893,5.464107990264893,5.389835834503174,126937,6.112970447540283,6.070282220840454,5.955023550987244,5.8517177772521975,5.763779835700989,,34.43443704979656,0.039213758624474515,0.06990699465556191,-0.030693236031087395,6.458311841983035,5.955023550987244,5.451735259991453,24.242424242424224,50.168334079610496,LAKE
1987-03-11,0.0,5.720238208770752,5.549483776092529,5.549483776092529,5.474050521850586,72912,5.942216968536377,6.036131477355957,5.9422170400619505,5.856840372085571,5.762926063537598,,37.74868392719271,-0.00010723414342894699,0.05590414889576374,-0.05601138303919269,6.472378275594558,5.9422170400619505,5.412055804529343,2.2221990544055443,25.544319125480055,LAKE
1987-03-12,0.0,5.720238208770752,5.634860992431641,5.634860992431641,5.558268070220947,21376,5.788538932800293,6.0105184555053714,5.933679389953613,5.860255432128906,5.764633593559265,,40.962555875576214,-0.024102339605265755,0.03990285119555784,-0.06400519080082359,6.477683837895871,5.933679389953613,5.389674942011355,6.66663439720773,11.043752564679112,LAKE
1987-03-13,0.0,5.720238208770752,5.549483776092529,5.549483776092529,5.474050521850586,18887,5.600710105895996,5.976367712020874,5.9208728790283205,5.863670492172242,5.7671948909759525,,38.805045410483935,-0.04943797123227167,0.022034686709991935,-0.07147265794226361,6.487905433064807,5.9208728790283205,5.353840324991834,8.888833451613293,5.925888967742135,LAKE
1987-03-16,0.0,5.634860992431641,5.549483776092529,5.549483776092529,5.474050521850586,38359,5.549484062194824,5.908066272735596,5.903797507286072,5.867085552215576,5.768048648834228,,38.805045410483935,-0.06872442938753487,0.003882863490486572,-0.07260729287802144,6.493515265535648,5.903797507286072,5.3140797490364955,8.888833451613293,8.148100433478051,LAKE
1987-03-17,0.0,5.634860992431641,5.464107990264893,5.464107990264893,5.389835834503174,30307,5.549484062194824,5.831227254867554,5.886722207069397,5.868793096542358,5.768048648834228,,36.57113189180794,-0.08986232191836496,-0.014866173591283734,-0.07499614832708124,6.50586527997571,5.886722207069397,5.267579134163084,4.444398108811108,7.407355004012509,LAKE
1987-03-18,0.0,5.720238208770752,5.634860992431641,5.634860992431641,5.558268070220947,32796,5.566559505462647,5.754388236999512,5.87818455696106,5.875623235702514,5.7714637184143065,,43.568261344113246,-0.09177795467516159,-0.030248529808059307,-0.06152942486710228,6.506211375426717,5.87818455696106,5.250157738495402,6.66663439720773,6.666621985877323,LAKE
1987-03-19,0.0,5.720238208770752,5.634860992431641,5.634860992431641,5.558268070220947,22986,5.566559505462647,5.677549219131469,5.869646906852722,5.880745840072632,5.774878787994385,,43.56826134411324,-0.09223290393276429,-0.0426454046330003,-0.049587499299763985,6.505975511381341,5.869646906852722,5.233318302324103,8.888870685604353,6.666634397207676,LAKE
1987-03-20,0.0,5.720238208770752,5.634860992431641,5.634860992431641,5.558268070220947,17716,5.583634948730468,5.592172527313233,5.8568403959274296,5.884160900115967,5.777440090179443,,43.568261344113246,-0.09153825843450125,-0.052423975393300494,-0.03911428304120076,6.501194208139136,5.8568403959274296,5.212486583715723,13.333306028406538,9.629603703739486,LAKE
1987-03-23,0.0,5.720238208770752,5.634860992431641,5.634860992431641,5.558268070220947,26061,5.600710391998291,5.575097227096558,5.844033885002136,5.887575960159301,5.777440090179443,,43.568261344113246,-0.08995084947222054,-0.059929350209084506,-0.030021499263136034,6.495307655321165,5.844033885002136,5.192760114683107,13.333306028406538,11.851827580805756,LAKE
1987-03-24,0.0,5.720238208770752,5.634860992431641,5.634860992431641,5.558268070220947,13323,5.634860992431641,5.592172527313233,5.831227374076843,5.8909910202026365,5.777440090179443,,43.568261344113246,-0.08768207208613532,-0.06547989458449467,-0.02220217750164065,6.488350770953485,5.831227374076843,5.174103977200202,13.333306028406538,13.333306028406485,LAKE
1987-03-25,0.0,5.720238208770752,5.634860992431641,5.634860992431641,5.558268070220947,14495,5.634860992431641,5.600710248947143,5.81842086315155,5.8909910202026365,5.777440090179443,,43.568261344113246,-0.08490531405332113,-0.06936497847825997,-0.015540335575061168,6.480351931891499,5.81842086315155,5.156489794411601,13.333306028406538,13.333306028406485,LAKE
1987-03-26,0.0,5.634860992431641,5.549483776092529,5.549483776092529,5.474050521850586,15373,5.617785549163818,5.592172527313233,5.801345491409302,5.88586841583252,5.77829384803772,,40.11652221088951,-0.08857292756402746,-0.07320656829541347,-0.015366359268613988,6.4724629228370985,5.801345491409302,5.130228059981506,14.4443693558852,13.703660470899372,LAKE
1987-03-27,0.0,5.634860992431641,5.549483776092529,5.549483776092529,5.474050521850586,2489,5.600710105895996,5.592172527313233,5.784270119667053,5.875623207092286,5.7791476058959965,,40.11652221088951,-0.09043703584091656,-0.07665266180451409,-0.013784374036402466,6.462733034798168,5.784270119667053,5.105807204535939,21.11092101098302,16.296198798424864,LAKE
1987-03-30,0.0,5.634860992431641,5.549483776092529,5.549483776092529,5.474050521850586,16105,5.583634662628174,5.592172527313233,5.750119400024414,5.86537799835205,5.7791476058959965,,40.116522210889514,-0.09086689804257109,-0.07949550905212549,-0.011371388990445597,6.40318148680762,5.750119400024414,5.0970573132412085,27.77747266608084,21.110921010982967,LAKE
1987-03-31,0.0,5.634860992431641,5.464107990264893,5.464107990264893,5.389835834503174,1025,5.549484062194824,5.592172527313233,5.711699891090393,5.85513279914856,5.7774400758743285,,36.504420513723545,-0.09697876845983178,-0.08299216093366675,-0.013986607526165026,6.336526670676629,5.711699891090393,5.086873111504157,22.221973995799996,23.70345589095456,LAKE
1987-04-01,0.0,5.549483776092529,5.378730773925781,5.378730773925781,5.305618762969971,26793,5.498258018493653,5.566559505462647,5.660473871231079,5.841472530364991,5.77487877368927,,33.277560435607356,-0.10747281788548069,-0.08788829232402953,-0.019584525561451155,6.214041514850858,5.660473871231079,5.1069062276113,11.11098699789999,20.37014455326022,LAKE
1987-04-02,0.0,5.549483776092529,5.378730773925781,5.378730773925781,5.305618762969971,3221,5.464107418060303,5.5409464836120605,5.609247851371765,5.827812261581421,5.771463699340821,,33.27756043560735,-0.11446989002368912,-0.09320461186396145,-0.021265278159727674,6.058105208170577,5.609247851371765,5.160390494572953,-1.4210854715202004e-14,11.110986997899936,LAKE
