Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2011-05-05,109.80000305175781,111.0,108.5999984741211,110.19999694824219,110.19999694824219,2980,110.97999877929688,110.8499984741211,111.07499961853027,137.09399978637694,179.73000007629395,,32.283518347965625,-8.189676197888048,-10.206776894972599,2.017100697084551,119.67334254158035,111.07499961853027,102.47665669548019,64.93827914014273,64.96249290481934,LEDS
2011-05-06,111.0,111.0,108.0,109.5999984741211,109.5999984741211,1200,110.15999908447266,110.93999862670898,110.55499954223633,136.18799987792968,178.3280000305176,,31.640484937037883,-7.759677687348628,-9.717357053447804,1.9576793660991765,118.12823531159741,110.55499954223633,102.98176377287525,63.234373807419466,64.25006425730832,LEDS
2011-05-09,110.30000305175781,110.30000305175781,106.5999984741211,107.5,107.5,4110,109.39999847412109,111.03999862670898,109.93999938964843,135.16399993896485,176.96600006103515,,29.430904550024273,-7.501876137854765,-9.274260870329197,1.772384732474432,116.31287830972869,109.93999938964843,103.56712046956818,52.82095292326096,60.33120195694104,LEDS
2011-05-10,107.0999984741211,111.0999984741211,106.5999984741211,111.0999984741211,111.0999984741211,6320,109.67999877929688,110.92999877929688,109.66499938964844,134.25599990844728,175.63700004577638,,37.489965407870116,-6.9272240354683845,-8.804853503357034,1.8776294678886494,115.29608167853029,109.66499938964844,104.0339171007666,52.71711231823317,56.25747968297119,LEDS
2011-05-11,110.4000015258789,111.30000305175781,109.0,110.5999984741211,110.5999984741211,2850,109.7999984741211,110.73999862670898,109.48999938964843,133.40799987792968,174.12300003051757,,36.860340930379515,-6.437941345160326,-8.331471071717692,1.8935297265573663,114.76518554995623,109.48999938964843,104.21481322934063,52.5305885876132,52.689551276369095,LEDS
2011-05-12,111.80000305175781,112.0999984741211,110.30000305175781,111.9000015258789,111.9000015258789,2570,110.13999938964844,110.55999908447265,109.56999931335449,132.5519999694824,172.69200004577635,,39.69611050681931,-5.877529405944998,-7.840682738563153,1.9631533326181554,114.93957936653639,109.56999931335449,104.20041926017258,64.82673233521855,56.69147774702162,LEDS
2011-05-13,111.5,114.5,111.0999984741211,111.5999984741211,111.5999984741211,2870,110.53999938964844,110.34999923706054,109.70999908447266,131.66600006103516,171.1980000305176,,39.25792098627199,-5.3954116980852405,-7.35162853046757,1.9562168323823297,115.13766807528626,109.70999908447266,104.28233009365906,63.59188411625331,60.316401679695,LEDS
2011-05-16,111.19999694824219,111.30000305175781,106.0,107.5999984741211,107.5999984741211,5700,110.55999908447265,109.97999877929688,109.83999900817871,130.66599990844728,169.2319998931885,,33.886814330702514,-5.275286295083035,-6.936360083390663,1.661073788307628,114.92385512270246,109.83999900817871,104.75614289365495,50.62492336191759,59.68117993779646,LEDS
2011-05-17,104.19999694824219,108.0999984741211,104.0,105.5,105.5,10560,109.43999938964843,109.55999908447265,109.86499900817871,129.6899998474121,167.40699989318847,,31.453755253659672,-5.288574973913384,-6.606803061495207,1.318228087581823,114.85750270788066,109.86499900817871,104.87249530847677,31.686696430561657,48.63450130291083,LEDS
2011-05-18,107.0,107.30000305175781,104.5,105.0999984741211,105.0999984741211,8640,108.33999938964844,109.06999893188477,109.8899990081787,128.73599975585938,165.50799987792968,,30.997222393515074,-5.270626624931339,-6.3395677741824334,1.0689411492510947,114.78076511225018,109.8899990081787,104.99923290410723,14.229950533431724,32.1805234419703,LEDS
2011-05-19,105.5999984741211,106.5999984741211,102.0999984741211,105.0,105.0,2220,106.95999908447266,108.54999923706055,109.69999885559082,127.80799987792969,163.61699981689452,,30.876567494018165,-5.204477493323367,-6.11254971801062,0.9080722246872535,115.02165204569962,109.69999885559082,104.37834566548202,15.771648667883563,20.562765210625624,LEDS
2011-05-20,104.80000305175781,104.80000305175781,101.5,102.4000015258789,102.4000015258789,1810,105.11999969482422,107.82999954223632,109.38499908447265,126.73399978637696,161.70299995422363,,27.842061656908605,-5.300748251471248,-5.950189424702746,0.649441173231498,115.5802460280896,109.38499908447265,103.1897521408557,13.406446359062095,14.469348520125768,LEDS
2011-05-23,102.30000305175781,102.30000305175781,97.5,100.0,100.0,3510,103.6,107.07999954223632,109.05999908447265,125.51399978637696,159.81900001525878,,25.36406389669032,-5.507219784831335,-5.861595496728464,0.3543757118971289,116.40231359095013,109.05999908447265,101.71768457799517,14.881619642276569,14.686571556407381,LEDS
2011-05-24,99.69999694824219,101.0,98.19999694824219,99.80000305175781,99.80000305175781,5500,102.46000061035156,105.95,108.43999938964843,124.2099998474121,157.9159999847412,,25.163080647721632,-5.622179064277148,-5.813712210238201,0.19153314596105275,116.65885404306451,108.43999938964843,100.22114473623236,11.719466909923502,13.33584430375403,LEDS
2011-05-25,100.5,100.5,95.0,95.5,95.5,7530,100.54000091552734,104.44000015258788,107.58999938964844,122.8499998474121,155.96599998474122,,21.2620737177153,-5.991196645586868,-5.849209097307934,-0.14198754827893367,117.32917633965747,107.58999938964844,97.85082243963942,10.266471544422032,12.289186032207342,LEDS
2011-05-26,94.80000305175781,94.80000305175781,86.0,88.9000015258789,88.9000015258789,11160,97.32000122070312,102.14000015258789,106.34999961853028,121.38799987792969,154.08,,16.92496390635649,-6.738532843744181,-6.027073846595184,-0.7114589971489975,118.64219063276504,106.34999961853028,94.05780860429552,8.756325410259075,10.24742128820151,LEDS
2011-05-27,89.30000305175781,89.69999694824219,86.0,87.0,87.0,23980,94.24000091552735,99.68000030517578,105.01499977111817,119.93,152.14399993896484,,15.918296109719194,-7.398827333325059,-6.301424543941159,-1.0974027893839002,119.43890584603898,105.01499977111817,90.59109369619736,5.416106148126455,8.146301034269161,LEDS
2011-05-31,87.0,89.0,82.5,83.9000015258789,83.9000015258789,15040,91.02000122070312,97.31000061035157,103.64499969482422,118.36800003051758,150.1740000152588,,14.41211135556407,-8.079128280837395,-6.656965291320406,-1.4221629895169894,120.4321925082078,103.64499969482422,86.85780688144064,6.019740216216128,6.730723924867193,LEDS
2011-06-01,83.30000305175781,85.4000015258789,82.5999984741211,85.0,85.0,10000,88.06000061035157,95.26000061035157,102.40999984741211,116.82599990844727,148.22400001525878,,17.398755930426077,-8.43230859470394,-7.012033951997113,-1.4202746427068274,120.79215283441299,102.40999984741211,84.02784686041123,5.232092232732027,5.555979532358177,LEDS
2011-06-02,85.4000015258789,85.4000015258789,82.0,82.69999694824219,82.69999694824219,5040,85.5,93.02000045776367,101.04499969482421,115.18199996948242,146.26200004577638,,16.131222225082496,-8.796398159899681,-7.368906793577627,-1.4274913663220543,120.96046778284692,101.04499969482421,81.1295316068015,4.780447177397878,5.344093208781985,LEDS
2011-06-03,82.5,84.80000305175781,78.5,79.9000015258789,79.9000015258789,7910,83.7,90.51000061035157,99.52999992370606,113.57,144.23600006103516,,14.724833707326765,-9.20477112176691,-7.736079659215483,-1.4686914625514271,120.98004343205389,99.52999992370606,78.07995641535823,4.74487790056347,4.919139103564432,LEDS
2011-06-06,79.5,80.5999984741211,73.5999984741211,73.5999984741211,73.5999984741211,7790,81.01999969482422,87.63000030517578,97.72999992370606,111.86199996948243,142.13200004577638,,12.156679358337195,-9.922388117424006,-8.173341350857187,-1.7490467665668188,121.42253856742346,97.72999992370606,74.03746127998866,2.1407112338968033,3.8886787706193573,LEDS
2011-06-07,73.5,77.19999694824219,73.5,76.69999694824219,76.69999694824219,7460,79.57999877929687,85.3,96.18999977111817,110.30599990844726,140.0360001373291,,19.588485434325897,-10.124254681699256,-8.563524017025602,-1.5607306646736543,121.11411681135856,96.18999977111817,71.26588273087778,4.578580891832501,3.8213900087642316,LEDS
2011-06-08,77.4000015258789,77.4000015258789,73.0,74.80000305175781,74.80000305175781,5010,77.53999938964844,82.8,94.375,108.76800003051758,138.90800010681153,,18.55247780412762,-10.318602589250418,-8.914539731470565,-1.4040628577798522,119.96952076568554,94.375,68.78047923431446,4.941532640223076,3.8869415886507674,LEDS
2011-06-09,75.0,75.0,71.19999694824219,71.5,71.5,2880,75.3,80.4,92.42000007629395,107.04800003051758,137.8510001373291,,16.882377615284618,-10.616526662380863,-9.254937117652625,-1.361589544728238,118.72198487442846,92.42000007629395,66.11801527815943,5.2391546613159266,4.919756064457142,LEDS
2011-06-10,71.5,75.30000305175781,71.5,73.5999984741211,73.5999984741211,10120,74.03999938964844,78.86999969482422,90.50499992370605,105.46200012207031,136.79600006103516,,21.712125151833455,-10.561435654363649,-9.51623682499483,-1.0451988293688181,116.4293109608319,90.50499992370605,64.5806888865802,4.655687812939895,4.94545837149294,LEDS
2011-06-13,73.5999984741211,73.80000305175781,72.5,73.5,73.5,5650,74.01999969482422,77.51999969482422,88.6,103.81,135.65,,21.647619089348407,-10.405892028874192,-9.694167865770703,-0.7117241631034883,113.62774491689206,88.6,63.57225508310794,5.442680503849544,5.112507659368429,LEDS
2011-06-14,79.80000305175781,84.80000305175781,77.80000305175781,80.9000015258789,80.9000015258789,21210,74.86000061035156,77.21999969482422,87.26500015258789,102.41599990844726,134.5590000152588,,36.64742362997829,-9.575128188846548,-9.670359930385873,0.09523174153932423,110.90642828524575,87.26500015258789,63.62357201993002,16.180329890410217,8.759566069066526,LEDS
2011-06-15,81.19999694824219,82.4000015258789,75.5,78.5999984741211,78.5999984741211,7090,75.61999969482422,76.57999954223632,85.92000007629395,101.09599975585938,133.49800003051757,,34.44051513249593,-8.998602595360026,-9.536008463380703,0.5374058680206772,108.28502702153241,85.92000007629395,63.554973131055476,24.05995834610869,15.227656246789458,LEDS
2011-06-16,79.5999984741211,79.5999984741211,75.5999984741211,77.0,77.0,5530,76.71999969482422,76.0099998474121,84.51500015258789,100.24399978637695,132.42,,32.95381815384065,-8.571995782497225,-9.343205927204007,0.7712101447067816,105.36295313802208,84.51500015258789,63.667047167153704,31.937704209965528,24.059330815494786,LEDS
2011-06-17,77.0999984741211,77.9000015258789,73.5,74.9000015258789,74.9000015258789,6410,76.98000030517578,75.5099998474121,83.01000022888184,99.34399978637695,131.38799995422363,,31.05876622923203,-8.30759435972837,-9.13608361370888,0.8284892539805107,101.98734568524321,83.01000022888184,64.03265477252046,27.831279138045883,27.942980564706673,LEDS
2011-06-20,74.9000015258789,76.4000015258789,70.0,71.9000015258789,71.9000015258789,5950,76.66000061035156,75.34000015258789,81.48500022888183,98.38199981689453,130.31199996948243,,28.53430005412073,-8.245085047191765,-8.957883900405458,0.7127988532136929,98.81500671320607,81.48500022888183,64.15499374455759,21.491859292684666,27.086947546898667,LEDS
2011-06-21,71.69999694824219,72.0,69.5999984741211,70.80000305175781,70.80000305175781,29900,74.64000091552734,74.75000076293945,80.02500038146972,97.40199981689453,129.19199996948242,,27.646963630954303,-8.189898597445492,-8.804286839813464,0.6143882423679727,95.71179470532925,80.02500038146972,64.3382060576102,13.573058081666014,20.965398837465493,LEDS
2011-06-22,69.80000305175781,78.80000305175781,68.5,78.80000305175781,78.80000305175781,15170,74.68000183105468,75.15000076293946,78.97500038146973,96.64599990844727,128.15399993896483,,41.81775613337805,-7.41515253456798,-8.526459978764368,1.1113074441963882,91.77169892948012,78.97500038146973,66.17830183345933,27.707608726190262,20.924175366846953,LEDS
2011-06-23,75.0,78.80000305175781,72.5999984741211,78.69999694824219,78.69999694824219,9730,75.02000122070312,75.87000045776367,78.13500022888184,95.93799987792968,127.13299987792969,,41.70778575629673,-6.731632288040487,-8.167494440619592,1.435862152579105,88.44679423392445,78.13500022888184,67.82320622383922,44.45393727776813,28.578201361874772,LEDS
2011-06-24,78.0,78.0,73.9000015258789,75.0999984741211,75.0999984741211,5240,75.06000061035157,76.02000045776367,77.44500007629395,95.23399978637696,126.08199989318848,,37.84916750786984,-6.406576334559475,-7.815310819407569,1.408734484848094,86.56058515381643,77.44500007629395,68.32941499877147,55.41920940765016,42.52691847053615,LEDS
2011-06-27,74.80000305175781,74.80000305175781,69.5,69.69999694824219,69.69999694824219,11080,74.61999969482422,75.64000015258789,76.57999992370605,94.45199966430664,124.99499992370606,,32.92811697230444,-6.509662802306181,-7.554181215987291,1.0445184136811099,85.17292726146184,76.57999992370605,67.98707258595027,36.80979345719472,45.56098004753764,LEDS
2011-06-28,70.5,70.5,63.29999923706055,65.19999694824219,65.19999694824219,23460,73.4999984741211,74.06999969482422,75.64499969482422,93.65599960327148,123.8539998626709,,29.48745435038054,-6.875218720884874,-7.418388716966808,0.5431699960819341,84.89302150346325,75.64499969482422,66.3969778861852,18.8966402606774,37.04188104184073,LEDS
2011-06-29,66.0,66.0,61.900001525878906,64.0999984741211,64.0999984741211,30390,70.55999755859375,72.61999969482422,74.59999961853028,92.8379995727539,122.70099990844727,,28.698063588705402,-7.1710220257310056,-7.368915378719647,0.19789335298864152,84.10326280706114,74.59999961853028,65.09673642999941,8.602037703692721,21.436157140521587,LEDS
2011-06-30,64.0,66.0,63.20000076293945,64.5,64.5,11400,67.71999816894531,71.36999969482422,73.68999977111817,92.03599960327148,121.55799987792969,,29.43780695055506,-7.289146749392415,-7.352961652854201,0.0638149034617852,83.3997690501442,73.68999977111817,63.98023049209213,9.932624797437796,12.477100920602611,LEDS
2011-07-01,63.5,65.9000015258789,62.5,65.5,65.5,18790,65.7999984741211,70.42999954223633,72.96999969482422,91.16999954223633,120.42599990844727,,31.355196919539992,-7.218855330615526,-7.326140388406466,0.10728505779094011,82.86486775376369,72.96999969482422,63.07513163588476,12.227064536788602,10.25390901263968,LEDS
2011-07-05,64.0999984741211,64.19999694824219,61.20000076293945,62.0,62.0,21220,64.25999908447265,69.43999938964843,72.38999977111817,90.23599960327148,119.28799987792969,,28.442113180679172,-7.360719827806108,-7.333056276286394,-0.02766355151971389,83.36959963752173,72.38999977111817,61.4103999047146,10.282600616159007,10.814096650128441,LEDS
2011-07-06,61.900001525878906,64.80000305175781,60.5,60.79999923706055,60.79999923706055,39930,63.37999954223633,68.43999900817872,71.59499988555908,89.3219995880127,118.13699993133545,,27.498801182040154,-7.483710935437131,-7.363187208116541,-0.12052372732058991,83.47666312336848,71.59499988555908,59.71333664774968,7.021591412379434,9.84375218844232,LEDS
2011-07-07,60.099998474121094,62.099998474121094,58.5,62.0,62.0,47210,62.95999984741211,66.75999870300294,70.95499973297119,88.31799964904785,117.01299999237061,,29.999043802209318,-7.399060478156443,-7.370361862124521,-0.02869861603192181,83.4407482494665,70.95499973297119,58.469251216475875,7.528544882930023,8.277578970489461,LEDS
2011-07-08,52.20000076293945,68.0,52.099998474121094,67.30000305175781,67.30000305175781,160910,63.52000045776367,65.6199993133545,70.74499988555908,87.413999710083,115.93999996185303,,39.86313407229186,-6.825626851050927,-7.261414859909802,0.43578800885887503,83.32792130163868,70.74499988555908,58.16207846947948,25.246966604479038,13.265700966596137,LEDS
2011-07-11,64.69999694824219,74.0,64.5999984741211,65.80000305175781,65.80000305175781,65830,63.58000106811524,64.68999977111817,70.35500011444091,86.45599983215332,114.85799999237061,,38.22155705372376,-6.418228689061706,-7.092777625740183,0.6745489366784767,83.04286468758616,70.35500011444091,57.667135541295664,41.82703094165405,24.86751414302101,LEDS
2011-07-12,65.30000305175781,66.0999984741211,57.099998474121094,58.70000076293945,58.70000076293945,44620,62.92000122070313,63.59000015258789,69.6150001525879,85.35599990844726,113.68399993896485,,31.590304753970706,-6.592281836593415,-6.99267846791083,0.400396631317415,83.17896361364762,69.6150001525879,56.05103669152816,44.31960718816473,37.131201578099244,LEDS
