Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2015-10-30,12.416830062866211,12.592954635620117,12.074363708496094,12.504892349243164,10.403096199035645,83293,12.16046962738037,11.350293636322021,10.806751441955566,10.148336601257324,11.088160495758057,11.781409020423888,79.4613530233712,0.5906774545784277,0.3572229074286014,0.23345454714982627,12.46728169639742,10.806751441955566,9.146221187513712,85.58932295118431,86.74887035644444,CRESY
2015-11-02,12.328766822814941,12.808218955993652,12.084149360656738,12.671233177185059,10.541479110717773,101485,12.365949058532715,11.56066541671753,10.948630142211915,10.200391407012939,11.081017637252808,11.790166358947754,80.5907057449955,0.6456985971872218,0.4149180453803255,0.23078055180689627,12.732647849137743,10.948630142211915,9.164612435286086,86.98023672960625,86.3923199080137,CRESY
2015-11-03,12.52446174621582,12.710371971130371,12.18199634552002,12.534247398376465,10.427517890930176,126932,12.51272029876709,11.754403209686279,11.083659553527832,10.264970684051514,11.074070482254028,11.798825855255126,76.84334632667627,0.6705203009536849,0.4660384964949974,0.20448180445868747,12.917778354122772,11.083659553527832,9.249540752932893,89.0954102687571,87.22165664984965,CRESY
2015-11-04,12.495107650756836,12.7201566696167,12.407045364379883,12.632094383239746,10.508919715881348,77365,12.540117645263672,11.98238763809204,11.213307332992553,10.331898288726807,11.069275970458984,11.806751494407655,77.64301533853344,0.6901317052503639,0.5108571382460707,0.17927456700429323,13.099595473428334,11.213307332992553,9.327019192556772,90.61896262665795,88.89820320834086,CRESY
2015-11-05,12.544031143188477,12.7201566696167,12.358120918273926,12.504892349243164,10.403096199035645,168017,12.56947193145752,12.17612533569336,11.320939445495606,10.386105709075927,11.063894367218017,11.814579281806946,74.0623538218206,0.6874848460158383,0.5461826798000242,0.14130216621581404,13.243723552212288,11.320939445495606,9.398155338778924,88.37565717054076,89.36334335531903,CRESY
2015-11-06,12.52446174621582,12.534247398376465,12.152642250061035,12.436399459838867,10.346116065979004,35055,12.55577335357666,12.358121490478515,11.41927604675293,10.431702575683595,11.06594916343689,11.822602763175965,72.13334998091919,0.6721126905261556,0.5713686819452505,0.10074400858090515,13.358950187916639,11.41927604675293,9.479601905589222,86.97317134893098,88.65593038204365,CRESY
2015-11-09,12.436399459838867,12.7201566696167,12.338552474975586,12.573386192321777,10.460077285766602,56721,12.536203956604004,12.45107650756836,11.529843616485596,10.480626258850098,11.069178133010864,11.831164407730103,73.61359467744394,0.6633372916308691,0.5897624038823742,0.07357488774849485,13.467955392896,11.529843616485596,9.591731840075193,86.20689097172085,87.18523983039795,CRESY
2015-11-10,12.47553825378418,12.915850639343262,12.260273933410645,12.798434257507324,10.647300720214844,91878,12.589041328430175,12.550880813598633,11.649217367172241,10.53189826965332,11.07142861366272,11.841242685317994,75.88033362597179,0.66685513197978,0.6051809495018554,0.061674182477924555,13.591062078637831,11.649217367172241,9.707372655706651,89.24818379953611,87.47608204006305,CRESY
2015-11-11,12.837573051452637,13.365948677062988,12.81800365447998,13.219178199768066,10.997326850891113,118450,12.70645809173584,12.623287868499755,11.790117597579956,10.59256362915039,11.071037225723266,11.855919790267944,79.43694341831552,0.695575405345398,0.623259840670564,0.07231556467483402,13.758056146866016,11.790117597579956,9.822179048293895,93.08972608477609,89.51493361867809,CRESY
2015-11-12,13.258316993713379,13.620351791381836,12.759295463562012,13.003913879394531,10.818243980407715,348604,12.806262397766114,12.687867164611816,11.916340684890747,10.654403171539307,11.068884582519532,11.869520573616027,73.46794225633391,0.6929781762391425,0.6372035077842797,0.055774668454862786,13.855449901391864,11.916340684890747,9.977231468389629,89.3201228037787,90.55267756269738,CRESY
2015-11-13,13.24853229522705,13.24853229522705,12.358120918273926,12.407045364379883,10.321695327758789,253354,12.800391578674317,12.678082466125488,12.014188051223755,10.70117422103882,11.062818050384521,11.881164412498475,60.00454686605012,0.6354326801434542,0.6368493422561146,-0.0014166621126603385,13.84176372449809,12.014188051223755,10.18661237794942,71.74074357865906,84.71686415573838,CRESY
2015-11-16,12.52446174621582,12.671233177185059,11.878668785095215,12.2798433303833,10.215873718261719,420451,12.741683006286621,12.638943481445313,12.099804449081422,10.745792598724366,11.053718242645264,11.892025470733643,57.5826885547272,0.5729586086369238,0.6240711955322764,-0.051112586895352585,13.804578436809418,12.099804449081422,10.395030461353425,50.783637438750965,70.61483460706333,CRESY
2015-11-17,12.201565742492676,12.622308731079102,12.201565742492676,12.387475967407227,10.305416107177734,87688,12.659491348266602,12.624266338348388,12.189334774017334,10.791976566314696,11.047064619064331,11.902348370552064,59.08741014177146,0.5260683229897047,0.604470621023762,-0.0784022980340573,13.751058149758114,12.189334774017334,10.627611398276555,34.66145347097469,52.39527816279533,CRESY
2015-11-18,12.426613807678223,12.739726066589355,12.2798433303833,12.407045364379883,10.321695327758789,162805,12.497064781188964,12.601761436462402,12.292074537277221,10.840313167572022,11.042857179641723,11.912182030677796,59.36962636488757,0.48489693059736894,0.5805558829384834,-0.09565895234111443,13.607848692003204,12.292074537277221,10.976300382551239,30.576289240274505,38.67379338333381,CRESY
2015-11-19,12.622308731079102,12.710371971130371,10.733855247497559,11.702544212341309,9.735605239868164,864612,12.23679084777832,12.521526622772218,12.348825979232789,10.879256420135498,11.032485361099242,11.917563638687135,46.84244177820737,0.39091472863907306,0.5426276520786013,-0.15171292343952825,13.441102070856381,12.348825979232789,11.256549887609197,31.036664768894013,32.091469160048156,CRESY
2015-11-20,11.614480972290039,11.614480972290039,10.616437911987305,10.890411376953125,9.059974670410156,848873,11.933464050292969,12.366927814483642,12.36252465248108,10.90313117980957,11.015166387557983,11.920254445075988,37.11908061526987,0.24804155529446703,0.48371043272177444,-0.2356688774273074,13.371225496665891,12.36252465248108,11.353823808296267,24.339002929013493,28.650652312727757,CRESY
2015-11-23,11.291584968566895,11.516633987426758,10.53816032409668,10.802348136901855,8.986712455749512,180281,11.63796501159668,12.18982400894165,12.320450258255004,10.92504898071289,10.996868925094605,11.922407083511352,36.24061508427941,0.12625221166945266,0.4122187885113101,-0.28596657684185744,13.501095783690953,12.320450258255004,11.139804732819055,17.083769944806722,24.15314588090516,CRESY
2015-11-24,10.528375625610352,11.144813537597656,10.528375625610352,10.909979820251465,9.076252937316895,153504,11.342465782165528,12.000978565216064,12.275929689407349,10.947162475585937,10.978375768661499,11.925587115287781,38.16672006663244,0.03798044184105542,0.33737111917725915,-0.2993906773362037,13.591143975533381,12.275929689407349,10.960715403281316,10.011244974851534,17.144672616224337,CRESY
2015-11-25,10.909979820251465,11.193737983703613,10.499021530151367,10.733855247497559,8.929732322692871,323667,11.007827758789062,11.752446269989013,12.187867069244385,10.967319049835204,10.96056755065918,11.926810207366943,36.23759785987817,-0.045661001199636786,0.26076469510187994,-0.3064256963015167,13.659179218069383,12.187867069244385,10.716554920419387,9.478899648031193,12.191304855896902,CRESY
2015-11-27,10.763209342956543,10.890411376953125,10.665362358093262,10.665362358093262,8.872751235961914,52837,10.800391387939452,11.518591117858886,12.103229141235351,10.987671298980713,10.94559690475464,11.928131151199342,35.48641232995542,-0.11613551326434468,0.18538465342863503,-0.3015201666929797,13.713791766010663,12.103229141235351,10.492666516460039,8.398145292097022,9.296096638327002,CRESY
2015-11-30,10.665362358093262,10.998043060302734,10.547945022583008,10.7827787399292,8.97043228149414,91162,10.778864860534668,11.356164455413818,12.017123460769653,11.00371826171875,10.931409034729004,11.930577335357667,37.864329331822084,-0.16066055620830788,0.11617561150124645,-0.2768361677095543,13.714387848370384,12.017123460769653,10.319859073168923,7.314528291279456,8.39719107713631,CRESY
2015-12-01,10.7827787399292,11.183953285217285,10.733855247497559,10.88062572479248,9.051833152770996,84622,10.794520378112793,11.216242694854737,11.927593088150024,11.028180103302002,10.915655603408814,11.933219213485717,39.85388686361013,-0.18590850210171084,0.05575878878065499,-0.24166729088236583,13.665809751137264,11.927593088150024,10.189376425162784,8.881920663669886,8.198198082349206,CRESY
2015-12-02,10.900196075439453,11.868885040283203,10.7827787399292,11.604697227478027,9.654204368591309,241907,10.933463859558106,11.137964820861816,11.881115579605103,11.071820030212402,10.90684934616089,11.938356204032898,52.08140417225502,-0.14581035121021202,0.015444960782481587,-0.1612553119926936,13.601581501740407,11.881115579605103,10.160649657469799,18.913272584912036,11.703240513287545,CRESY
2015-12-03,11.692758560180664,11.927593231201172,11.477495193481445,11.64383602142334,9.68676471710205,180281,11.115460014343261,11.061643886566163,11.831702661514282,11.122113571166992,10.89706461906433,11.94300395488739,52.64185315616005,-0.1096105816077273,-0.00956614769556019,-0.10004443391216711,13.51951275994849,11.831702661514282,10.143892563080072,29.761978894300455,19.185724047627875,CRESY
2015-12-04,11.565558433532715,11.731898307800293,11.21330738067627,11.409002304077148,9.491400718688965,115793,11.264188003540038,11.032289695739745,11.776908159255981,11.165753498077393,10.884735851287841,11.945792608261108,48.94305387478024,-0.09873298935296937,-0.027399516027042027,-0.07133347332592735,13.444778485680672,11.776908159255981,10.10903783283129,39.22387133977622,29.299707606329985,CRESY
2015-12-07,11.457925796508789,11.722113609313965,11.379648208618164,11.516633987426758,9.580942153930664,148905,11.410959053039551,11.09491195678711,11.730919885635377,11.209393424987793,10.871330757141113,11.947945246696472,50.654417276805596,-0.08049949373684484,-0.03801951156900259,-0.04247998216784225,13.374055459567403,11.730919885635377,10.08778431170335,42.55441236014664,37.180087531408184,CRESY
2015-12-08,11.497064590454102,11.497064590454102,11.027397155761719,11.36986255645752,9.458839416503906,126932,11.508806419372558,11.151663398742675,11.670743703842163,11.250880699157715,10.856457948684692,11.948630175590516,48.277999718363795,-0.07700488062504185,-0.04581658538021044,-0.03118829524483141,13.273719812931246,11.670743703842163,10.06776759475308,41.630273157387414,41.136185619103834,CRESY
2015-12-09,11.35029411315918,11.614480972290039,11.281800270080566,11.497064590454102,9.56466293334961,98419,11.487279891967773,11.21037187576294,11.605675220489502,11.297651729583741,10.848825855255127,11.946428608894347,50.447732124470534,-0.06324221657902918,-0.04930171161997419,-0.013940504959054988,13.123664833802925,11.605675220489502,10.087685607176079,43.13739725630709,42.440694257947456,CRESY
2015-12-10,11.477495193481445,11.594911575317383,11.301369667053223,11.399216651916504,9.483260154724121,152789,11.438356018066406,11.276908016204834,11.514677143096923,11.334246616363526,10.841878690719604,11.943248567581177,48.753477161064055,-0.05954432712057667,-0.05135023472009469,-0.008194092400481981,12.840956344867866,11.514677143096923,10.18839794132598,49.00366494305296,44.59044511891623,CRESY
2015-12-11,11.399216651916504,11.448141098022461,11.105674743652344,11.252446174621582,9.361159324645996,163622,11.407044792175293,11.335616397857667,11.427103757858276,11.369667358398438,10.835420761108399,11.938405122756958,46.24465228545144,-0.06767673867243218,-0.05461553551056218,-0.013061203161869997,12.566633456751392,11.427103757858276,10.287574058965161,53.628700749854,48.58992098307176,CRESY
2015-12-14,11.193737983703613,11.438356399536133,10.831703186035156,11.105674743652344,9.239056587219238,136028,11.32485294342041,11.36790599822998,11.362035226821899,11.403131160736084,10.83003914833069,11.932778897285461,43.81642572895344,-0.08498530359895362,-0.06068948912824047,-0.024295814470713148,12.415694797808039,11.362035226821899,10.308375655835759,52.739692801216144,51.79068616470811,CRESY
2015-12-15,11.105674743652344,11.311155319213867,11.046966552734375,11.252446174621582,9.361159324645996,44764,11.301369667053223,11.40508804321289,11.310665369033813,11.431506900787353,10.829843454360962,11.928522539138793,46.82342112409971,-0.08586938927775378,-0.06572546915814313,-0.02014392011961065,12.276879968102737,11.310665369033813,10.34445076996489,49.31504898420027,51.89448084509055,CRESY
2015-12-16,11.26223087310791,11.487279891967773,10.851271629333496,11.487279891967773,9.556522369384766,46705,11.299412727355957,11.393346309661865,11.265655565261842,11.464579315185548,10.833463802337647,11.925342497825623,51.313325746590756,-0.06685030642552015,-0.06595043661161853,-0.0008998698139016104,12.10219692508799,11.265655565261842,10.429114205435694,54.43017746634481,52.16163975058748,CRESY
2015-12-17,11.741683006286621,12.7201566696167,11.702544212341309,12.309198379516602,10.240294456481934,144102,11.481409072875977,11.459882545471192,11.260763216018677,11.509980506896973,10.846183967590331,11.926516671180725,63.067218390485905,0.014378658421868806,-0.049884617604921064,0.06426327602678987,12.071286437589606,11.260763216018677,10.450239994447749,67.30197582858769,57.01573409304467,CRESY
2015-12-18,12.377691268920898,12.504892349243164,11.88845443725586,11.996086120605469,9.979809761047363,60605,11.630137062072754,11.518590927124023,11.275440311431884,11.54285722732544,10.854598836898804,11.926174206733704,57.383713173070426,0.05287810984589392,-0.029332072114758065,0.08221018196065198,12.127022420947096,11.275440311431884,10.423858201916673,70.9043354803167,64.21216292508348,CRESY
2015-12-21,12.005870819091797,12.025440216064453,11.741683006286621,12.005870819091797,9.98794937133789,85950,11.810176277160645,11.567514610290527,11.331213283538819,11.573581295013428,10.864677114486694,11.925636043548584,57.51256931230898,0.08321944391951419,-0.006821768907903612,0.09004121282741781,12.219923517981208,11.331213283538819,10.44250304909643,69.25307219536857,69.15312783475805,CRESY
2015-12-22,12.074363708496094,12.162426948547363,11.50684928894043,12.005870819091797,9.98794937133789,36588,11.960861206054688,11.631115436553955,11.391389417648316,11.606458015441895,10.874364004135131,11.925342502593994,57.51256931230898,0.10604277467326817,0.015751139808330747,0.09029163486493742,12.291619444767697,11.391389417648316,10.491159390528935,62.95141755475503,67.70294174348051,CRESY
2015-12-23,12.015656471252441,12.377691268920898,12.015656471252441,12.221135139465332,10.167032241821289,24528,12.107632255554199,11.703522491455079,11.456947183609008,11.642661533355714,10.886105690002442,11.925293579101563,60.555616275468374,0.13988791948537127,0.040578495743738854,0.09930942374163242,12.397461602157744,11.456947183609008,10.516432765060273,66.294193533673,66.16622776126594,CRESY
2015-12-24,12.407045364379883,12.407045364379883,12.221135139465332,12.240704536437988,10.183313369750977,8278,12.093933486938477,11.787671279907226,11.53228964805603,11.679452152252198,10.897455987930298,11.9218199968338,60.83027210074485,0.16637169800565843,0.06573713619612277,0.10063456180953566,12.470449629994594,11.53228964805603,10.594129666117468,70.12088588939656,66.45549899260861,CRESY
2015-12-28,12.2798433303833,12.739726066589355,12.035224914550781,12.612524032592773,10.492637634277344,154118,12.217221069335938,11.923679065704345,11.629647731781006,11.722113590240479,10.915068511962891,11.920988292694092,65.71506709228817,0.21488593787286803,0.09556689653147182,0.1193190413413962,12.59157207690139,11.629647731781006,10.667723386660622,80.506605444672,72.30722828924759,CRESY
2015-12-29,12.641879081726074,12.808218955993652,12.534247398376465,12.7201566696167,10.582179069519043,147475,12.360078239440918,12.085127258300782,11.726516628265381,11.767514762878418,10.933855209350586,11.91834641456604,66.99808134981066,0.2590329066724717,0.1282600985596718,0.1307728081127999,12.717560847328643,11.726516628265381,10.735472409202119,87.82975463075378,79.48574865494119,CRESY
2015-12-30,12.7201566696167,12.749510765075684,12.338552474975586,12.700587272644043,10.565899848937988,195202,12.499021530151367,12.229941368103027,11.81751470565796,11.8101762008667,10.952446212768555,11.913796510696411,66.51073460565115,0.28910795418804724,0.1604296696853469,0.12867828450270036,12.81536363396047,11.81751470565796,10.81966577735545,94.47745000595508,87.6046033604607,CRESY
2015-12-31,12.47553825378418,12.671233177185059,12.152642250061035,12.622308731079102,10.500778198242188,46194,12.57925624847412,12.34344425201416,11.868395280838012,11.850684986114501,10.966927623748779,11.907338585853577,64.48996044709256,0.303131906000619,0.18897011694840132,0.11416178905221769,12.919978649315757,11.868395280838012,10.816811912360267,93.56436208872863,91.95718890847957,CRESY
2016-01-04,12.465752601623535,12.563600540161133,12.152642250061035,12.358120918273926,10.280993461608887,80840,12.602739524841308,12.348336505889893,11.904109525680543,11.890802402496337,10.980430555343627,11.89995110988617,58.07664911950322,0.2895900267012177,0.2090940988989646,0.08049592780225309,12.971164547464685,11.904109525680543,10.8370545038964,87.45873998263947,91.83351735910814,CRESY
2016-01-05,12.436399459838867,12.446184158325195,11.956947326660156,12.18199634552002,10.134472846984863,80431,12.516633987426758,12.366927528381348,11.942759227752685,11.92309202194214,10.991585159301758,11.888307275772094,54.206452286274555,0.2616302974953779,0.21960133861824727,0.04202895887713065,12.991114704862042,11.942759227752685,10.894403750643328,78.6072578000946,86.54345329048799,CRESY
2016-01-06,11.956947326660156,11.98630142211914,11.272015571594238,11.53620433807373,9.597223281860352,148803,12.279843521118163,12.319960880279542,11.943737745285034,11.941487350463866,10.99520552635193,11.87348340511322,42.91400758151255,0.18522681336408553,0.2127264335674149,-0.027499620203329384,12.990535819401861,11.943737745285034,10.896939671168207,60.07592965172578,75.3806424781537,CRESY
2016-01-07,11.252446174621582,11.252446174621582,10.86105728149414,10.998043060302734,9.149516105651855,234038,11.939334678649903,12.219178104400635,11.925146770477294,11.928571491241454,10.991095933914185,11.856457967758178,36.15464749064756,0.08032544251750551,0.18624623535743304,-0.10592079283992753,13.023966524380526,11.925146770477294,10.826327016574062,36.67841250979629,58.453866653872645,CRESY
2016-01-08,10.978473663330078,11.193737983703613,10.322896003723145,10.665362358093262,8.872751235961914,106288,11.547945404052735,12.063600826263428,11.883561658859254,11.905870914459229,10.983561687469482,11.839970688819886,32.72330894254497,-0.029316262367807155,0.143133735812385,-0.17244999818019216,13.100627001435841,11.883561658859254,10.666496316282666,18.604920555817966,38.4530875724471,CRESY
2016-01-11,10.518590927124023,10.636008262634277,10.176124572753906,10.508806228637695,8.742507934570312,93002,11.178082466125488,11.890410995483398,11.839041137695313,11.866144886016846,10.976418828964233,11.825929594039916,31.221613276561726,-0.12737260259215333,0.08903246813147733,-0.21640507072363066,13.182317811473654,11.839041137695313,10.495764463916972,11.151376827443315,22.144903297686284,CRESY
2016-01-12,10.577299118041992,10.733855247497559,10.136985778808594,10.459882736206055,8.701807022094727,91162,10.833659744262695,11.675146865844727,11.799412965774536,11.828180122375489,10.969960908889771,11.811252493858337,30.746763560687977,-0.20664855968449736,0.029896262568282386,-0.23654482225277973,13.251896185442451,11.799412965774536,10.346929746106621,12.835638247458073,14.197311876906879,CRESY
2016-01-13,10.420743942260742,10.606654167175293,9.81408977508545,9.980430603027344,8.302940368652344,163622,10.522504997253417,11.40117425918579,11.743150758743287,11.777690887451172,10.963013744354248,11.793591046333313,26.494087558853934,-0.3046512767519065,-0.03701324529575539,-0.2676380314561511,13.374877017245971,11.743150758743287,10.111424500240602,10.094309828893744,11.360441634598805,CRESY
2016-01-14,9.91193675994873,10.508806228637695,9.72602653503418,9.970645904541016,8.294800758361816,87790,10.317025566101075,11.128180122375488,11.679060745239259,11.723679141998291,10.962035274505615,11.776125297546386,26.41379402898238,-0.378742768615572,-0.10535914995971872,-0.27338361865585326,13.475250311299021,11.679060745239259,9.882871179179496,8.526680029389459,10.485542701914186,CRESY
2016-01-15,9.75538158416748,9.853228569030762,9.334637641906738,9.569472312927246,7.961054801940918,88199,10.09784755706787,10.822896480560303,11.58317036628723,11.664383640289307,10.96467716217041,11.756751523017883,23.296410943602805,-0.4644779530977132,-0.1771829105873176,-0.2872950425103956,13.601148014759191,11.58317036628723,9.56519271781527,6.750898791054387,8.457296216446291,CRESY
2016-01-19,9.559686660766602,9.559686660766602,9.129158973693848,9.2172212600708,7.668010711669922,66226,9.839530563354492,10.508806514739991,11.428571510314942,11.596086177825928,10.963992233276366,11.735763263702392,20.957549304551375,-0.554455996972866,-0.2526375278644273,-0.3018184691084387,13.66257022654174,11.428571510314942,9.194572794088144,5.69691284506796,6.991497221837697,CRESY
2016-01-20,9.099803924560547,9.383562088012695,8.317025184631348,9.344423294067383,7.773833274841309,267049,9.616438674926759,10.225049209594726,11.295988368988038,11.532876796722412,10.95949125289917,11.714775009155273,23.927634273911103,-0.6084858577303329,-0.3238071938376084,-0.2846786638927245,13.688634873912127,11.295988368988038,8.903341864063949,10.777675465818186,7.741829033980607,CRESY
2016-01-21,8.913893699645996,9.442270278930664,8.855186462402344,9.021526336669922,7.505207538604736,66021,9.424657821655273,9.973581409454345,11.146771144866943,11.464579334259033,10.948140954971313,11.692955045700073,21.69870227908354,-0.6696407952930432,-0.39297391412869537,-0.27666688116434784,13.709883133510088,11.146771144866943,8.583659156223797,13.917403764368018,10.130664025085151,CRESY
2016-01-22,9.354207038879395,9.579256057739258,9.266144752502441,9.452054977416992,7.863373756408691,59685,9.320939636230468,9.818982601165771,11.019080352783202,11.402152709960937,10.941389484405518,11.674266200065613,30.93649944302736,-0.6755788087051666,-0.4494948930439896,-0.22608391566117703,13.65178342004828,11.019080352783202,8.386377285518124,22.028907934337184,15.574662388174891,CRESY
2016-01-25,9.471624374389648,9.637965202331543,9.295498847961426,9.43248462677002,7.847092151641846,62342,9.293542098999023,9.695694828033448,10.879647827148437,11.334833717346191,10.933365993499756,11.656653671264648,30.758855307939353,-0.6740933621855891,-0.4944145868723095,-0.17967877531327964,13.538186858475784,10.879647827148437,8.22110879582109,23.30736745735126,19.75122638535258,CRESY
2016-01-26,9.530332565307617,9.72602653503418,9.393345832824707,9.510763168334961,7.9122138023376465,66737,9.352250480651856,9.595890522003174,10.743150758743287,11.26066541671753,10.92661452293396,11.638796525001526,32.43018164415962,-0.6590031331102484,-0.5273322961198973,-0.1316708369903511,13.388444305971012,10.743150758743287,8.097857211515562,28.758553874617252,24.698276422102325,CRESY
2016-01-27,9.491193771362305,9.70645809173584,8.972602844238281,9.481409072875977,7.887794017791748,48954,9.379647636413575,9.498043155670166,10.586595010757446,11.190215320587159,10.922309246063232,11.619911985397339,32.117109712404584,-0.6420119340922774,-0.5502682237143733,-0.09174371037790408,13.139833399758677,10.586595010757446,8.033356621756214,33.07140508103226,28.37910880433402,CRESY
2016-01-28,9.500978469848633,9.784735679626465,9.334637641906738,9.657533645629883,8.034316062927246,43026,9.506849098205567,9.46575345993042,10.433463859558106,11.135225086212158,10.918199653625487,11.601272058486938,36.102877443759986,-0.6073335423446409,-0.5616812874404269,-0.045652254904213985,12.81830003984442,10.433463859558106,8.048627679271792,39.599543583875125,33.80983417984197,CRESY
2016-01-29,9.677103996276855,10.763209342956543,9.677103996276855,10.67514705657959,8.880890846252441,141240,9.751467514038087,9.536203575134277,10.332191848754883,11.103131160736083,10.924461879730224,11.5906556224823,53.20063557616614,-0.49206554403532365,-0.5477581387594063,0.05569259472408261,12.483965992485173,10.332191848754883,8.180417705024594,60.88843611147627,44.519794925461646,CRESY
2016-02-01,10.518590927124023,10.528375625610352,10.146771430969238,10.146771430969238,8.441323280334473,28923,9.89432487487793,9.593933486938477,10.208414983749389,11.058317070007325,10.92514681816101,11.57793547153473,46.27653541322203,-0.4382978967586446,-0.5258660903592539,0.0875681936006093,12.08639213901752,10.208414983749389,8.330437828481259,72.59955138111569,57.69584369215613,CRESY
2016-02-02,10.058708190917969,10.20547866821289,9.59882640838623,9.75538158416748,8.115717887878418,36894,9.943248558044434,9.647749519348144,10.078278017044067,11.005283794403077,10.922798480987549,11.563600835800171,41.92383308484452,-0.4223993814376428,-0.5051727485749317,0.08277336713728889,11.683225494856751,10.078278017044067,8.473330539231382,76.66667966206751,70.05155571822026,CRESY
2016-02-03,9.784735679626465,9.843443870544434,9.305283546447754,9.540117263793945,7.936635494232178,37405,9.954990196228028,9.6673189163208,9.946184062957764,10.962035255432129,10.920645837783814,11.546917862892151,39.711446493746315,-0.42230169406280815,-0.48859853767250694,0.06629684360969879,11.241891743674055,9.946184062957764,8.650476382241473,61.20000831705651,70.15541312008034,CRESY
2016-02-04,9.491193771362305,9.902153015136719,9.491193771362305,9.637965202331543,8.018035888671875,48954,9.95107650756836,9.728962802886963,9.851272106170654,10.936986331939698,10.920058755874633,11.530430583953857,41.229624894585456,-0.4096070698936245,-0.47280024411673044,0.06319317422310594,10.926535866303853,9.851272106170654,8.776008346037456,54.26667602335525,64.04445466749353,CRESY
2016-02-05,9.677103996276855,10.068492889404297,9.510763168334961,9.784735679626465,8.140137672424316,33624,9.772994232177734,9.76223087310791,9.79060673713684,10.91663408279419,10.92084153175354,11.513013753890991,43.52684040820434,-0.38328506621739145,-0.45489720853686266,0.07161214231947122,10.728337882411969,9.79060673713684,8.852875591861713,54.666674463907135,56.71111960144007,CRESY
2016-02-08,9.657533645629883,9.716242790222168,9.295498847961426,9.295498847961426,7.733131408691406,29127,9.602739715576172,9.74853229522705,9.722113561630248,10.88434446334839,10.915753469467163,11.492367959022522,38.170845239696106,-0.39732193234499036,-0.4433821532984882,0.04606022095349782,10.591918899370215,9.722113561630248,8.852308223890281,51.33334113057381,53.42223053927918,CRESY
2016-02-09,9.041095733642578,9.696673393249512,9.041095733642578,9.549901962280273,7.944775581359863,58561,9.56164379119873,9.752446174621582,9.674168348312378,10.860665397644043,10.913992223739625,11.473483419418335,42.156722218200734,-0.3834973262332575,-0.431405187885442,0.047907861652184525,10.467591720898518,9.674168348312378,8.880744975726238,45.47007632801796,50.49003064083342,CRESY
2016-02-10,9.61839485168457,9.667319297790527,9.41291618347168,9.491193771362305,7.895934104919434,16556,9.551859092712402,9.753424644470215,9.625733900070191,10.837182025909424,10.912426662445068,11.454060716629028,41.49197632937135,-0.3729790167177125,-0.4197199536518961,0.04674093693418363,10.33521510796309,9.625733900070191,8.916252692177292,35.123992054248845,43.97580317094732,CRESY
2016-02-11,9.471624374389648,9.667319297790527,9.158513069152832,9.344423294067383,7.773833274841309,210430,9.49315071105957,9.722113609313965,9.593933534622192,10.808414916992188,10.906066589355468,11.434638018608092,39.802232204763285,-0.3721958890271502,-0.4102151407269469,0.03801925169979675,10.293921900650512,9.593933534622192,8.893945168593872,28.712344196297835,36.43547085952199,CRESY
2016-02-12,9.442270278930664,10.176124572753906,9.442270278930664,9.970645904541016,8.294800758361816,591431,9.53033275604248,9.651663494110107,9.593933534622192,10.790215320587158,10.90919771194458,11.418248586654663,49.29112463631504,-0.31738569881554035,-0.39164925234466563,0.07426355352912528,10.293921900650512,9.593933534622192,8.893945168593872,35.15483792051527,32.9970580570211,CRESY
2016-02-16,10.489236831665039,10.655576705932617,9.990215301513672,10.166340827941895,8.45760440826416,150949,9.704501152038574,9.653620433807372,9.623776960372926,10.761448192596436,10.916634111404418,11.404745650291442,51.845627325548584,-0.255215320015882,-0.3643624658789089,0.10914714586302693,10.366630609450912,9.623776960372926,8.88092331129494,47.72315033426761,37.196777483694014,CRESY
2016-02-17,10.136985778808594,10.264187812805176,9.872797966003418,10.127202033996582,8.425043106079102,61729,9.819961166381836,9.690802478790284,9.669275999069214,10.7311155128479,10.926614542007446,11.390313167572021,51.28913355074953,-0.20672008007428566,-0.33283398871798425,0.1261139086436986,10.418395980994907,9.669275999069214,8.92015601714352,61.82420293454325,48.23406372977582,CRESY
2016-02-18,10.097846984863281,10.24461841583252,9.833659172058105,10.097846984863281,8.400623321533203,50078,9.941291809082031,9.746575450897216,9.706947183609008,10.704892406463623,10.935322952270507,11.374706511497498,50.84828990583,-0.1687111628990614,-0.3000094235541997,0.13129826065513828,10.462680626514187,9.706947183609008,8.95121374070383,63.699506216279794,57.74895316169733,CRESY
2016-02-19,10.127202033996582,10.410959243774414,10.068492889404297,10.215264320373535,8.498305320739746,17272,10.115460014343261,9.804305362701417,9.766634082794189,10.678865013122559,10.944129219055176,11.35958909511566,52.60315115338899,-0.1276428373461549,-0.2655361063125907,0.13789326896643583,10.483990234095552,9.766634082794189,9.049277931492826,65.71971484872616,63.74780799985018,CRESY
2016-02-22,10.215264320373535,10.684931755065918,10.097846984863281,10.499021530151367,8.734368324279785,140321,10.221135139465332,9.875733947753906,9.818982410430909,10.661448192596435,10.956164445877075,11.346086158752442,56.63278046608278,-0.0713762768042372,-0.22670414041092002,0.15532786360668283,10.587828773552769,9.818982410430909,9.05013604730905,74.26046480772878,67.89322862424535,CRESY
