Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2024-01-19,1.2999999523162842,1.3899999856948853,1.100000023841858,1.2899999618530273,1.2899999618530273,35600,1.0920000076293945,0.9191000044345856,0.8116500079631805,0.712440003156662,0.8843700027465821,1.6304700022935867,78.57584635043503,0.12376616263091067,0.0658272261827744,0.057938936448136275,1.1932729959045392,0.8116500079631805,0.4300270200218219,77.97863545049347,67.08302517115035,BREA
2024-01-22,1.3899999856948853,2.619999885559082,1.2999999523162842,2.1700000762939453,2.1700000762939453,3485000,1.3520000219345092,1.0631000101566315,0.8922500103712082,0.7419200050830841,0.8903700029850006,1.623220003247261,89.72540324622506,0.21154567566070492,0.0949709160783605,0.11657475958234442,1.5820369213414747,0.8922500103712082,0.20246309940094176,82.2559920510969,76.26269576041307,BREA
2024-01-23,2.1500000953674316,2.4200000762939453,1.8600000143051147,2.2699999809265137,2.2699999809265137,989200,1.600000023841858,1.2184000074863435,0.978000009059906,0.7730400049686432,0.8982700026035308,1.6146700030565262,90.34058880012917,0.28588522184378884,0.13315377723144617,0.15273144461234267,1.8742618105355064,0.978000009059906,0.08173820758430561,82.7409885308149,80.99187201080177,BREA
2024-01-24,2.2200000286102295,2.2720000743865967,1.8799999952316284,2.1600000858306885,2.1600000858306885,412800,1.818000030517578,1.3594000160694122,1.0530000120401382,0.8026800072193145,0.9055700039863587,1.6067200034856797,84.35728178212504,0.3320955843802271,0.17294213866120237,0.15915344571902476,2.0727966846552777,1.0530000120401382,0.033203339424998424,79.1044843394272,81.36715497377968,BREA
2024-01-25,2.0399999618530273,2.1500000953674316,1.8899999856948853,1.9839999675750732,1.9839999675750732,206100,1.9748000144958495,1.4828000128269196,1.1157000094652176,0.8297200059890747,0.9106100034713746,1.5967900031805038,75.71647792021983,0.3504758238356185,0.20844887569608558,0.1420269481395329,2.2004794705163606,1.1157000094652176,0.030920548414074434,76.0199052244572,79.28845936489978,BREA
2024-01-26,1.9299999475479126,1.9869999885559082,1.6399999856948853,1.7699999809265137,1.7699999809265137,127400,2.070800018310547,1.5814000129699708,1.1670000076293945,0.8519200050830841,0.9133100032806396,1.5846400040388107,66.76188894606658,0.34381104585479383,0.23552130972782723,0.1082897361269666,2.2734398991818225,1.1670000076293945,0.06056011607696643,67.72803072982407,74.28414009790284,BREA
2024-01-29,1.7300000190734863,1.7300000190734863,1.2200000286102295,1.309999942779541,1.309999942779541,267200,1.898799991607666,1.6254000067710876,1.1931000053882599,0.8645200037956238,0.9113100028038025,1.572190003991127,52.41287546646215,0.29797611936971924,0.24801227165620562,0.049963847713513615,2.2871045699769867,1.1931000053882599,0.09909544079953325,53.63184171662342,65.79325922363492,BREA
2024-01-30,1.2699999809265137,1.2699999809265137,1.0499999523162842,1.100000023841858,1.100000023841858,51100,1.6648000001907348,1.6324000120162965,1.2153000056743621,0.8727800047397614,0.9078100025653839,1.557440003156662,47.403852651228256,0.24191769489356663,0.24679335630367782,-0.004875661410111198,2.2824986138716334,1.2153000056743621,0.14810139747709083,38.97180854322625,53.4438936632246,BREA
2024-01-31,1.184999942779541,1.2580000162124634,1.0399999618530273,1.0829999446868896,1.0829999446868896,12700,1.449399971961975,1.6337000012397767,1.234950003027916,0.8788400042057037,0.905440001487732,1.5440550029277802,47.01216330493605,0.19388424837830942,0.23621153471860415,-0.04232728634029473,2.2769101852270297,1.234950003027916,0.19298982082880212,25.685131577609287,39.42959394581967,BREA
2024-02-01,1.0800000429153442,1.190000057220459,1.0499999523162842,1.0750000476837158,1.0750000476837158,20400,1.2675999879837037,1.6212000012397767,1.2456000059843064,0.8861200046539307,0.9022900021076202,1.5304300034046172,46.816124649186555,0.15340353071079393,0.2196499339170421,-0.06624640320624817,2.276388920370037,1.2456000059843064,0.21481109159857614,19.25237977078089,27.969773297205496,BREA
2024-02-02,1.0219999551773071,1.059999942779541,1.0,1.034999966621399,1.034999966621399,16200,1.1205999851226807,1.5957000017166139,1.2574000030755996,0.8907600045204163,0.8988400018215179,1.5171050029993056,45.788003376422694,0.11674879067901389,0.19906970526943646,-0.08232091459042257,2.272756587222994,1.2574000030755996,0.24204341892820525,14.269199238223718,19.735570195537985,BREA
2024-02-05,1.0,1.1100000143051147,1.0,1.0399999618530273,1.0399999618530273,17900,1.0665999889373778,1.482699990272522,1.2729000002145767,0.8955800032615662,0.8957400012016297,1.5079550033807754,45.94779562080458,0.08709907898394276,0.1766755800123377,-0.08957650102839496,2.264772169541784,1.2729000002145767,0.28102783088736927,9.141772470548677,14.221117159851113,BREA
2024-02-06,1.0199999809265137,1.0399999618530273,1.0,1.0099999904632568,1.0099999904632568,6500,1.0485999822616576,1.3566999912261963,1.2875499993562698,0.8998000025749207,0.8923400008678436,1.4987550038099289,45.08904461043804,0.06048350567626781,0.15343716514512373,-0.09295365946885592,2.2544885874065463,1.2875499993562698,0.32061141130599335,4.1716623062314735,9.194211338334641,BREA
2024-02-07,1.0099999904632568,1.0399999618530273,1.0049999952316284,1.0199999809265137,1.0199999809265137,9600,1.0359999895095826,1.2426999807357788,1.3010499984025956,0.9057400023937225,0.8882400012016296,1.4888550037145614,45.454993979808265,0.039739297843377486,0.1306975916847745,-0.090958293841397,2.2448539162130827,1.3010499984025956,0.3572460805921085,1.4403279462504848,4.917920907676897,BREA
2024-02-08,1.0399999618530273,1.0399999618530273,1.0,1.0299999713897705,1.0299999713897705,18300,1.0269999742507934,1.1472999811172486,1.3150499969720841,0.9139400017261505,0.8863400006294251,1.4784550040960311,45.84367725553107,0.023831563904781694,0.10932438612877593,-0.08549282222399424,2.233714374596183,1.3150499969720841,0.39638561934798533,1.2345668110718504,2.2821856878512885,BREA
2024-02-09,1.0549999475479126,1.100000023841858,1.0099999904632568,1.0700000524520874,1.0700000524520874,7300,1.033999991416931,1.077299988269806,1.3293500006198884,0.9239400029182434,0.8845400011539459,1.4682550048828125,47.4565691378867,0.014287544477465275,0.0903170177985138,-0.07602947332104852,2.22306883176744,1.3293500006198884,0.4356311694723368,2.6719993071400623,1.7822980214874846,BREA
2024-02-12,1.0549999475479126,1.0800000429153442,1.0199999809265137,1.0800000429153442,1.0800000429153442,4700,1.0420000076293945,1.0542999982833863,1.3398500025272368,0.9319400036334992,0.8832400012016296,1.4596550053358077,47.87452413196385,0.007444935396409225,0.07374260131809288,-0.06629766592168365,2.2165066887683365,1.3398500025272368,0.46319331628613747,4.356914097499242,2.7544934052370706,BREA
2024-02-13,1.090000033378601,1.090000033378601,1.0299999713897705,1.0750000476837158,1.0750000476837158,4457400,1.0550000190734863,1.051800000667572,1.3421000063419342,0.940600004196167,0.8824900019168854,1.4500300055742263,47.670343725951156,0.0016002142985127588,0.059314123914176856,-0.0577139096156641,2.2157901040422026,1.3421000063419342,0.46840990864166565,5.913544937299491,4.3141527806462845,BREA
2024-02-14,2.9200000762939453,3.0,1.5499999523162842,1.649999976158142,1.649999976158142,27647700,1.181000018119812,1.1085000038146973,1.3711000025272368,0.9607200038433075,0.8876900017261505,1.4434800052642822,65.757163443483,0.042871720959960946,0.05602564332333367,-0.013153922363372726,2.2452414035635386,1.3711000025272368,0.49695860149093507,15.10368424202168,8.458047758940156,BREA
2024-02-15,1.5199999809265137,1.559999942779541,1.1399999856948853,1.4600000381469727,1.4600000381469727,984600,1.2670000314712524,1.147000002861023,1.3841000020503997,0.9770400047302246,0.890990002155304,1.4363300049304961,58.555211286674144,0.059561690144421586,0.05673285268755125,0.002828837456870334,2.255405226074935,1.3841000020503997,0.5127947780258645,20.673914483754775,13.897047887692002,BREA
2024-02-16,1.2699999809265137,1.3899999856948853,1.149999976158142,1.3200000524520874,1.3200000524520874,354400,1.3170000314712524,1.1755000114440919,1.3856000065803529,0.990560005903244,0.8921900022029877,1.4284600049257279,53.87313361240672,0.060791021100809584,0.057544486370202916,0.0032465347306066678,2.256355190631965,1.3856000065803529,0.5148448225287409,23.833334445953415,19.87031105724331,BREA
2024-02-20,1.2000000476837158,1.2100000381469727,1.090000033378601,1.1629999876022339,1.1629999876022339,203700,1.3336000204086305,1.1878000140190124,1.3352500021457672,1.003300005197525,0.8918200016021729,1.421425005197525,49.128894421878236,0.04853717526835255,0.05574302414983284,-0.007205848881480292,2.1320734195871607,1.3352500021457672,0.5384265847043738,15.716667970021613,20.074638966576618,BREA
2024-02-21,1.2000000476837158,1.6399999856948853,1.1699999570846558,1.340000033378601,1.340000033378601,2790900,1.3866000175476074,1.220800018310547,1.2887500047683715,1.0190800058841705,0.8952200019359589,1.4160250049829484,54.04258864979684,0.05250311537302266,0.05509504239447081,-0.0025919270214481496,1.9607109913976632,1.2887500047683715,0.6167890181390799,13.716667890548754,17.75555676884128,BREA
2024-02-22,1.25,1.4700000286102295,1.2300000190734863,1.25,1.25,209500,1.306600022315979,1.2438000202178956,1.2432500004768372,1.0327600061893463,0.8986200016736984,1.4103250044584275,51.32775516518584,0.047832517460462354,0.05364253740766912,-0.005810019947206764,1.7833754838724851,1.2432500004768372,0.7031245170811893,12.55000034968063,13.994445403417018,BREA
2024-02-23,1.2300000190734863,1.284000039100647,1.0499999523162842,1.100000023841858,1.100000023841858,156800,1.234600019454956,1.2508000254631042,1.1990500032901763,1.0429600071907044,0.90007000207901,1.403925004005432,47.08253611369888,0.03166230712364193,0.04924649135086368,-0.01758418422722175,1.6212857043129074,1.1990500032901763,0.7768143022674451,11.500000953674364,12.58888973130127,BREA
2024-02-26,0.8479999899864197,1.1100000143051147,0.8199999928474426,1.0299999713897705,1.0299999713897705,1677300,1.1766000032424926,1.2468000173568725,1.1620500028133391,1.0525400066375732,0.9008200019598007,1.3969750034809112,45.203597083370134,0.013048465129970932,0.04200688610668513,-0.0289584209767142,1.4986889701678816,1.1620500028133391,0.8254110354587967,9.044342566375358,11.031447956576804,BREA
2024-02-27,1.0299999713897705,1.159999966621399,1.0,1.1299999952316284,1.1299999952316284,259000,1.1700000047683716,1.251800012588501,1.1530500054359436,1.0633800065517425,0.9030200016498565,1.3883250039815902,48.37326608186079,0.006293480112286032,0.03486420490780531,-0.02857072479551928,1.4829430156382761,1.1530500054359436,0.8231569952336111,9.61773708269155,10.054026867580442,BREA
2024-02-28,1.1399999856948853,1.1699999570846558,1.059999942779541,1.1200000047683716,1.1200000047683716,151200,1.1259999990463256,1.2563000082969666,1.1540500044822692,1.0747600066661835,0.9051200014352798,1.3811750042438506,48.073795313093015,0.00013167232515276517,0.027917698391274802,-0.027786026066122037,1.4834145420199107,1.1540500044822692,0.8246854669446277,12.538226149190129,10.400101932752364,BREA
2024-02-29,1.090000033378601,1.1399999856948853,1.0499999523162842,1.0800000429153442,1.0800000429153442,51800,1.0920000076293945,1.1993000149726867,1.153900009393692,1.0853400075435637,0.9068200016021728,1.3746250039339065,46.82505537853103,-0.007888335545636282,0.020756491603892584,-0.028644827149528866,1.4833965431470921,1.153900009393692,0.8244034756402917,13.302753234228723,11.819572155370153,BREA
2024-03-01,1.059999942779541,1.1100000143051147,1.0299999713897705,1.100000023841858,1.100000023841858,56500,1.0920000076293945,1.1633000135421754,1.155150008201599,1.0963200080394744,0.9080700016021729,1.3682550036907195,47.55854339758241,-0.01248648186000123,0.014107896911113822,-0.026594378771115052,1.483627886702354,1.155150008201599,0.8266721297008442,12.84403807686877,12.895005820095895,BREA
2024-03-04,1.0700000524520874,1.090000033378601,0.9700000286102295,1.0,1.0,79300,1.0860000133514405,1.1313000082969666,1.1534000098705293,1.1051600074768066,0.9086700016260147,1.3612050032615661,44.27037265136333,-0.0239239319357345,0.006501531141744158,-0.030425463077478655,1.4847797998372183,1.1534000098705293,0.8220202199038401,11.009175624656953,12.385322311918168,BREA
2024-03-05,0.9700000286102295,1.0,0.8999999761581421,0.9399999976158142,0.9399999976158142,31300,1.0480000138282777,1.1090000092983245,1.1484000116586686,1.112800006866455,0.9087700015306472,1.3539050027728081,42.37718456083985,-0.037398584670323975,-0.0022784920206694696,-0.0351200926496545,1.489352448426441,1.1484000116586686,0.8074475748908961,8.868502156152498,10.907238619226092,BREA
2024-03-06,0.9200000166893005,1.059999942779541,0.9200000166893005,1.0199999809265137,1.0199999809265137,2239400,1.028000009059906,1.0770000040531158,1.1489000111818313,1.1221000063419342,0.9086700016260147,1.347105002105236,45.710813316389036,-0.04114768903109667,-0.010052331422754909,-0.03109535760834176,1.4890675648150593,1.1489000111818313,0.8087324575486032,12.717237017667685,10.864971599492398,BREA
2024-03-07,2.2100000381469727,2.440000057220459,1.7200000286102295,1.9500000476837158,1.9500000476837158,57234000,1.2020000100135804,1.1470000088214873,1.1954000145196915,1.1479000067710876,0.9185300022363663,1.3455550023913383,68.51468440309468,0.030571937539027427,-0.0019274776303984404,0.032499415169425866,1.677161546234118,1.1954000145196915,0.7136384828052649,33.21597235033982,18.26723717472002,BREA
2024-03-08,1.690000057220459,1.7899999618530273,1.440000057220459,1.5199999809265137,1.5199999809265137,1727400,1.2860000014305115,1.189000004529953,1.2199000149965287,1.1637000060081482,0.9233300024271012,1.3416500017046928,56.66333955635703,0.05211213038069795,0.008880443971820839,0.04323168640887711,1.715172431077978,1.2199000149965287,0.7246275989150794,45.78440126157597,30.572536876527845,BREA
2024-03-11,1.5099999904632568,1.7300000190734863,1.5099999904632568,1.659999966621399,1.659999966621399,931400,1.4179999947547912,1.2520000040531158,1.2494000107049943,1.1820200049877168,0.9303300023078919,1.3377000012993812,59.14139844928654,0.07956256943879869,0.02301686906521641,0.05654570037358228,1.7748116216100396,1.2494000107049943,0.7239883997999491,54.93826976528886,44.64621445906823,BREA
2024-03-12,1.6299999952316284,1.6399999856948853,1.3200000524520874,1.350000023841858,1.350000023841858,307300,1.5,1.2740000069141388,1.2629000097513199,1.1932600057125091,0.9342300027608872,1.332750001847744,52.0447769926547,0.07543328757382839,0.03350015276693881,0.04193313480688958,1.784065207829657,1.2629000097513199,0.7417348116729828,42.59259075294318,47.771753926602685,BREA
2024-03-13,1.5,1.690000057220459,1.3899999856948853,1.5499999523162842,1.5499999523162842,313500,1.6059999942779541,1.31700000166893,1.2866500049829483,1.2111400043964387,0.9401300024986267,1.3282750019431113,55.735163273527085,0.08729286687332061,0.04425869558821517,0.043034171285105435,1.8146470796426306,1.2866500049829483,0.7586529303232661,43.20987409034399,46.913578202858695,BREA
2024-03-14,1.5299999713897705,1.5499999523162842,1.409999966621399,1.4500000476837158,1.4500000476837158,110900,1.505999994277954,1.3540000021457672,1.276650008559227,1.2263400053977966,0.9450300031900406,1.32302500218153,53.51754631249239,0.08761256918145488,0.05292947030686311,0.03468309887459177,1.7839102160610092,1.276650008559227,0.7693898010574448,38.88888827567246,41.56378437298656,BREA
2024-03-15,1.4800000190734863,1.75,1.4700000286102295,1.559999942779541,1.559999942779541,332400,1.5139999866485596,1.3999999940395356,1.2816500037908554,1.2403000044822692,0.9510300028324127,1.31802500218153,55.60983397754279,0.09563953476747833,0.061471483198986154,0.034168051568492175,1.797931815091672,1.2816500037908554,0.7653681924900387,42.269251088292556,41.456004484769686,BREA
2024-03-18,1.5800000429153442,1.6399999856948853,1.559999942779541,1.6200000047683716,1.6200000047683716,99900,1.505999994277954,1.4619999945163726,1.2966500014066695,1.2567200040817261,0.9589300030469894,1.313625002205372,56.75331582742318,0.10562488842210449,0.07030216424360983,0.03532272417849466,1.833538172585722,1.2966500014066695,0.7597618302276169,42.833091770798,41.330410378254356,BREA
2024-03-19,1.6200000047683716,1.690000057220459,1.5700000524520874,1.6799999475479126,1.6799999475479126,98300,1.571999979019165,1.5359999895095826,1.3224999994039535,1.2757200026512145,0.9695300024747848,1.309475001990795,57.920650392701155,0.11703078898951458,0.07964788919279078,0.037382899796723795,1.8805277673236716,1.3224999994039535,0.7644722314842354,46.7532435697752,43.95186214295527,BREA
2024-03-20,1.7000000476837158,1.8899999856948853,1.600000023841858,1.7799999713897705,1.7799999713897705,429500,1.6179999828338623,1.6119999885559082,1.3444999963045121,1.2969800019264222,0.9803400021791459,1.3058250018954276,59.86510843077322,0.13261056154692685,0.090240423663618,0.04237013788330886,1.9371710559577946,1.3444999963045121,0.7518289366512296,51.51514870029246,47.03382801362191,BREA
2024-03-21,1.7599999904632568,1.7899999618530273,1.5399999618530273,1.6200000047683716,1.6200000047683716,197100,1.6519999742507934,1.5789999842643738,1.3629999965429307,1.3143800020217895,0.9903400021791459,1.3015250018239022,55.45005456517106,0.1305421744862474,0.09830077382814387,0.03224140065810352,1.9657304387703545,1.3629999965429307,0.760269554315507,51.51514870029246,49.92784699012006,BREA
2024-03-22,1.659999966621399,1.659999966621399,1.4079999923706055,1.4199999570846558,1.4199999570846558,134000,1.6239999771118163,1.568999981880188,1.3789999932050705,1.3277800011634826,0.9975400018692017,1.29677500218153,50.442205921797765,0.11147956344700005,0.10093653175191511,0.010543031695084942,1.969826523065664,1.3789999932050705,0.7881734633444769,45.88744357524024,49.63924699194174,BREA
2024-03-25,1.4500000476837158,1.5399999618530273,1.409999966621399,1.4600000381469727,1.4600000381469727,77300,1.5919999837875367,1.5489999890327453,1.4004999965429306,1.341300002336502,1.004740002155304,1.2939750024676322,51.38781111531097,0.09846493660986,0.10044221272350409,-0.001977276113644094,1.9698671770369431,1.4004999965429306,0.8311328160489179,38.68193105140705,45.3615077756466,BREA
2024-03-26,1.4199999570846558,1.4800000190734863,1.1399999856948853,1.2400000095367432,1.2400000095367432,278200,1.5039999961853028,1.5379999876022339,1.4059999972581863,1.3487000024318696,1.0101400023698808,1.2908750024437905,46.16982780084528,0.06959632428011808,0.0942730350348269,-0.024676710754708814,1.966870735678497,1.4059999972581863,0.8451292588378755,25.661618702408973,36.74366444301877,BREA
2024-03-27,1.2200000286102295,1.25,1.11899995803833,1.1649999618530273,1.1649999618530273,140600,1.380999994277954,1.4994999885559082,1.4082499951124192,1.3514000022411345,1.0154900020360946,1.2875000020861627,44.51051349674593,0.040202435325862984,0.08345891509303412,-0.04325647976717113,1.964858241123013,1.4082499951124192,0.8516417491018253,16.39496773309271,26.91283916230293,BREA
2024-03-28,1.1799999475479126,1.3600000143051147,1.149999976158142,1.2899999618530273,1.2899999618530273,232600,1.3149999856948853,1.4834999799728394,1.4187499910593033,1.3558000004291535,1.0221900016069412,1.2851500019431115,47.87304175292047,0.02668639770841663,0.07210441161611061,-0.04541801390769398,1.9578406584958166,1.4187499910593033,0.8796593236227901,11.945858323823709,18.00081491977515,BREA
2024-04-01,1.2699999809265137,1.3480000495910645,1.25,1.2899999618530273,1.2899999618530273,65500,1.2889999866485595,1.456499981880188,1.4282499879598618,1.3575999987125398,1.0288900011777877,1.2826500019431115,47.873041752920464,0.015792791054196176,0.06084208750372773,-0.04504929644953155,1.9509858233840283,1.4282499879598618,0.9055141525356952,16.774751298146906,15.038525785021127,BREA
2024-04-02,1.25,1.3300000429153442,1.1950000524520874,1.2400000095367432,1.2400000095367432,52100,1.2449999809265138,1.4184999823570252,1.4402499884366988,1.356599999666214,1.034520001411438,1.2800500020384789,46.56405581329293,0.003089339034300531,0.04929153780984229,-0.046202198775541756,1.9332862487954698,1.4402499884366988,0.9472137280779278,20.017295396434317,16.24596833946833,BREA
2024-04-03,1.2400000095367432,1.2999999523162842,1.2000000476837158,1.2899999618530273,1.2899999618530273,99700,1.2549999713897706,1.3794999837875366,1.4577499866485595,1.3389999973773956,1.0404600012302399,1.2774000015854836,48.092531352046066,-0.0029101139479004168,0.03885120745829375,-0.041761321406194166,1.900835483718057,1.4577499866485595,1.014664489579062,20.017295396434317,18.936447363671864,BREA
2024-04-04,1.3200000524520874,1.440000057220459,1.25,1.350000023841858,1.350000023841858,97800,1.2919999837875367,1.3364999890327454,1.4742499887943268,1.3205999982357026,1.046820001602173,1.2746500018239022,49.94289680298244,-0.0027910466505396414,0.030522756636527072,-0.033313803287066714,1.8732897798241426,1.4742499887943268,1.075210197764511,22.6113317058406,20.88197416623643,BREA
2024-04-05,1.3700000047683716,1.399999976158142,1.2799999713897705,1.3300000429153442,1.3300000429153442,65600,1.3,1.3074999928474427,1.4432499885559082,1.3039999973773957,1.053340002298355,1.271500001847744,49.31187876250729,-0.004261393580927031,0.023565926593036253,-0.027827320173963284,1.7813072920364834,1.4432499885559082,1.105192685075333,26.502383593009142,23.043670231761368,BREA
2024-04-08,1.3300000429153442,1.4279999732971191,1.2799999713897705,1.399999976158142,1.399999976158142,55400,1.322000002861023,1.3054999947547912,1.4372499883174896,1.292319997549057,1.0610200017690659,1.2681000021100044,51.61608719375439,0.0002192283543021034,0.018896586945289423,-0.01867735859098732,1.7739022434321963,1.4372499883174896,1.100597733202783,31.258112532019187,26.79060927695632,BREA
2024-04-09,1.409999966621399,1.4800000190734863,1.3700000047683716,1.4299999475479126,1.4299999475479126,140800,1.359999990463257,1.3024999856948853,1.4257499873638153,1.285519996881485,1.0687200009822846,1.2644000014662742,52.61036294476359,0.00612034891750568,0.016341339339732676,-0.010220990422226996,1.74651897407767,1.4257499873638153,1.1049810006499605,34.71682073938521,30.82577228813786,BREA
2024-04-10,1.4600000381469727,1.4600000381469727,1.3600000143051147,1.3700000047683716,1.3700000047683716,35600,1.3759999990463256,1.315499985218048,1.426749986410141,1.2867199981212616,1.0756200009584427,1.2602500012516975,50.38047618944174,0.005887666186405127,0.014250604709067166,-0.008362938522662039,1.7466917679301954,1.426749986410141,1.1068082048900865,38.06341953688093,34.67945093609512,BREA
2024-04-11,1.399999976158142,1.5,1.350000023841858,1.4700000286102295,1.4700000286102295,70200,1.4,1.3459999918937684,1.4227499902248382,1.294119998216629,1.0834500014781951,1.256915000975132,53.888441287428314,0.013615478869521302,0.014123579541157994,-0.0005081006716366916,1.7383997107936764,1.4227499902248382,1.107100269656,47.541315969549885,40.10718541527202,BREA
2024-04-12,1.4299999475479126,1.4900000095367432,1.4299999475479126,1.4900000095367432,1.4900000095367432,64900,1.4319999933242797,1.36599999666214,1.4247499883174897,1.3022599995136261,1.090550001859665,1.2531150010228158,54.580054751442965,0.02111031088753057,0.015520925810432509,0.005589385077098061,1.7415697257375113,1.4247499883174897,1.107930250897468,63.4700844018787,49.69160663610319,BREA
2024-04-15,1.4800000190734863,1.4900000095367432,1.309999942779541,1.399999976158142,1.399999976158142,50100,1.4319999933242797,1.3769999980926513,1.4167499899864198,1.3087599980831146,1.0974400013685226,1.2481150004267692,50.88166463414235,0.019562267089244578,0.016329194066194923,0.0032330730230496554,1.7275276415472782,1.4167499899864198,1.1059723384255613,75.58555616243503,62.19898551128788,BREA
2024-04-16,1.409999966621399,1.409999966621399,1.2999999523162842,1.350000023841858,1.350000023841858,24800,1.4160000085830688,1.3879999995231629,1.403249990940094,1.3150599992275238,1.10291000187397,1.2424150004982948,48.89925851449191,0.014137880258071833,0.015890931304570304,-0.0017530510464984703,1.7007104869844718,1.403249990940094,1.105789494895716,74.16891206660826,71.074850876974,BREA
2024-04-17,1.3200000524520874,1.3200000524520874,1.2400000095367432,1.2740000486373901,1.2740000486373901,40900,1.3968000173568726,1.386400008201599,1.382949995994568,1.319740000963211,1.1076600021123886,1.2362850007414818,45.96761072137866,0.0036642130064197254,0.013445587644940188,-0.009781374638520463,1.6565507806213238,1.382949995994568,1.109349211367812,56.60393301667674,68.78613374857335,BREA
2024-04-18,1.2899999618530273,1.3600000143051147,1.2400000095367432,1.281999945640564,1.281999945640564,40800,1.3592000007629395,1.3796000003814697,1.3580499947071076,1.3251800000667573,1.112490001320839,1.2306949999928474,46.33234598912334,-0.003945240640705894,0.009967421987810973,-0.013912662628516866,1.5651388525265073,1.3580499947071076,1.150961136887708,41.52769387546295,57.43351298624932,BREA
2024-04-19,1.3300000429153442,1.3300000429153442,1.2410000562667847,1.2910000085830688,1.2910000085830688,49600,1.3194000005722046,1.3756999969482422,1.3415999948978423,1.3306000006198884,1.1181700015068055,1.2247999998927117,46.7677020905411,-0.00914414955240539,0.0061451076797677,-0.01528925723217309,1.5118320824479676,1.3415999948978423,1.171367907347717,31.8095168795091,43.3137145905496,BREA
2024-04-22,1.2799999713897705,1.399999976158142,1.2100000381469727,1.2699999809265137,1.2699999809265137,84500,1.2934000015258789,1.3626999974250793,1.3340999960899353,1.3354000008106233,1.1246700012683868,1.219699999988079,45.83342997579011,-0.014788377834147104,0.0019584105769847385,-0.016746788411131842,1.5030673458624786,1.3340999960899353,1.165132646317392,27.77775856821452,33.70498977439553,BREA
2024-04-23,1.2699999809265137,1.4900000095367432,1.2699999809265137,1.3899999856948853,1.3899999856948853,66900,1.3013999938964844,1.3587000012397765,1.330599993467331,1.3417999994754792,1.1328700011968613,1.2148500004410743,51.76337112870137,-0.009469315533941813,-0.000327134645200572,-0.009142180888741242,1.491707916504342,1.330599993467331,1.1694920704303198,38.959223750113765,32.8488330659458,BREA
2024-04-24,1.399999976158142,1.399999976158142,1.3519999980926514,1.399999976158142,1.399999976158142,16900,1.3265999794006347,1.3616999983787537,1.3385999917984008,1.348199998140335,1.1400700008869171,1.210050000846386,52.23267375674862,-0.004396326566239894,-0.0011409730294084366,-0.0032553535368314577,1.496781416352498,1.3385999917984008,1.1804185672443037,50.30649966889336,39.014493995740544,BREA
2024-04-25,1.3300000429153442,1.5,1.3070000410079956,1.409999966621399,1.409999966621399,67300,1.3521999835968017,1.3556999921798707,1.3508499920368195,1.3548999965190887,1.147750000357628,1.2057500007748603,52.72796993197774,0.00042605806439888205,-0.0008275668106469728,0.0012536248750458548,1.4901816476364542,1.3508499920368195,1.2115183364371849,65.51722862207201,51.59431734702637,BREA
2024-04-26,1.399999976158142,1.440000057220459,1.3899999856948853,1.399999976158142,1.399999976158142,19500,1.3739999771118163,1.3466999888420106,1.3563499927520752,1.3498999965190888,1.1553100001811982,1.2011250004172325,52.14568294455564,0.0034017042415979137,1.8287399802004623e-05,0.0033834168417959092,1.4943170510443236,1.3563499927520752,1.218382934459827,66.6666529644477,60.83012708513769,BREA
2024-04-29,1.399999976158142,1.440000057220459,1.350000023841858,1.4279999732971191,1.4279999732971191,31700,1.4055999755859374,1.3494999885559082,1.3632499933242799,1.3492599952220916,1.163149999976158,1.1969650003314019,53.68785907365714,0.007927903106710987,0.0016002105411838012,0.006327692565527186,1.5010569153731719,1.3632499933242799,1.2254430712753879,69.88504386354347,67.3563084833544,BREA
2024-04-30,1.409999966621399,1.409999966621399,1.3309999704360962,1.340000033378601,1.340000033378601,20500,1.3955999851226806,1.3484999895095826,1.3682499945163726,1.349659994840622,1.170110000371933,1.1917900004982949,48.407816552214314,0.004363785607453874,0.002152925554437816,0.002210860053016058,1.4945858490616182,1.3682499945163726,1.241914139971127,61.83907346691356,66.13025676496825,BREA
2024-05-01,1.3600000143051147,1.3799999952316284,1.2100000381469727,1.25,1.25,79400,1.3655999898910522,1.3460999846458435,1.3662499964237214,1.3513999950885773,1.1773500001430512,1.1867100003361701,43.676773884214604,-0.005657833735356332,0.0005907736964789862,-0.006248607431835319,1.4986008441446752,1.3662499964237214,1.2338991487027675,44.59769462905905,58.773937319838694,BREA
2024-05-02,1.2979999780654907,1.2979999780654907,1.2100000381469727,1.2549999952316284,1.2549999952316284,30000,1.334599995613098,1.34339998960495,1.3614999949932098,1.3496999943256378,1.1843900001049041,1.181485000550747,44.00419633573221,-0.013046193045458176,-0.0021366196519084467,-0.01090957339354973,1.5023864637166533,1.3614999949932098,1.2206135262697664,24.712637063296615,43.71646838642308,BREA
