Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2018-11-27,70.0,70.0,56.20000076293945,64.0,64.0,1060,66.96000061035156,71.2,75.90999984741211,82.30760009765625,87.55280014038085,89.67700004577637,32.00442969934477,-4.835534747733007,-3.703247453061733,-1.1322872946712739,88.69653972680906,75.90999984741211,63.123459968015155,28.256502909686816,23.49897947300796,NAOV
2018-11-28,68.0,71.0,61.0,61.599998474121094,61.599998474121094,245,65.31999969482422,69.35999984741211,74.88999977111817,81.77960006713867,87.2108000946045,89.52500003814697,29.913321496069194,-5.2484727726577916,-4.012292516980945,-1.2361802556768469,88.77782209694958,74.88999977111817,61.00217744528677,30.21101340264298,27.39238870909306,NAOV
2018-11-29,62.400001525878906,64.0,61.5,64.0,64.0,140,64.8,67.7599998474121,73.93999977111817,81.30200012207031,86.91880012512208,89.38500003814697,34.52071221712723,-5.320734946558289,-4.273981002896414,-1.0467539436618756,88.07596833412649,73.93999977111817,59.80403120810985,26.119398983990493,28.195638432106847,NAOV
2018-11-30,67.0,72.0,65.4000015258789,71.19999694824219,71.19999694824219,165,66.03999938964844,67.27999954223633,73.49999961853027,80.98600006103516,86.70280006408692,89.27900001525879,45.99136739312083,-4.7423567228706105,-4.367656146891253,-0.37470057597935735,87.39992800742218,73.49999961853027,59.60007122963836,37.07905823844296,31.136490208358897,NAOV
2018-12-03,71.19999694824219,71.19999694824219,71.19999694824219,71.19999694824219,71.19999694824219,5,66.39999847412109,66.79999923706055,73.05999946594238,80.65,86.48680000305175,89.1729999923706,45.99136739312083,-4.235167439663783,-4.341158405445759,0.10599096578197553,86.66299950799389,73.05999946594238,59.45699942389088,51.37104167566442,38.18983296603272,NAOV
2018-12-04,71.5999984741211,75.0,71.5999984741211,75.0,75.0,30,68.5999984741211,67.77999954223633,72.80999946594238,80.39,86.30879997253417,89.1179999923706,51.221728610086856,-3.4863987556474,-4.170206475486087,0.6838077198386872,86.07316685069397,72.80999946594238,59.5468320811908,68.00008179950105,52.15006057120289,NAOV
2018-12-06,75.0,75.0,75.0,75.0,75.0,0,71.27999877929688,68.29999923706055,72.54999961853028,80.22199996948243,86.1507999420166,89.05899997711181,51.221728610086856,-2.860025584345138,-3.9081702972578976,1.0481447129127597,85.42159692824576,72.54999961853028,59.678402308814796,73.75826920354287,64.3764642262362,NAOV
2018-12-07,75.5999984741211,75.5999984741211,75.5999984741211,75.5999984741211,75.5999984741211,10,73.5999984741211,69.19999923706055,72.37999954223633,80.01399993896484,86.00679992675781,89.00299995422364,52.07168420381652,-2.2888213629180854,-3.584300510389935,1.2954791474718497,84.99358011316633,72.37999954223633,59.76641897130634,80.01237730283925,73.92357610196115,NAOV
2018-12-10,75.0,75.0,75.0,75.0,75.0,35,74.35999908447266,70.19999923706055,72.17999954223633,79.73399993896484,85.82679992675781,88.92799995422364,51.112544181976446,-1.8630763798163201,-3.240055684275212,1.3769793044588918,84.49058092927584,72.17999954223633,59.869418155196826,80.10118383749692,77.9572767812931,NAOV
2018-12-11,61.0,61.400001525878906,61.0,61.0,61.0,35,72.31999969482422,69.35999908447266,71.07999954223632,79.11799987792969,85.50679992675781,88.80299995422364,34.94031779305269,-2.625092972772862,-3.117063141974742,0.4919701692018803,83.25761877009046,71.07999954223632,58.902380314382185,60.42720754319481,73.51358956117708,NAOV
2018-12-12,75.0,75.0,66.0,66.0,66.0,15,70.51999969482422,69.55999908447265,70.37999954223633,78.58199981689454,85.26679992675781,88.67899993896485,41.99872204541723,-2.793338531667331,-3.0523182199132597,0.25897968824592876,82.02398543604106,70.37999954223633,58.73601364843161,50.00318940004252,63.51052692691152,NAOV
2018-12-13,66.19999694824219,66.19999694824219,64.19999694824219,64.19999694824219,64.19999694824219,35,68.35999908447266,69.81999893188477,69.58999938964844,78.04599975585937,85.00879989624023,88.52199993133544,40.30350493842557,-3.036911922033511,-3.0492369603373097,0.01232503830379894,80.64511635789657,69.58999938964844,58.53488242140032,37.3295504115969,49.253315784944846,NAOV
2018-12-14,77.22000122070312,77.22000122070312,68.0,68.0,68.0,35,66.83999938964844,70.21999893188476,68.98999938964843,77.60599975585937,84.80479988098145,88.38699993133545,45.32119310262786,-2.890002945433352,-3.0173901573565183,0.12738721192316627,78.97036051798266,68.98999938964843,59.00963826131421,49.29652402185948,45.54308794449974,NAOV
2018-12-17,69.0,69.33999633789062,66.0,67.19999694824219,67.19999694824219,170,65.27999877929688,69.81999893188477,68.54999923706055,77.17399963378907,84.56899986267089,88.27999992370606,44.47367260495746,-2.805786720653998,-2.975069470016014,0.16928274936201593,78.01815680606387,68.54999923706055,59.08184166805723,49.90173335293843,45.50926926213171,NAOV
2018-12-18,70.19999694824219,70.19999694824219,63.52000045776367,68.0,68.0,265,66.67999877929688,69.49999923706055,68.14999923706054,76.7579995727539,84.31759986877441,88.15499992370606,45.569830822078686,-2.644012663257527,-2.9088581086643166,0.26484544540678945,76.97983532331233,68.14999923706054,59.32016315080875,50.54156500037619,49.91327412505814,NAOV
2018-12-19,62.20000076293945,71.4000015258789,62.20000076293945,71.4000015258789,71.4000015258789,45,67.75999908447265,69.13999938964844,68.45999946594239,76.3979995727539,84.12759986877441,88.07399993896485,50.08026850314805,-2.2159102155034844,-2.7702685300321503,0.5543583145286659,77.28913334289189,68.45999946594239,59.63086558899289,53.20202148191538,51.21510661174344,NAOV
2018-12-20,72.0,72.0,63.0,66.0,66.0,145,68.11999969482422,68.23999938964843,68.26999931335449,76.02199951171875,83.90579986572266,87.96999992370606,43.86328631401562,-2.2860191292648437,-2.673418649878689,0.3873995206138452,77.13906929490592,68.26999931335449,59.400929331803056,46.033702918360824,49.9257631335509,NAOV
2018-12-21,64.19999694824219,69.5999984741211,60.0,63.400001525878906,63.400001525878906,275,67.2,67.01999969482422,68.10999946594238,75.50599960327149,83.60779991149903,87.84299991607666,41.21060052041511,-2.5223035510389167,-2.6431956301107347,0.12089207907181798,77.2063502541631,68.10999946594238,59.01364867772166,38.22966860982354,45.821797670033355,NAOV
2018-12-24,66.0,66.0,62.0,62.0,62.0,50,66.16000061035156,65.71999969482422,67.95999946594239,75.06599960327148,83.32179992675782,87.69299991607666,39.81434681283776,-2.790363506903091,-2.672629205469206,-0.11773430143388541,77.35071812968103,67.95999946594239,58.56928080220375,20.728343300923058,34.997238276369245,NAOV
2018-12-26,63.0,63.0,63.0,63.0,63.0,55,65.16000061035156,65.91999969482421,67.63999938964844,74.63239959716798,83.0357999420166,87.54799991607666,41.34307702163787,-2.888810896746506,-2.7158655437246657,-0.1729453530218401,77.2463303531374,67.63999938964844,58.03366842615948,16.26016440265955,25.072725437802152,NAOV
2018-12-27,63.400001525878906,66.0,58.0,62.0,62.0,390,63.28000030517578,65.51999969482422,67.53999938964844,74.16839965820313,82.73119995117187,87.39299991607666,40.242285217067646,-3.0127932005070477,-2.775251075081142,-0.23754212542590558,77.3355899329388,67.53999938964844,57.744408846358084,16.61588526405978,17.868130989214233,NAOV
2018-12-28,62.0,70.80000305175781,58.0,63.79999923706055,63.79999923706055,365,62.84000015258789,65.47999992370606,67.64999942779541,73.74439964294433,82.42319995880126,87.26299989700317,43.175186300622634,-2.932006824707699,-2.8066022250064533,-0.12540459970124562,77.22319075102794,67.64999942779541,58.07680810456288,22.803382644857788,18.55981077052581,NAOV
2018-12-31,67.0,72.41999816894531,67.0,72.41999816894531,72.41999816894531,215,64.64399948120118,65.92199974060058,68.07099933624268,73.50079963684082,82.22739994049073,87.19409990310669,54.65326150050828,-2.1476642300170283,-2.674814626008568,0.5271503959915398,77.70547424944344,68.07099933624268,58.43652442304191,42.004848886129686,27.14137226501585,NAOV
2019-01-02,72.41999816894531,72.41999816894531,72.41999816894531,72.41999816894531,72.41999816894531,10,66.72799911499024,66.44399986267089,68.13199939727784,73.2687996673584,82.03159992218018,87.07719987869262,54.65326150050828,-1.5086759950882396,-2.4415868998245025,0.9329109047362629,77.85994140890082,68.13199939727784,58.40405738565485,60.07629790997478,41.62817648032085,NAOV
2019-01-03,66.0,66.0,66.0,66.0,66.0,35,67.32799911499023,66.2439998626709,67.87199954986572,72.89279960632324,81.76159992218018,86.96219987869263,46.534287147386074,-1.502987904332386,-2.253867100726079,0.7508791963936932,77.53579893677025,67.87199954986572,58.208200162961184,63.891768987346836,55.32430526115053,NAOV
2019-01-04,69.0,69.0,67.0,67.0,67.0,45,68.32799911499023,65.803999710083,67.47199954986573,72.53679954528809,81.50559993743896,86.86419988632203,47.83421897912354,-1.4016312759130471,-2.0834199357634726,0.6817886598504255,76.56812054454842,67.47199954986573,58.375878555183036,54.49184213214443,59.486636343155446,NAOV
2019-01-07,67.0,67.0,67.0,67.0,67.0,0,68.96799926757812,65.90399971008301,67.07199954986572,72.11679954528809,81.23759990692139,86.71919988632202,47.83421897912354,-1.3062478060584368,-1.9279855098224654,0.6217377037640286,75.48685639413105,67.07199954986572,58.657142705600386,50.287616295303984,56.22374247159851,NAOV
2019-01-08,67.0,67.0,67.0,67.0,67.0,0,67.88399963378906,66.26399955749511,66.64199962615967,71.79279960632324,80.95759990692139,86.57319990158081,47.83421897912354,-1.2166311523996,-1.7857146383378923,0.5690834859382923,74.0935699055398,66.64199962615967,59.19042934677955,57.21762174739448,53.999026724947726,NAOV
2019-01-09,68.54000091552734,72.0,66.5,67.0,67.0,240,66.8,66.76399955749511,66.24199962615967,71.49279960632325,80.69759990692138,86.43819990158082,47.834218979123555,-1.1325539319842761,-1.6550824970671691,0.522528565082893,72.64046025604988,66.24199962615967,59.84353899626945,62.41332276575645,56.63952026948507,NAOV
2019-01-10,67.0,67.0,67.0,67.0,67.0,5,67.0,67.16399955749512,66.54199962615967,71.21279960632324,80.41759990692138,86.31919988632202,47.83421897912355,-1.0537748683314163,-1.5348209713200185,0.4810461029886022,72.47491622168633,66.54199962615967,60.609083030633,62.41332276575645,60.681422426302554,NAOV
2019-01-11,67.0,71.27999877929688,67.0,68.0,68.0,265,67.2,67.76399955749511,66.64199962615967,70.93279960632324,80.14759990692139,86.1831999015808,49.60890855697756,-0.9002724695341016,-1.4079112709628352,0.5076388014287336,72.60236032233747,66.64199962615967,60.68163892998187,64.72492731263632,63.18385761471651,NAOV
2019-01-14,68.0,68.0,68.0,68.0,68.0,5,67.4,68.18399963378906,66.83199977874756,70.65279960632324,79.89579990386963,86.04619989395141,49.60890855697757,-0.7697475420486342,-1.280278525179995,0.5105309831313609,72.71057588048276,66.83199977874756,60.95342367701236,67.03653185951619,64.72492731263641,NAOV
2019-01-15,68.0,68.0,68.0,68.0,68.0,5,67.6,67.74199981689453,66.83199977874756,70.35279960632325,79.59759990692139,85.9101999092102,49.60890855697757,-0.6587123704625952,-1.155965294236515,0.49725292377391983,72.71057588048276,66.83199977874756,60.95342367701236,69.34813640639607,67.03653185951629,NAOV
2019-01-16,68.0,68.0,68.0,68.0,68.0,0,67.8,67.3,66.87199993133545,70.11279960632324,79.29939990997315,85.80619989395142,49.60890855697757,-0.5642123087303759,-1.0376146971352873,0.47340238840491145,72.77089961306248,66.87199993133545,60.97310024960843,69.34813640639607,68.5776015574362,NAOV
2019-01-17,68.0,70.0,68.0,68.0,68.0,350,68.0,67.5,66.87199993133545,69.87279960632324,79.0011999130249,85.6951999092102,49.60890855697757,-0.48374402892615365,-0.9268405634934606,0.4430965345673069,72.77089961306248,66.87199993133545,60.97310024960843,69.34813640639607,69.34813640639616,NAOV
2019-01-18,68.0,68.0,68.0,68.0,68.0,5,68.0,67.6,66.7019998550415,69.63279960632325,78.7611999130249,85.5501999092102,49.60890855697757,-0.41518632789519927,-0.8245097163738083,0.40932338847860905,72.25495712970718,66.7019998550415,61.14904258037583,56.61630989098361,65.10419423459201,NAOV
2019-01-22,69.0,69.0,68.0,68.33999633789062,68.33999633789062,315,68.06799926757813,67.73399963378907,66.81899967193604,69.3955995941162,78.49459987640381,85.40889989852906,50.50202170973934,-0.3296193462540913,-0.7255316423498649,0.3959122960957736,72.40636259212636,66.81899967193604,61.231636751745725,45.64978158357402,57.20474262698466,NAOV
2019-01-23,69.69999694824219,69.69999694824219,66.0,67.0,67.0,665,67.86799926757813,67.73399963378907,66.99899959564209,69.15559959411621,78.20259990692139,85.28089990615845,46.968759519263045,-0.36571763720741046,-0.653568841321374,0.2878512041139636,72.36161715341981,66.99899959564209,61.636382037864365,28.08929167033091,43.45179438162961,NAOV
2019-01-24,67.0,67.0,67.0,67.0,67.0,0,67.66799926757812,67.73399963378907,67.24899959564209,68.91559959411622,77.91059993743896,85.15989992141724,46.968759519263045,-0.38983205163285106,-0.6008214833836695,0.2109894317508184,72.0976765161743,67.24899959564209,62.40032267510988,23.260628272500256,32.33323384213516,NAOV
2019-01-25,68.68000030517578,68.68000030517578,68.68000030517578,68.68000030517578,68.68000030517578,25,67.80399932861329,67.90199966430664,67.53299961090087,68.62919960021972,77.62739994049072,85.02929990768433,51.86541398203906,-0.27026546250336025,-0.5347102792076076,0.26444481670424735,72.00354733331936,67.53299961090087,63.062451888482386,26.000001695421076,25.783307212750845,NAOV
2019-01-28,69.0,69.0,68.0,68.0,68.0,205,67.80399932861329,67.90199966430664,67.83299961090088,68.38919960021973,77.34739994049072,84.90129991531371,49.85866634387996,-0.22775302570647682,-0.47331882850738144,0.24556580280090462,71.51356992978533,67.83299961090088,64.15242929201644,31.55555725097663,26.938729072966087,NAOV
2019-01-29,67.0,67.0,67.0,67.0,67.0,50,67.53600006103515,67.80199966430663,67.99299964904785,68.12919960021972,77.11739994049073,84.77419992446899,46.9799239908015,-0.2716221646752359,-0.43297949574095235,0.16135733106571643,71.2070247097317,67.99299964904785,64.778974588364,31.55555725097663,29.703705399124882,NAOV
2019-01-30,67.0,67.0,67.0,67.0,67.0,0,67.53600006103515,67.70199966430664,67.72199974060058,67.86919960021973,76.83739994049073,84.64689992904663,46.9799239908015,-0.30289716341513895,-0.40696302927578965,0.1040658658606507,70.23471535737018,67.72199974060058,65.20928412383098,22.979799439355034,28.696971313769534,NAOV
2019-01-31,67.0,68.0,67.0,68.0,68.0,90,67.73600006103516,67.70199966430664,67.50099983215333,67.70919960021973,76.56739994049072,84.51189992904663,50.30745955935413,-0.24417646825791905,-0.37440571707221554,0.13022924881429648,68.81233309067964,67.50099983215333,66.18966657362701,24.494953873620528,26.343436854650832,NAOV
2019-02-01,67.0,68.0,67.0,67.0,67.0,190,67.4,67.60199966430665,67.55099983215332,67.52919960021973,76.30339992523193,84.37189992904663,47.122558769586405,-0.27515966757054855,-0.35455650717188214,0.07939683960133359,68.69520041861495,67.55099983215332,66.4067992456917,27.272731651398303,24.915828321458054,NAOV
2019-02-04,67.0,67.0,67.0,67.0,67.0,5,67.2,67.50199966430664,67.55099983215332,67.56519966125488,76.08939990997314,84.24589994430542,47.1225587695864,-0.2962985312192359,-0.34290491198135287,0.04660638076211698,68.69520041861495,67.55099983215332,66.4067992456917,29.292932212043336,27.020205912354157,NAOV
2019-02-05,66.0,67.0,66.0,66.0,66.0,105,67.0,67.26800003051758,67.50099983215333,67.48919960021972,75.83639987945557,84.13889993667603,43.89933242167848,-0.3892557773118739,-0.3521750850474571,-0.03708069226441679,68.81233309067964,67.50099983215333,66.18966657362701,16.666666666666732,24.410776843369558,NAOV
2019-02-06,66.4000015258789,69.0,66.0,66.0199966430664,66.0199966430664,155,66.80399932861329,67.16999969482421,67.45199966430664,67.47759956359863,75.59659984588623,84.01899991989136,43.9818473450135,-0.45605439144397053,-0.3729509463267598,-0.08310344511721074,68.9006075380868,67.45199966430664,66.00339179052648,8.499972025553449,18.153190301421272,NAOV
2019-02-07,68.36000061035156,69.0,68.36000061035156,69.0,69.0,80,67.00399932861328,67.36999969482422,67.55199966430663,67.55759956359863,75.39659984588623,83.90399991989136,54.67979919268379,-0.26547122143374224,-0.35145500134815627,0.08598377991441403,69.13214682217887,67.55199966430663,65.9718525064344,27.193688011141443,17.453442234453973,NAOV
2019-02-08,69.0,69.0,69.0,69.0,69.0,5,67.40399932861328,67.40199966430664,67.65199966430664,67.54959953308105,75.16859981536865,83.78939992904662,54.67979919268379,-0.1131286099279123,-0.30378972306410745,0.19066111313619516,69.32987490075415,67.65199966430664,65.97412442785914,54.220737330062775,29.97146578891932,NAOV
