Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2014-08-06,18.850000381469727,20.6299991607666,18.850000381469727,20.540000915527344,20.540000915527344,88300,19.506000518798828,19.878000259399414,20.42825002670288,20.843500022888183,,,51.41810524662215,-0.3708315076000055,-0.2759806644354912,-0.09485084316451431,21.832597334606007,20.42825002670288,19.023902718799754,36.336188250879026,20.714406874085014,PCTY
2014-08-07,20.579999923706055,20.618000030517578,19.739999771118164,19.93000030517578,19.93000030517578,78000,19.574000549316406,19.80500030517578,20.37675008773804,20.87150001525879,,,46.29057408241746,-0.3490688388483356,-0.2905982993180601,-0.058470539530275534,21.77484934432662,20.37675008773804,18.97865083114946,45.60158006363448,32.31948658676472,PCTY
2014-08-08,19.979999542236328,20.329999923706055,19.729999542236328,20.219999313354492,20.219999313354492,126000,19.780000305175783,19.819000244140625,20.338250064849852,20.893699989318847,20.36055998802185,,48.89953754254533,-0.30490649841783224,-0.2934599391380145,-0.011446559279817747,21.70881624364064,20.338250064849852,18.967683886059064,61.434665745503956,47.79081135333914,PCTY
2014-08-11,20.40999984741211,20.700000762939453,20.09000015258789,20.655000686645508,20.655000686645508,82400,20.057000350952148,19.862500381469726,20.304000091552734,20.91740001678467,20.326709985733032,,52.6175734770418,-0.23213069196710023,-0.28119408970383164,0.04906339773673141,21.60520144083985,20.304000091552734,19.002798742265618,62.795931982972014,56.61072593070347,PCTY
2014-08-12,20.739999771118164,22.886999130249023,20.440000534057617,22.6299991607666,22.6299991607666,199800,20.795000076293945,20.115500259399415,20.398500061035158,20.98060001373291,20.29309998512268,,65.05086260991763,-0.014917510151683189,-0.22793877379340194,0.21302126364171875,22.042105598972448,20.398500061035158,18.754894523097867,77.2494389700241,67.16001223283334,PCTY
2014-08-13,22.65999984741211,22.950000762939453,19.952999114990234,22.59000015258789,22.59000015258789,80800,21.204999923706055,20.35550022125244,20.450500106811525,21.038600006103515,20.25889998435974,,64.68068471138028,0.15224295369687013,-0.1519024282953475,0.30414538199221763,22.290599996782962,20.450500106811525,18.610400216840087,87.52629851301806,75.85722315533803,PCTY
2014-08-14,22.440000534057617,22.809999465942383,21.56399917602539,22.170000076293945,22.170000076293945,106200,21.652999877929688,20.61350021362305,20.517000102996825,21.097999992370607,20.237099981307985,,60.77018029594791,0.24796988705109868,-0.07192796522605827,0.31989785227715695,22.499239386983692,20.517000102996825,18.534760819009957,89.50792659718927,84.76122136007712,PCTY
2014-08-15,23.299999237060547,24.780000686645508,20.690000534057617,24.34000015258789,24.34000015258789,706800,22.477000045776368,21.128500175476074,20.688500118255615,21.2,20.242399988174437,,70.64510454971652,0.49324917269337476,0.04110746235782835,0.4521417103355464,23.277669806410103,20.688500118255615,18.099330430101126,89.12520685108417,88.71981065376382,PCTY
2014-08-18,24.6200008392334,24.850000381469727,23.18000030517578,24.799999237060547,24.799999237060547,180700,23.305999755859375,21.681500053405763,20.887500095367432,21.301399993896485,20.261299982070923,,72.2403007937,0.7164935636508858,0.17618468261643982,0.540308881034446,24.03755125107189,20.887500095367432,17.737448939662976,91.55936699092875,90.06416681306739,PCTY
2014-08-19,24.860000610351562,25.899999618530273,24.399999618530273,25.360000610351562,25.360000610351562,146600,23.852000045776368,22.323500061035155,21.120750141143798,21.38840000152588,20.28729998588562,,74.0864916801467,0.9279074431690084,0.32652923472695355,0.6013782084420549,24.82189061923988,21.120750141143798,17.419609663047716,94.96963967167981,91.88473783789756,PCTY
2014-08-20,25.209999084472656,26.0,24.09000015258789,24.440000534057617,24.440000534057617,268700,24.222000122070312,22.713500022888184,21.2957501411438,21.453800010681153,20.302699995040893,,66.28688162904426,1.009580334788886,0.46313945473934004,0.546440880049546,25.267260104455058,21.2957501411438,17.32424017783254,90.37176776686499,92.30025814315785,PCTY
2014-08-21,24.530000686645508,24.530000686645508,22.8700008392334,23.049999237060547,23.049999237060547,166600,24.397999954223632,23.02549991607666,21.41525011062622,21.47720001220703,20.292699995040895,,56.59279246104045,0.9511805841917145,0.560747680629815,0.3904329035618995,25.44643017467252,21.41525011062622,17.38407004657992,77.52312644814238,87.62151129556237,PCTY
2014-08-22,23.1200008392334,23.18000030517578,22.25,22.979999542236328,22.979999542236328,152900,24.12599983215332,23.301499938964845,21.560250091552735,21.49659999847412,20.274299993515015,,56.14746935178814,0.8890021078211525,0.6263985660680824,0.2626035417530701,25.597504390615434,21.560250091552735,17.522995792490036,66.33353962089105,78.07614461196611,PCTY
2014-08-25,23.209999084472656,23.360000610351562,22.530000686645508,22.850000381469727,22.850000381469727,152500,23.736000061035156,23.520999908447266,21.691750144958498,21.50220001220703,20.262699995040894,,55.27752438652709,0.819785395756611,0.6650759320057882,0.15470946375082284,25.717130866268384,21.691750144958498,17.66636942364861,58.58155689023707,67.47940765309013,PCTY
2014-08-26,22.790000915527344,23.229999542236328,22.489999771118164,22.979999542236328,22.979999542236328,124300,23.25999984741211,23.555999946594238,21.835750102996826,21.507999992370607,20.2681999874115,,56.01150631326366,0.7665837977528795,0.6853775051552065,0.08120629259767309,25.8289856131862,21.835750102996826,17.84251459280745,55.63738039124493,60.184158967457655,PCTY
2014-08-27,22.84000015258789,23.18000030517578,22.75,23.030000686645508,23.030000686645508,88400,22.977999877929687,23.6,21.97775011062622,21.512999992370606,20.29210000038147,,56.308522651262294,0.7201543316600549,0.6923328704561762,0.02782146120387874,25.928550332574467,21.97775011062622,18.026949888677976,53.46992642764068,55.89628790304087,PCTY
2014-08-28,23.079999923706055,23.329999923706055,22.920000076293945,22.950000762939453,22.950000762939453,106500,22.95800018310547,23.678000068664552,22.1457501411438,21.522999992370604,20.3218000125885,,55.66095342565175,0.6691893220704905,0.6877041607790391,-0.01851483870854853,25.959502970902573,22.1457501411438,18.331997311385027,51.34250217262528,53.48326966383694,PCTY
2014-08-29,22.93000030517578,23.030000686645508,22.6200008392334,22.729999542236328,22.729999542236328,108300,22.908000183105468,23.517000007629395,22.322750091552734,21.51,20.356600008010865,,53.82763636666006,0.6040834271841682,0.6709800140600649,-0.06689658687589672,25.892116007411126,22.322750091552734,18.753384175694343,49.372326114520654,51.394918238262186,PCTY
2014-09-02,22.719999313354492,23.360000610351562,22.549999237060547,23.030000686645508,23.030000686645508,65600,22.944000244140625,23.34000015258789,22.510750102996827,21.50340000152588,20.39190001487732,,55.957919220123486,0.5701221087824067,0.6508084330045333,-0.08068632422212663,25.80243381192325,22.510750102996827,19.219066394070403,48.79004658762225,49.83495829158937,PCTY
2014-09-03,23.170000076293945,23.5,22.56999969482422,22.65999984741211,22.65999984741211,124400,22.88000030517578,23.070000076293944,22.69675006866455,21.506399993896483,20.427300004959108,,52.72681347683229,0.507501383727849,0.6221470231491965,-0.11464563942134742,25.551781117729305,22.69675006866455,19.841719019599793,44.63605202511851,47.59947490908712,PCTY
2014-09-04,22.690000534057617,23.450000762939453,22.549999237060547,22.84000015258789,22.84000015258789,102500,22.842000198364257,22.910000038146972,22.81175003051758,21.53779998779297,20.46770001411438,,54.11489992160446,0.4670150692549342,0.591120632370344,-0.12410556311540977,25.489826403890103,22.81175003051758,20.133673657145057,42.82473210845135,45.416943573730684,PCTY
2014-09-05,22.770000457763672,23.020000457763672,22.25,22.399999618530273,22.399999618530273,134300,22.731999969482423,22.845000076293946,22.935249996185302,21.571999969482423,20.493600015640258,,50.23207839263637,0.39487315554928415,0.551871137006132,-0.15699798145684785,25.277064566126583,22.935249996185302,20.59343542624402,27.19647712552387,38.21908708636456,PCTY
2014-09-08,22.329999923706055,23.8799991607666,22.200000762939453,23.510000228881836,23.510000228881836,159200,22.888000106811525,22.898000144958495,23.09975004196167,21.617799987792967,20.53070002555847,,58.35086697363908,0.42239879144270986,0.5259766678934475,-0.10357787645073768,25.091584556077258,23.09975004196167,21.10791552784608,26.321101992701156,32.11410374222544,PCTY
2014-09-09,23.34000015258789,24.030000686645508,22.6299991607666,22.709999084472656,22.709999084472656,111300,22.82399978637695,22.88400001525879,23.20249996185303,21.65879997253418,20.562500009536745,,51.792969620945506,0.37533304403947554,0.4958479431226531,-0.12051489908317758,24.863883670446505,23.20249996185303,21.541116253259553,17.298226020412866,23.605268379545944,PCTY
2014-09-10,22.770000457763672,23.209999084472656,22.540000915527344,22.989999771118164,22.989999771118164,53500,22.889999771118163,22.885000038146973,23.220499992370605,21.685999984741212,20.59789999961853,,53.75209632674246,0.35651710818200044,0.4679817761345226,-0.11146466795252213,24.864391611532,23.220499992370605,21.57660837320921,27.266742058559363,23.628690023891107,PCTY
2014-09-11,22.760000228881836,23.190000534057617,22.290000915527344,22.459999084472656,22.459999084472656,146600,22.813999557495116,22.827999877929688,23.213999938964843,21.701399955749512,20.628799982070923,,49.639801870626975,0.2954331480121759,0.4334720505100532,-0.1380389024978773,24.868804147734426,23.213999938964843,21.55919573019526,20.511369414649053,21.692112497873737,PCTY
2014-09-12,22.389999389648438,22.56999969482422,21.239999771118164,21.329999923706055,21.329999923706055,195300,22.599999618530273,22.665999794006346,23.17199993133545,21.699799957275392,20.647099981307985,,42.222889896493285,0.15406620174375618,0.3775908807567938,-0.22352467901303763,24.967334171984124,23.17199993133545,21.376665690686774,17.11296931671305,21.63036026330713,PCTY
2014-09-15,21.420000076293945,21.8799991607666,21.1200008392334,21.360000610351562,21.360000610351562,104400,22.16999969482422,22.528999900817873,23.022999954223632,21.693999977111815,20.650299978256225,,42.46866353866235,0.043946099736018596,0.3108619245526388,-0.2669158248166202,24.89869834879797,23.022999954223632,21.147301559649293,8.560261751913957,15.394866827758662,PCTY
2014-09-16,21.25,22.93000030517578,20.780000686645508,21.520000457763672,21.520000457763672,156600,21.931999969482423,22.37799987792969,22.85900001525879,21.69439998626709,20.656299982070923,,43.840726460306826,-0.030067623123049003,0.24267601501750122,-0.27274363814055025,24.656475120654605,22.85900001525879,21.061524909862975,11.414149945468287,12.36246033803174,PCTY
2014-09-17,22.020000457763672,22.15999984741211,21.520000457763672,21.700000762939453,21.700000762939453,65300,21.67400016784668,22.28199996948242,22.676000022888182,21.714200019836426,20.669399995803833,,45.41782475138442,-0.07335393294877335,0.17947002542424628,-0.25282395837301963,24.130171891592855,22.676000022888182,21.22182815418351,19.774777876475728,13.249729857952635,PCTY
2014-09-18,21.670000076293945,22.040000915527344,21.209999084472656,21.5,21.5,78500,21.48200035095215,22.147999954223632,22.528999996185302,21.72560001373291,20.68789999961853,,43.941258738514435,-0.12238624301311773,0.11909877173677347,-0.2414850147498912,23.826087287933536,22.528999996185302,21.231912704437068,24.410247802734357,18.533058541559438,PCTY
2014-09-19,21.579999923706055,22.170000076293945,20.860000610351562,21.079999923706055,21.079999923706055,125500,21.432000350952148,22.01599998474121,22.430500030517578,21.728000030517578,20.70060000419617,,40.93179104058738,-0.19291143512671383,0.056696730364076006,-0.24960816549078985,23.847983247236115,22.430500030517578,21.01301681379904,19.897421812399823,21.360815830536612,PCTY
2014-09-22,20.920000076293945,22.040000915527344,20.459999084472656,21.25,21.25,181200,21.410000228881835,21.789999961853027,22.34400005340576,21.733200035095216,20.724000005722047,,42.644090784349785,-0.2324065347121902,-0.0011239226511772366,-0.23128261206101297,23.82644931299349,22.34400005340576,20.861550793818033,17.83781267882429,20.715160764652804,PCTY
2014-09-23,20.84000015258789,21.084999084472656,20.59000015258789,20.670000076293945,20.670000076293945,106000,21.24000015258789,21.586000061035158,22.23500003814697,21.719800033569335,20.74289999961853,,38.53928045445014,-0.3069692814669658,-0.06229299441433495,-0.24467628705263084,23.865760508669993,22.23500003814697,20.60423956762395,12.41399703117534,16.716410507466463,PCTY
2014-09-24,20.6299991607666,21.0,19.350000381469727,19.440000534057617,19.440000534057617,219600,20.788000106811523,21.2310001373291,22.058000087738037,21.693800048828123,20.75270001411438,,31.59385895514856,-0.4600087840718423,-0.14183615234583644,-0.31817263172600585,24.054362623900882,22.058000087738037,20.061637551575192,9.978108465305883,13.409972725101817,PCTY
2014-09-25,19.5,19.719999313354492,18.75,19.260000228881836,19.260000228881836,132400,20.34000015258789,20.91100025177002,21.869500064849852,21.64800006866455,20.75600001335144,,30.72131408699435,-0.5890282616358782,-0.23127457420384478,-0.3577536874320334,24.154262186046736,21.869500064849852,19.584737943652968,5.821517376429585,9.404540957636916,PCTY
2014-09-26,19.260000228881836,20.1299991607666,19.18000030517578,20.030000686645508,20.030000686645508,98400,20.13000030517578,20.781000328063964,21.723500061035157,21.6318000793457,20.777000017166138,,38.54073962548703,-0.6219747871805588,-0.3094146167991876,-0.3125601703813712,24.085306400845507,21.723500061035157,19.361693721224807,11.941536046791299,9.247053962842235,PCTY
2014-09-29,19.739999771118164,20.1299991607666,19.31999969482422,20.0,20.0,52900,19.88000030517578,20.64500026702881,21.58700008392334,21.61360008239746,20.817800016403197,,38.35907589095628,-0.6430927775000441,-0.3761502489393589,-0.26694252856068523,24.014979174176922,21.58700008392334,19.159020993669756,20.642813221699704,12.801955548306841,PCTY
2014-09-30,20.09000015258789,20.549999237060547,19.600000381469727,19.649999618530273,19.649999618530273,111900,19.67600021362305,20.45800018310547,21.41800003051758,21.590200080871583,20.859300012588502,,36.214447443113364,-0.6802297772408146,-0.43696615459965005,-0.24326362264116452,23.890808636778665,21.41800003051758,18.945191424256492,24.179868305897816,18.921405858129585,PCTY
2014-10-01,19.649999618530273,19.969999313354492,19.200000762939453,19.780000686645508,19.780000686645508,148700,19.744000244140626,20.266000175476073,21.274000072479247,21.571900100708007,20.900500020980836,,37.609735382593,-0.6912033553391694,-0.4878135947475539,-0.2033897605916155,23.775986106135523,21.274000072479247,18.77201403882297,24.312777925510712,23.045153151036057,PCTY
2014-10-02,19.729999542236328,20.709999084472656,19.5,20.670000076293945,20.670000076293945,113900,20.026000213623046,20.18300018310547,21.16550006866455,21.566500091552733,20.948400020599365,,46.27437435032283,-0.6209268244147665,-0.5144362406809965,-0.10649058373377007,23.57285069917065,21.16550006866455,18.758149438158448,30.281478339828,26.258041523745487,PCTY
2014-10-03,20.84000015258789,21.09000015258789,19.850000381469727,20.25,20.25,241400,20.070000076293944,20.100000190734864,21.058000087738037,21.55830009460449,20.98810001373291,,43.22367324629645,-0.5922950547120891,-0.530008003487215,-0.0622870512248741,23.426953933219686,21.058000087738037,18.68904624225639,35.486446874412486,30.026901046583713,PCTY
