Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2014-11-12,9.899999618530273,10.1899995803833,9.829999923706055,10.050000190734863,10.050000190734863,120500,10.054000091552734,10.030000019073487,10.141500091552734,10.993199977874756,,,41.8055685361017,-0.2437401360783369,-0.277725710573251,0.03398557449491413,10.59211210745281,10.141500091552734,9.690888075652659,24.05128957793975,26.268139743255315,AMPH
2014-11-13,11.770000457763672,11.770000457763672,10.359999656677246,10.630000114440918,10.630000114440918,293300,10.146000099182128,10.099000072479248,10.12450008392334,10.968599987030029,10.408199977874755,,55.966542352864415,-0.18245391313745252,-0.2586713510860913,0.07621743794863878,10.45967039011921,10.12450008392334,9.78932977772747,30.23542979398064,26.25554619371833,AMPH
2014-11-14,10.8100004196167,10.8100004196167,10.170000076293945,10.25,10.25,62400,10.17800006866455,10.110000038146973,10.117500066757202,10.93519998550415,10.423199977874756,,47.76554129126685,-0.16267179417178923,-0.23947143970323087,0.07679964553144164,10.43561184181906,10.117500066757202,9.799388291695344,32.519530401375285,28.93541659109859,AMPH
2014-11-17,10.279999732971191,10.489999771118164,10.220000267028809,10.319999694824219,10.319999694824219,123500,10.236000061035156,10.142000007629395,10.118000030517578,10.903399982452392,10.42629997253418,,49.24107095326369,-0.1397351521566268,-0.21952418219391007,0.07978903003728327,10.437349438347324,10.118000030517578,9.798650622687832,31.840777843886517,31.53191267974751,AMPH
2014-11-18,10.3100004196167,10.399999618530273,9.880000114440918,10.369999885559082,10.369999885559082,150900,10.323999977111816,10.178999996185302,10.125500011444093,10.871399974822998,10.42499997138977,,50.32058309981105,-0.11618380599317213,-0.1988561069537625,0.08267230096059036,10.460729814958171,10.125500011444093,9.790270207930014,27.52900007812852,30.629769441130136,AMPH
2014-11-19,10.279999732971191,10.489999771118164,10.140000343322754,10.210000038146973,10.210000038146973,58600,10.355999946594238,10.205000019073486,10.127500009536742,10.830999984741212,10.426999969482422,,46.88440192595776,-0.1091713852199998,-0.18091916260700996,0.07174777738701016,10.464241781437561,10.127500009536742,9.790758237635924,26.865650869203648,28.745142930406256,AMPH
2014-11-20,10.170000076293945,10.479999542236328,10.130000114440918,10.479999542236328,10.479999542236328,52100,10.32599983215332,10.235999965667725,10.146999979019165,10.797799968719483,10.434299964904785,,52.74817382857502,-0.08089478303195285,-0.16091428669199853,0.08001950366004568,10.516383197316946,10.146999979019165,9.777616760721385,29.51904770490314,27.971232884078464,AMPH
2014-11-21,10.579999923706055,10.710000038146973,10.399999618530273,10.5600004196167,10.5600004196167,64200,10.38799991607666,10.282999992370605,10.17150001525879,10.770799980163574,10.448499965667725,,54.35605744224367,-0.05143703573710745,-0.13901883650102032,0.08758180076391286,10.58012088953045,10.17150001525879,9.76287914098713,32.66996830891578,29.684888961007555,AMPH
2014-11-24,10.550000190734863,10.770000457763672,10.510000228881836,10.600000381469727,10.600000381469727,24400,10.444000053405762,10.34000005722046,10.194500017166138,10.738999996185303,10.46379997253418,,55.17732244895499,-0.024580546902589262,-0.11613117858133411,0.09155063167874485,10.643252828234518,10.194500017166138,9.745747206097759,39.137634957552784,33.775550323790604,AMPH
2014-11-25,10.579999923706055,10.720000267028809,10.460000038146973,10.619999885559082,10.619999885559082,72900,10.494000053405761,10.409000015258789,10.215000009536743,10.707799987792969,10.482499971389771,,55.60740814944304,-0.0016636160433165514,-0.0932376660737306,0.09157405003041405,10.700654273559504,10.215000009536743,9.729345745513982,41.45936509653617,37.75565612100161,AMPH
2014-11-26,10.600000381469727,10.699999809265137,10.420000076293945,10.609999656677246,10.609999656677246,80900,10.573999977111816,10.464999961853028,10.247499990463258,10.680199985504151,10.498599967956544,,55.32156547619761,0.015512463847802138,-0.07148764008942406,0.0870001039372262,10.747334979523602,10.247499990463258,9.747665001402913,42.28853974607276,40.96184660005394,AMPH
2014-11-28,10.670000076293945,10.739999771118164,10.430000305175781,10.430000305175781,10.430000305175781,37600,10.564000129699707,10.444999980926514,10.27200002670288,10.649599990844727,10.512399969100953,,50.30873001737732,0.014433803655849786,-0.05430335134036929,0.06873715499621907,10.756957737972884,10.27200002670288,9.787042315432876,39.46930165426888,41.07240216562597,AMPH
2014-12-01,10.5,10.899999618530273,10.390000343322754,10.880000114440918,10.880000114440918,89400,10.628000068664551,10.507999992370605,10.309000015258789,10.64159999847412,10.534299974441529,,60.05390048878726,0.04932163240802545,-0.033578354590690335,0.08289998699871579,10.856864983260106,10.309000015258789,9.761135047257472,43.78107942002689,41.84630694012287,AMPH
2014-12-02,10.829999923706055,11.6899995803833,10.800000190734863,11.0,11.0,330600,10.707999992370606,10.576000022888184,10.35900001525879,10.642600002288818,10.551399974822997,,62.183713191294785,0.08566597193187242,-0.009729489286177784,0.0953954612180502,10.964438713278257,10.35900001525879,9.753561317239322,49.787993336770256,44.3461248036887,AMPH
2014-12-03,11.0,11.569999694824219,10.930000305175781,11.430000305175781,11.430000305175781,130700,10.870000076293945,10.682000064849854,10.430500030517578,10.64140001296997,10.567399978637695,,68.6367076842864,0.14746665006934379,0.02170973858492653,0.12575691148441726,11.17194398007871,10.430500030517578,9.689056080956446,66.01374129398174,53.19427135025965,AMPH
2014-12-04,11.369999885559082,11.989999771118164,11.329999923706055,11.84000015258789,11.84000015258789,117000,11.116000175476074,10.845000076293946,10.525000047683715,10.63820001602173,10.590899982452392,,73.31281795644057,0.22691199370201254,0.06275018960834373,0.16416180409366882,11.455150650361476,10.525000047683715,9.594849445005954,78.40361835628545,64.73511766234584,AMPH
2014-12-05,11.770000457763672,12.199999809265137,11.520000457763672,12.130000114440918,12.130000114440918,120900,11.456000137329102,11.010000133514405,10.623000049591065,10.640800018310546,10.6156999874115,,76.03456265803284,0.3097035049728394,0.11214085268124287,0.19756265229159653,11.770503508883067,10.623000049591065,9.475496590299063,90.62812025532473,78.348493301864,AMPH
2014-12-08,12.149999618530273,12.460000038146973,11.770000457763672,12.390000343322754,12.390000343322754,146600,11.75800018310547,11.19300012588501,10.738000059127808,10.652000026702881,10.643799991607667,,78.18289858521467,0.3917800234579616,0.1680686868365866,0.223711336621375,12.09133091663524,10.738000059127808,9.384669201620376,95.72020567157318,88.25064809439448,AMPH
2014-12-09,12.210000038146973,12.319999694824219,11.979999542236328,12.029999732971191,12.029999732971191,324700,11.964000129699707,11.336000061035156,10.838000059127808,10.653400020599365,10.66859998703003,,68.96447879833191,0.4229022610640367,0.21903540168207664,0.20386685938196009,12.26106159994624,10.838000059127808,9.414938518309375,91.93821850245278,92.76218147645027,AMPH
2014-12-10,11.979999542236328,12.0600004196167,11.770000457763672,11.90999984741211,11.90999984741211,122900,12.060000038146972,11.46500005722046,10.937000036239624,10.658600025177002,10.694199981689453,,66.16402192787274,0.4328937411260334,0.26180706957086797,0.17108667155516544,12.369076907662699,10.937000036239624,9.50492316481655,85.07557498528692,90.91133305310431,AMPH
2014-12-11,11.899999618530273,11.989999771118164,11.630000114440918,11.710000038146973,11.710000038146973,87500,12.034000015258789,11.575000095367432,11.02000002861023,10.67040002822876,10.716299982070923,,61.6692705463486,0.4198341610494545,0.29341248786658525,0.12642167318286923,12.429056530719155,11.02000002861023,9.610943526501305,73.90266736752824,83.63882028508932,AMPH
2014-12-12,11.59000015258789,12.079999923706055,11.59000015258789,11.729999542236328,11.729999542236328,158400,11.953999900817871,11.705000019073486,11.075,10.68200002670288,10.742199974060059,,61.947651534235085,0.4064132634689557,0.31601264298705933,0.09040062048189634,12.504594387923902,11.075,9.645405612076097,68.29907392919561,75.75910542733693,AMPH
2014-12-15,11.819999694824219,11.859999656677246,10.75,11.029999732971191,11.029999732971191,268900,11.681999778747558,11.719999980926513,11.11399998664856,10.674400024414062,10.760299968719483,,48.634032002294404,0.3354263844150047,0.31989539127264843,0.015530993142356286,12.493106988644993,11.11399998664856,9.734892984652127,53.140076809954316,65.11393936889273,AMPH
2014-12-16,10.890000343322754,11.649999618530273,10.869999885559082,11.279999732971191,11.279999732971191,143700,11.531999778747558,11.747999954223634,11.161999988555909,10.673000011444092,10.783299970626832,,52.555794121245924,0.2959303807754132,0.3151023891732014,-0.019172008397788154,12.493218983573463,11.161999988555909,9.830780993538355,46.21575525488445,55.884968664678134,AMPH
2014-12-17,11.25,11.970000267028809,11.25,11.9399995803833,11.9399995803833,148200,11.537999725341797,11.798999881744384,11.24049997329712,10.693600006103516,10.812999963760376,,61.01759672969467,0.31426335286530005,0.3149345819116211,-0.0006712290463210535,12.560764667449568,11.24049997329712,9.92023527914467,49.59739887979339,49.651076981544065,AMPH
2014-12-18,12.0,12.0,11.670000076293945,11.899999618530273,11.899999618530273,191000,11.575999641418457,11.804999828338623,11.324999952316285,10.71159999847412,10.840799961090088,,60.31548063797496,0.3218545636384409,0.31631857825698506,0.005535985381455832,12.585610839922778,11.324999952316285,10.064389064709792,63.60706093810851,53.1400716909288,AMPH
2014-12-19,11.859999656677246,12.149999618530273,11.609999656677246,12.039999961853027,12.039999961853027,1255400,11.637999725341796,11.795999813079835,11.402999973297119,10.731999988555907,10.870799961090087,,61.96512391340703,0.33530235372703565,0.3201153333509952,0.015187020376040472,12.63760260612299,11.402999973297119,10.168397340471248,74.42154315220398,62.54200099003531,AMPH
2014-12-22,12.09000015258789,12.399999618530273,11.84000015258789,12.199999809265137,12.199999809265137,199500,11.871999740600586,11.776999759674073,11.484999942779542,10.757199993133545,10.90399995803833,,63.81633775275396,0.3547807827498133,0.3270484232307588,0.027732359519054506,12.70248085811481,11.484999942779542,10.267519027444273,77.72691227095964,71.91850545375739,AMPH
2014-12-23,12.180000305175781,12.210000038146973,11.800000190734863,11.829999923706055,11.829999923706055,110900,11.981999778747559,11.75699977874756,11.546499919891357,10.773199996948243,10.933899955749512,,56.91734171229841,0.3364829139595287,0.32893532137651277,0.007547592583015905,12.701615041050621,11.546499919891357,10.391384798732092,74.46393001183263,75.53746181166544,AMPH
2014-12-24,11.75,11.9399995803833,11.609999656677246,11.739999771118164,11.739999771118164,73500,11.941999816894532,11.739999771118164,11.60249991416931,10.788199996948242,10.962999954223633,,55.34987964960904,0.3111329143993373,0.3253748399810777,-0.014241925581740367,12.678397177599095,11.60249991416931,10.526602650739527,68.61597320788705,73.60227183022647,AMPH
2014-12-26,11.75,11.979999542236328,11.390000343322754,11.84000015258789,11.84000015258789,127200,11.929999923706054,11.752999782562256,11.663999938964844,10.815200004577637,10.993899955749512,,56.77429806168707,0.29570336780247786,0.3194405455453577,-0.023737177742879867,12.642108230352674,11.663999938964844,10.685891647577014,61.59843619723768,68.22611313898581,AMPH
2014-12-29,11.84000015258789,11.859999656677246,11.550000190734863,11.720000267028809,11.720000267028809,61200,11.865999984741212,11.751999855041504,11.728499937057496,10.830200004577637,11.016699962615967,,54.52635518163428,0.27067221230105254,0.3096868788964967,-0.03901466659544417,12.526078158159377,11.728499937057496,10.930921715955614,60.14177609609451,63.45206183373977,AMPH
2014-12-30,11.640000343322754,11.75,11.430000305175781,11.510000228881836,11.510000228881836,66000,11.728000068664551,11.799999904632568,11.75999994277954,10.852600002288819,11.037299966812133,,50.740114915709135,0.2312241847221017,0.29399434006161773,-0.06277015533951602,12.46549271526756,11.75999994277954,11.05450717029152,56.19707890125661,59.312430398196284,AMPH
2014-12-31,11.579999923706055,11.789999961853027,11.510000228881836,11.609999656677246,11.609999656677246,100500,11.684000015258789,11.832999897003173,11.790499925613403,10.878599987030029,11.053399963378906,,52.43391418563529,0.20565973929523906,0.276327419908342,-0.07066768061310291,12.40935297019058,11.790499925613403,11.171646881036226,52.32324750262501,56.220700833325395,AMPH
2015-01-02,11.670000076293945,11.869999885559082,11.5,11.84000015258789,11.84000015258789,127100,11.704000091552734,11.822999954223633,11.81099991798401,10.910999984741212,11.071799964904786,,56.1671402849485,0.2016345325599982,0.2613888424386732,-0.05975430987867503,12.40748642349818,11.81099991798401,11.21451341246984,54.74748817539904,54.42260485976024,AMPH
2015-01-05,11.75,12.180000305175781,11.75,11.829999923706055,11.829999923706055,226400,11.702000045776368,11.815999984741211,11.810499906539917,10.944199981689453,11.088099966049194,,55.96148401614531,0.19538531207246912,0.2481881363654324,-0.05280282429296329,12.40690509476092,11.810499906539917,11.214094718318915,61.21212996946314,56.09428854916242,AMPH
2015-01-06,11.90999984741211,12.0600004196167,11.420000076293945,11.8100004196167,11.8100004196167,189300,11.720000076293946,11.793000030517579,11.794499921798707,10.97859998703003,11.10469997406006,,55.523627875583024,0.18666718387627945,0.2358839458676018,-0.049216761991322355,12.372651393143089,11.794499921798707,11.216348450454324,64.31771355655333,60.09244390047186,AMPH
2015-01-07,11.869999885559082,12.890000343322754,11.850000381469727,12.779999732971191,12.779999732971191,474500,11.973999977111816,11.851000022888183,11.813999891281128,11.032799987792968,11.131199970245362,,68.42682562771645,0.25508834280639014,0.23972482525535949,0.015363517551030659,12.489319040821243,11.813999891281128,11.138680741741013,73.39505240096848,66.30829864232834,AMPH
2015-01-08,12.850000381469727,12.850000381469727,12.15999984741211,12.25,12.25,265300,12.102000045776368,11.893000030517578,11.824999904632568,11.074999980926513,11.152199974060059,,58.44903766663242,0.2635084932661105,0.2444815588575097,0.019026934408600787,12.520887816008594,11.824999904632568,11.129111993256542,70.68797056156647,69.46691217302946,AMPH
2015-01-09,12.319999694824219,12.319999694824219,11.880000114440918,11.979999542236328,11.979999542236328,175500,12.129999923706055,11.917000007629394,11.828499889373779,11.1103999710083,11.171799964904785,,54.11955848927473,0.24556403339709476,0.2446980537654267,0.0008659796316680679,12.526762708879076,11.828499889373779,11.130237069868482,63.31974582904342,69.13425626385948,AMPH
2015-01-12,12.029999732971191,12.229999542236328,11.5,12.0,12.0,197500,12.163999938964844,11.932999992370606,11.84299988746643,11.151199970245361,11.191699962615967,,54.389076180366445,0.2303020112313252,0.2418188452586064,-0.011516834027281181,12.54285985915039,11.84299988746643,11.14313991578247,45.77774471706814,59.92848703589271,AMPH
2015-01-13,12.050000190734863,12.100000381469727,11.649999618530273,11.850000381469727,11.850000381469727,132000,12.17199993133545,11.946000003814698,11.8489999294281,11.18939998626709,11.209399967193603,,51.92544973181828,0.20375428057787914,0.23420593232246095,-0.03045165174458181,12.546936863348467,11.8489999294281,11.151062995507733,36.88886430528428,48.66211828379864,AMPH
2015-01-14,11.739999771118164,12.020000457763672,11.720000267028809,11.989999771118164,11.989999771118164,79100,12.013999938964844,11.99399995803833,11.896999931335449,11.226399974822998,11.228599967956542,,54.01890255912407,0.1918008328802916,0.2257249124340271,-0.0339240795537355,12.486681107658612,11.896999931335449,11.307318755012286,37.111091613769524,39.92590021204068,AMPH
