Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2020-01-09,115.70999908447266,117.9000015258789,111.9000015258789,117.9000015258789,117.9000015258789,2310,114.95999908447266,117.05999984741212,119.55750007629395,122.91300018310547,130.0443002319336,,46.8230836299603,-2.1647988467288855,-1.875555426593976,-0.28924342013490945,127.15376869766902,119.55750007629395,111.96123145491887,30.829844807870085,20.744432919178987,BTOG
2020-01-10,117.0,117.0,112.19999694824219,116.69999694824219,116.69999694824219,3280,115.4999984741211,116.57999954223632,119.39249992370605,122.63700012207032,129.84630020141603,,45.01322041471476,-2.067529338149697,-1.9139502089051201,-0.15357912924457695,127.08589321636576,119.39249992370605,111.69910663104635,41.95294063787427,31.524751115183562,BTOG
2020-01-13,115.80000305175781,116.4000015258789,112.19999694824219,114.9000015258789,114.9000015258789,3333,115.43999938964843,115.88999938964844,119.2125,122.23500015258789,129.6753002166748,,42.36779922310468,-2.111348824230319,-1.95342993197016,-0.1579188922601591,127.14571483470186,119.2125,111.27928516529815,39.48219856972283,37.421661338489066,BTOG
2020-01-14,114.30000305175781,120.0,112.5,119.0999984741211,119.0999984741211,3323,116.93999938964843,116.09999923706054,119.33250007629394,121.965,129.5043002319336,,49.78366727426172,-1.7865768835592917,-1.9200593222879863,0.13348243872869459,127.18223220815358,119.33250007629394,111.4827679444343,42.07118926070744,41.16877615610152,BTOG
2020-01-15,116.0999984741211,122.4000015258789,115.5,120.0,120.0,4633,117.71999969482422,116.39999923706054,119.07750015258789,121.76100006103516,129.3393002319336,,51.2318132847095,-1.4399710888488073,-1.8240416756001505,0.3840705867513432,126.47983075675805,119.07750015258789,111.67516954841773,49.19093835151717,43.58144206064915,BTOG
2020-01-16,120.0,124.19999694824219,120.0,122.4000015258789,122.4000015258789,3873,118.61999969482422,116.78999938964844,119.04750022888183,121.64699996948242,129.2223001861572,,54.96175284216256,-0.960550802166793,-1.651343500913479,0.6907926987466859,126.39062629727057,119.04750022888183,111.70437416049309,65.37217132117439,52.21143297779967,BTOG
2020-01-17,123.30000305175781,126.5999984741211,123.30000305175781,123.9000015258789,123.9000015258789,3363,120.06000061035157,117.77999954223633,119.12250022888183,121.47299987792968,129.12030014038086,,57.16676257751316,-0.45433204989835474,-1.411941210710454,0.9576091608120993,126.62986336346218,119.12250022888183,111.61513709430149,74.3797306710922,62.98094678126125,BTOG
2020-01-21,123.9000015258789,128.39999389648438,123.75,126.0,126.0,3840,122.28000030517578,118.85999984741211,119.2275001525879,121.335,128.9673001098633,,60.111137351949615,0.11497690266234883,-1.1065575880358935,1.2215344906982424,127.05127789676712,119.2275001525879,111.40372240840867,82.5566540699097,74.10285202072544,BTOG
2020-01-22,126.0,126.0,119.0999984741211,119.0999984741211,119.0999984741211,4120,122.28000030517578,119.60999984741211,118.89000015258789,121.14900009155274,128.76930015563966,,48.350561207354794,0.009278930066713542,-0.8833902844153722,0.8926692144820857,126.1002447893658,118.89000015258789,111.67975551580997,72.77779360694545,76.57139278264913,BTOG
2020-01-23,120.5999984741211,123.5999984741211,115.80000305175781,116.4000015258789,116.4000015258789,3493,121.56000061035157,119.64000015258789,118.54500007629395,120.96900009155273,128.50830017089845,,44.6678515015104,-0.2890229865567875,-0.7645168248436552,0.47549383828686775,125.53513033471364,118.54500007629395,111.55486981787425,56.11112641700171,70.48185803128563,BTOG
2020-01-24,118.26000213623047,118.3499984741211,112.5,112.5,112.5,3840,119.58000030517579,119.1,118.07999992370605,120.6450001525879,128.17830017089844,,39.93614016593196,-0.8305528379808464,-0.7777240274710935,-0.052828810509752966,125.37290173111239,118.07999992370605,110.78709811629972,31.11111582061592,53.33334528152104,BTOG
2020-01-27,113.69999694824219,114.5999984741211,109.80000305175781,109.80000305175781,109.80000305175781,4083,116.76000061035157,118.41000061035156,117.49500007629395,120.37500015258789,127.79130020141602,,37.01293134976635,-1.4607477449337694,-0.9143287709636286,-0.5464189739701407,125.44420802564993,117.49500007629395,109.54579212693797,15.000003532128614,34.07408192324876,BTOG
2020-01-28,112.5,117.0,111.0,115.5,115.5,3110,114.66000061035156,118.47000045776367,117.17999992370605,120.23700012207031,127.53630020141601,,45.99938770294043,-1.483142884197406,-1.028091593610384,-0.4550512905870219,124.91837194724712,117.17999992370605,109.44162790016497,14.103941033896897,20.071686795547155,BTOG
2020-01-29,114.30000305175781,116.4000015258789,108.9000015258789,111.0,111.0,3747,113.04000091552734,117.66000061035156,116.87999992370605,119.99100006103515,127.23030014038086,,41.02327738743638,-1.8427613792421624,-1.1910255507367398,-0.6517358285054227,125.07477883418397,116.87999992370605,108.68522101322813,13.80479570827809,14.30291342476788,BTOG
2020-01-30,114.0,114.9000015258789,105.0,108.0,108.0,3343,111.36000061035156,116.46000061035156,116.42999992370605,119.64900009155274,126.84750015258788,,38.06677990033688,-2.342829871038006,-1.421386414796993,-0.9214434562410132,125.49158924992027,116.42999992370605,107.36841059749183,18.078301096457874,15.329012612877634,BTOG
2020-01-31,108.5999984741211,112.19999694824219,104.69999694824219,111.9000015258789,111.9000015258789,4893,111.24000091552735,115.41000061035156,116.1,119.43900009155273,126.52650016784668,,43.74291342855437,-2.3968112756963933,-1.616471386976873,-0.7803398887195203,125.31542176745413,116.1,106.88457823254586,17.98983779482435,16.624311533186784,BTOG
2020-02-03,111.0,113.69999694824219,104.69999694824219,109.5,109.5,4340,111.18000030517578,113.97000045776367,115.875,119.09100006103516,126.24150016784668,,41.2381889995975,-2.6032434235678465,-1.8138257942950677,-0.7894176292727788,125.49536893014309,115.875,106.25463106985691,21.151155422764248,19.07309810468217,BTOG
2020-02-04,109.5,111.5999984741211,107.4000015258789,111.30000305175781,111.30000305175781,4727,110.34000091552734,112.50000076293945,115.68000030517578,118.84500015258789,126.03450019836426,,43.83570919410272,-2.591721433599645,-1.969404922155983,-0.6223165114436617,125.50315623488824,115.68000030517578,105.85684437546333,26.16036023623443,21.767117817941017,BTOG
2020-02-05,110.4000015258789,112.19999694824219,108.5999984741211,109.80000305175781,109.80000305175781,4143,110.10000152587891,111.57000122070312,115.59000053405762,118.51080017089843,125.81250022888183,,42.16308326937174,-2.67281706614763,-2.1100873509543123,-0.5627297151933175,125.59237940790494,115.59000053405762,105.5876216602103,23.20677550412493,23.506097054374546,BTOG
2020-02-06,138.0,142.1999969482422,79.80000305175781,87.9000015258789,87.9000015258789,37940,106.08000183105469,108.72000122070312,114.18000068664551,117.74580017089843,125.35350021362305,,26.35290305214112,-4.452902745380442,-2.5786504298395383,-1.8742523155409034,129.8449416151008,114.18000068664551,98.51505975819022,20.782638175336185,23.383257971898527,BTOG
2020-02-07,81.9000015258789,85.80000305175781,78.0,85.80000305175781,85.80000305175781,3543,100.86000213623046,106.05000152587891,112.57500076293945,116.97780029296875,124.79250030517578,,25.370492815596034,-5.964332682938547,-3.25578688045934,-2.708545802479207,132.40940136326216,112.57500076293945,92.74060016261674,15.549773987462068,19.846395888974406,BTOG
2020-02-10,83.69999694824219,86.69999694824219,78.30000305175781,84.5999984741211,84.5999984741211,4053,95.88000183105468,103.53000106811524,110.97000083923339,116.2218002319336,124.20150032043458,,24.801520252798213,-7.176258695105361,-4.039881243388544,-3.1363774517168164,134.12634727082377,110.97000083923339,87.81365440764301,11.803559346719728,16.045323836506007,BTOG
2020-02-11,83.0999984741211,83.0999984741211,75.9000015258789,78.0,78.0,2520,89.22000122070312,99.78000106811524,109.12500076293945,115.32780029296875,123.49950035095215,,21.893347465367242,-8.570488255905474,-4.94600264589193,-3.6244856100135436,136.27118813653084,109.12500076293945,81.97881338934808,8.532442905573145,11.961925413251661,BTOG
2020-02-12,78.0,78.30000305175781,71.69999694824219,75.0,75.0,1790,82.26000061035157,96.18000106811523,106.9200008392334,114.36780029296875,122.8155004119873,,20.704907361857334,-9.804480210880996,-5.917698158889744,-3.8867820519912524,137.42361390087683,106.9200008392334,76.41638777758995,6.042882022652051,8.792961424981655,BTOG
2020-02-13,75.0,78.9000015258789,72.36000061035156,78.0,78.0,1277,80.28000030517578,93.18000106811523,104.8200008392334,113.58900024414062,122.1255004119873,,25.08438355270149,-10.420234817076846,-6.8182054905271645,-3.6020293265496814,137.1601681844031,104.8200008392334,72.47983349406371,5.594816221920035,6.723380383381758,BTOG
2020-02-14,78.0,80.69999694824219,74.4000015258789,80.27999877929688,80.27999877929688,3190,79.17599945068359,90.01800079345703,102.7140007019043,112.80060028076171,121.48530036926269,,28.32438589762486,-10.602034280368144,-7.574971248495361,-3.0270630318727836,135.68029459417718,102.7140007019043,69.74770680963141,8.595748432420965,6.744482225664364,BTOG
2020-02-18,81.0,83.0999984741211,75.0,79.5,79.5,1007,78.15599975585937,87.01800079345703,100.49400062561035,111.97260025024414,120.83430030822754,,27.880151595807295,-10.685870978669968,-8.197151194530282,-2.488719784139686,133.43442520046426,100.49400062561035,67.55357605075643,10.72340800688905,8.304657553743363,BTOG
2020-02-19,77.4000015258789,81.30000305175781,76.5,81.30000305175781,81.30000305175781,1753,78.81600036621094,84.01800079345703,98.25900077819824,111.18660034179688,120.17430030822754,,30.58575533902382,-10.486188707071989,-8.654958697038623,-1.8312300100333658,130.01843058503906,98.25900077819824,66.49957097135743,12.283693137743809,10.534283192351289,BTOG
2020-02-20,81.0,81.0,76.19999694824219,77.4000015258789,77.4000015258789,620,79.29600067138672,80.77800064086914,96.17400093078614,110.3106004333496,119.54730026245117,,28.123907192523433,-10.521352989712653,-9.02823755557343,-1.4931154341392237,127.66086513111841,96.17400093078614,64.68713673045386,10.92199230870458,11.30969781777916,BTOG
2020-02-21,79.5,94.80000305175781,78.9000015258789,92.0999984741211,92.0999984741211,9777,82.11600036621094,81.19800033569337,94.95900077819825,109.77660034179688,119.10330024719238,,45.82432546475601,-9.25635256582818,-9.07386055762438,-0.18249200820380018,125.07575682654874,94.95900077819825,64.84224472984775,16.87943839575947,13.36170794740263,BTOG
2020-02-24,91.80000305175781,106.80000305175781,83.0999984741211,106.19999694824219,106.19999694824219,15197,87.3,83.2379997253418,94.64400062561035,109.50060028076172,118.77330024719238,,56.810847977525356,-7.034983665238627,-8.66608517914723,1.631101513908602,124.14581010791986,94.64400062561035,65.14219114330083,28.65248515532655,18.81797195326354,BTOG
2020-02-25,106.5,111.30000305175781,84.0,84.0,84.0,3653,88.2,83.1779998779297,93.35400047302247,108.78060028076172,118.19730018615722,,42.27455917842385,-6.985364098935776,-8.329940963104939,1.3445768641691629,122.34397165464136,93.35400047302247,64.36402929140357,31.773051809757323,25.768325120281123,BTOG
2020-02-26,83.69999694824219,91.5,83.4000015258789,87.44999694824219,87.44999694824219,5103,89.42999877929688,84.12299957275391,91.95150032043458,108.15960021972656,117.70680015563966,,44.64500255439873,-6.591669649705551,-7.982286700425061,1.3906170507195101,119.18076389684079,91.95150032043458,64.72223674402836,29.574469528017886,30.000002164367263,BTOG
2020-02-27,90.5999984741211,93.2699966430664,74.4000015258789,77.0999984741211,77.0999984741211,4730,89.36999816894532,84.33299942016602,90.25650024414062,107.36760025024414,117.1668000793457,,39.4157631481454,-7.03374174411654,-7.792577709163357,0.758835965046817,116.74206324152824,90.25650024414062,63.77093724675301,17.80786791970635,26.385129752493867,BTOG
2020-02-28,77.0999984741211,80.0999984741211,65.0999984741211,65.69999694824219,65.69999694824219,3680,84.08999786376953,83.10299911499024,88.14150009155273,106.17960021972657,116.47680007934571,,34.607529357895416,-8.209339754689665,-7.875930118268618,-0.33340963642104704,115.3670424886082,88.14150009155273,60.91595769449725,12.425162929000143,19.935833458908142,BTOG
2020-03-02,67.5,77.69999694824219,63.900001525878906,75.9000015258789,75.9000015258789,2703,78.02999877929688,82.66499938964844,86.34150009155273,105.23760025024414,115.90380012512207,,41.485485230616206,-8.223163018835024,-7.945376698381899,-0.27778632045312435,111.74519545580165,86.34150009155273,60.93780472730381,13.417172712104147,14.550067853603563,BTOG
2020-03-03,69.0,76.80000305175781,66.0,75.0,75.0,2993,76.22999877929688,82.21499938964844,84.61650009155274,104.28960021972657,115.40880012512207,,41.0749632785105,-8.212076945585011,-7.998716747822522,-0.21336019776248882,108.109221079616,84.61650009155274,61.12377910348947,16.67762343148743,14.173319690863922,BTOG
2020-03-04,76.5,76.5,69.44999694824219,69.9000015258789,69.9000015258789,2263,72.71999969482422,81.07499923706055,82.54650001525879,103.20960021972657,114.83280014038085,,38.735781270908255,-8.516643838318046,-8.102302165921627,-0.4143416723964197,103.41948586110277,82.54650001525879,61.6735141694148,20.46413328927386,16.852976477621826,BTOG
2020-03-05,69.36000061035156,73.19999694824219,64.80000305175781,69.9000015258789,69.9000015258789,2537,71.28000030517578,80.32499923706055,80.55149993896484,102.09060028076172,114.20880012512207,,38.73578127090825,-8.65820885298561,-8.213483503334423,-0.44472534965118626,97.96406827793888,80.55149993896484,63.13893159999079,16.244724142402706,17.79549362105468,BTOG
2020-03-06,69.30000305175781,74.69999694824219,69.0,71.69999694824219,71.69999694824219,1710,72.48000030517578,78.28499908447266,79.741499710083,101.0586001586914,113.68080009460449,,40.13136817520565,-8.52686318858521,-8.27615944038458,-0.25070374820063,97.21842336960232,79.741499710083,62.26457605056369,13.924046965521102,16.877634799065902,BTOG
2020-03-09,69.0,72.9000015258789,65.69999694824219,69.9000015258789,69.9000015258789,1810,71.28000030517578,74.65499954223633,78.94649963378906,100.02060012817383,113.05380004882812,,39.1704352662895,-8.470374189615768,-8.315002390230818,-0.15537179938494994,96.69318058739712,78.94649963378906,61.199818680181,13.924046965521102,14.697606024481649,BTOG
2020-03-10,66.9000015258789,75.0,65.69999694824219,68.69999694824219,68.69999694824219,4490,70.01999969482422,73.12499923706055,78.15149955749511,98.96460006713868,112.41180007934571,,38.508430517629904,-8.425314806991182,-8.337064873582891,-0.08824993340829046,96.23525851445379,78.15149955749511,60.06774060053644,13.080161916993164,13.642751949345135,BTOG
2020-03-11,62.70000076293945,72.0,62.70000076293945,70.5,70.5,1927,70.13999938964844,71.42999954223633,77.77649955749511,97.93860000610351,111.7968000793457,,40.14259443978359,-8.15040690129618,-8.29973327912555,0.14932637782936986,96.16574469387496,77.77649955749511,59.38725442111527,12.944726708670741,13.31631186372835,BTOG
2020-03-12,67.5,67.5,39.0,45.0,45.0,4413,65.15999908447266,68.21999969482422,76.27649955749511,96.49860000610352,110.91180007934571,,28.562200636725386,-9.876329118756829,-8.615052447051806,-1.2612766717050228,99.56774966082382,76.27649955749511,52.98524945416641,11.491569173944404,12.505485933202785,BTOG
2020-03-13,43.709999084472656,51.599998474121094,41.400001525878906,43.79999923706055,43.79999923706055,2357,59.57999954223633,66.02999992370606,74.56649951934814,95.03459999084473,110.04480007171631,,28.150641533563864,-11.211723177699724,-9.13438659318139,-2.077336584518335,101.79032097614464,74.56649951934814,47.34267806255164,10.329046013569958,11.588447298728383,BTOG
2020-03-16,42.0,48.29999923706055,39.900001525878906,45.779998779296875,45.779998779296875,3223,54.75599899291992,63.01799964904785,72.84149951934815,93.58019996643067,109.18260005950928,,29.944350429240025,-11.972254477744976,-9.701960170094107,-2.270294307650868,102.64817100283045,72.84149951934815,43.03482803586585,9.14361542627695,10.32141020459712,BTOG
2020-03-17,50.099998474121094,53.63999938964844,42.0,42.29999923706055,42.29999923706055,4540,49.475999450683595,59.747999572753905,70.98149948120117,92.14619995117188,108.25560005187988,,28.593238898374246,-12.709283186531522,-10.30342477338159,-2.4058584131499323,103.4205004911743,70.98149948120117,38.542498471228036,8.404265995316232,9.292309145054395,BTOG
