Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
1980-07-31,0.0,2.3466670513153076,2.3111109733581543,2.3466670513153076,1.4026083946228027,4570,2.339555597305298,2.3857776641845705,2.3982221722602843,2.451199941635132,,,41.990360204654586,-0.029058767650290473,-0.019554327398134487,-0.009504440252155986,2.4999754325838386,2.3982221722602843,2.29646891193673,6.666756073519231,15.185183943319274,ACNT
1980-08-01,0.0,2.3822219371795654,2.3466670513153076,2.3822219371795654,1.42385995388031,5625,2.339555597305298,2.382222056388855,2.3964443683624266,2.4490666007995605,,,46.96378543939188,-0.026466757966641552,-0.0209368135118359,-0.005529944454805653,2.498011090009257,2.3964443683624266,2.2948776467155962,23.3334227401859,13.703763308272109,ACNT
1980-08-04,0.0,2.5955560207366943,2.3466670513153076,2.4533329010009766,1.466362714767456,13359,2.3608887672424315,2.382222056388855,2.3999999165534973,2.4483554792404174,,,55.23092879954503,-0.018461696194933097,-0.02044179004845534,0.001980093853522241,2.5042689760760917,2.3999999165534973,2.295730857030903,40.000019557807526,23.333399457170923,ACNT
1980-08-05,0.0,2.5955560207366943,2.48888897895813,2.5955560207366943,1.551369547843933,16523,2.4177777767181396,2.3964443683624266,2.410666620731354,2.449777717590332,,,66.48365828743913,-0.000634100398352988,-0.016480252118434867,0.01584615172008188,2.544838708470173,2.410666620731354,2.2764945329925346,66.66659681762161,43.33334637187172,ACNT
1980-08-06,0.0,2.631110906600952,2.559999942779541,2.559999942779541,1.5301178693771362,13008,2.467555570602417,2.407111072540283,2.4213332653045656,2.449777717590332,2.439822189807892,,62.269748460976395,0.01050423311404769,-0.011083355071938354,0.021587588185986044,2.5668940400348745,2.4213332653045656,2.2757724905742567,75.92586987425523,60.864162083228166,ACNT
1980-08-07,0.0,2.5955560207366943,2.5955560207366943,2.5955560207366943,1.551369547843933,7031,2.5173333644866944,2.428444480895996,2.4337777137756347,2.4504888391494752,2.44302218914032,,64.68058889334087,0.021947523616196563,-0.004477179334311371,0.026424702950507934,2.593540622327249,2.4337777137756347,2.2740148052240206,88.888971673135,77.160479455004,ACNT
1980-08-08,0.0,2.5955560207366943,2.559999942779541,2.559999942779541,1.5301178693771362,6328,2.5528889656066895,2.4462222814559937,2.4408888101577757,2.451911058425903,2.445511078834534,,60.51634516313721,0.02782656809148376,0.001983570150847655,0.025842997940636107,2.609581217602455,2.4408888101577757,2.2721964027130963,81.48157806310195,82.09880653683076,ACNT
1980-08-11,0.0,2.559999942779541,2.524444103240967,2.559999942779541,1.5301178693771362,1055,2.574222373962402,2.467555570602417,2.4444443583488464,2.451911058425903,2.447644407749176,,60.51634516313722,0.03211554518076598,0.00800996515683132,0.02410558002393466,2.6198959179875065,2.4444443583488464,2.2689927987101863,81.48157806310195,83.95070926644634,ACNT
1980-08-12,0.0,2.524444103240967,2.48888897895813,2.48888897895813,1.4876147508621216,2109,2.5528889656066895,2.4853333711624144,2.447999906539917,2.451911058425903,2.4487110781669617,,52.653471980690625,0.02943719626860064,0.012295411379185184,0.017141784889415458,2.624026973140594,2.447999906539917,2.2719728399392403,70.37042555986777,77.77786056202393,ACNT
1980-08-13,0.0,2.48888897895813,2.4533329010009766,2.4533329010009766,1.466362714767456,8086,2.5315555572509765,2.499555563926697,2.447999906539917,2.45119993686676,2.4494221878051756,,49.21053825238146,0.024166925844896436,0.014669714272327435,0.009497211572569001,2.624026973140594,2.447999906539917,2.2719728399392403,59.25927305663361,70.37042555986783,ACNT
1980-08-14,0.0,2.524444103240967,2.4533329010009766,2.524444103240967,1.508866310119629,4570,2.517333173751831,2.5173332691192627,2.4515554666519166,2.45119993686676,2.452266628742218,,55.48044799994525,0.025435078530998023,0.01682278712406155,0.008612291406936472,2.6307146557019627,2.4515554666519166,2.2723962776018705,55.55553899870633,61.728412538402615,ACNT
1980-08-15,0.0,2.559999942779541,2.559999942779541,2.559999942779541,1.5301178693771362,9141,2.517333173751831,2.5351110696792603,2.4586665630340576,2.4526221561431885,2.4568888473510744,,58.255340732522356,0.028975150273544692,0.01925325975395818,0.009721890519586513,2.6431105976038856,2.4586665630340576,2.2742225284642297,62.96293260873938,59.259248221359826,ACNT
1980-08-18,0.0,2.524444103240967,2.48888897895813,2.48888897895813,1.4876147508621216,1406,2.503110980987549,2.5386666774749758,2.4604443669319154,2.4526221561431885,2.460444407463074,,51.360349821514575,0.025745840134247633,0.02055177583001607,0.005194064304231562,2.6453333845514457,2.4604443669319154,2.275555349312385,66.66669150194049,61.72838770312878,ACNT
1980-08-19,0.0,2.524444103240967,2.48888897895813,2.48888897895813,1.4876147508621216,4570,2.503110980987549,2.5279999732971192,2.462222170829773,2.4526221561431885,2.4643555164337156,,51.360349821514575,0.02292235395520592,0.02102589145505404,0.0018964625001518798,2.6474868762937267,2.462222170829773,2.2769574653658196,62.96303194983472,64.19755202017157,ACNT
1980-08-20,2.48888897895813,2.48888897895813,2.48888897895813,2.48888897895813,1.4876147508621216,0,2.5102221965789795,2.520888876914978,2.4639999747276304,2.45119993686676,2.466488845348358,,51.36034982151458,0.020448997502051203,0.020910512664453474,-0.00046151516240227133,2.6495714936937347,2.4639999747276304,2.278428455761526,53.70375889320112,61.11116078165882,ACNT
1980-08-21,0.0,2.4533329010009766,2.4533329010009766,2.4533329010009766,1.466362714767456,352,2.4959999561309814,2.506666564941406,2.467555522918701,2.449066596031189,2.4679110646247864,,47.82536480338945,0.015441763321349722,0.019816762795832724,-0.0043749994744830024,2.6494110940925437,2.467555522918701,2.2856999517448586,47.68514293059612,54.783977924544025,ACNT
1980-08-22,0.0,2.524444103240967,2.4533329010009766,2.524444103240967,1.508866310119629,6328,2.4888887882232664,2.503110980987549,2.4746666312217713,2.449066596031189,2.470399944782257,,54.56125213609193,0.017015430585570535,0.019256496353780288,-0.002241065768209753,2.6537199061568177,2.4746666312217713,2.295613356286725,42.49993015066223,47.96294399148653,ACNT
1980-08-25,0.0,2.524444103240967,2.524444103240967,2.524444103240967,1.508866310119629,703,2.495999813079834,2.4995553970336912,2.483555483818054,2.450488820075989,2.4725332760810854,,54.56125213609193,0.018054452737474858,0.0190160876305192,-0.0009616348930443427,2.6537401168374166,2.483555483818054,2.3133708507986914,39.166596817328895,43.11722329952912,ACNT
1980-08-26,0.0,2.524444103240967,2.48888897895813,2.524444103240967,1.508866310119629,8086,2.5031108379364015,2.503110909461975,2.494222140312195,2.4533332633972167,2.475022156238556,,54.56125213609193,0.018662752682841788,0.01894542064098372,-0.0002826679581419307,2.645531932047524,2.494222140312195,2.3429123485768657,43.33324951483056,41.6665921609406,ACNT
1980-08-27,0.0,2.524444103240967,2.48888897895813,2.48888897895813,1.4876147508621216,7734,2.5031108379364015,2.5066665172576905,2.5031110405921937,2.454755482673645,2.4771554851531983,,50.49059857554262,0.016090353806275104,0.018374407274041996,-0.0022840534677668924,2.6291203716418767,2.5031110405921937,2.3771017095425107,38.333319363582866,40.27772189858081,ACNT
1980-08-28,0.0,2.48888897895813,2.4533329010009766,2.48888897895813,1.4876147508621216,4570,2.510222053527832,2.5031110048294067,2.5102221369743347,2.456888823509216,2.4792888140678406,,50.49059857554262,0.013891575725702765,0.01747784096437415,-0.0035862652386713864,2.6142490075214075,2.5102221369743347,2.406195266427262,36.111221317267244,39.25926339856026,ACNT
1980-08-29,0.0,2.48888897895813,2.4533329010009766,2.4533329010009766,1.466362714767456,5273,2.495999813079834,2.49244430065155,2.5137776851654055,2.4561777019500735,2.479644362926483,,46.469635410218274,0.009174195503878213,0.015817111872274962,-0.006642916368396749,2.6040078847023778,2.5137776851654055,2.423547485628433,19.444638469103342,31.29639304998452,ACNT
1980-09-02,0.0,2.48888897895813,2.4177780151367188,2.48888897895813,1.4876147508621216,9141,2.4888887882232664,2.49244430065155,2.5155554890632628,2.456888823509216,2.479644362926483,,50.69796743931764,0.008210075389299742,0.014295704575679918,-0.006085629186380176,2.6022850786765725,2.5155554890632628,2.428825899449953,27.777901953684374,27.777920580018357,ACNT
1980-09-03,0.0,2.48888897895813,2.48888897895813,2.48888897895813,1.4876147508621216,5625,2.4817777633666993,2.49244430065155,2.5102221369743347,2.4561777210235594,2.478933253288269,,50.69796743931764,0.0073611485144668976,0.012908793363437313,-0.005547644848970416,2.589408289015581,2.5102221369743347,2.4310359849330885,33.333333333333336,26.851957918707054,ACNT
1980-09-04,0.0,2.524444103240967,2.48888897895813,2.48888897895813,1.4876147508621216,10898,2.4817777633666993,2.49244430065155,2.506666588783264,2.4547555017471314,2.4778665828704836,,50.69796743931764,0.00661214713373548,0.011649464117496946,-0.005037316983761466,2.5829249241924463,2.506666588783264,2.4304082533740816,50.0,37.03707842900594,ACNT
1980-09-05,0.0,2.559999942779541,2.48888897895813,2.559999942779541,1.5301178693771362,6328,2.4959999561309814,2.5031110048294067,2.5048887848854067,2.455466618537903,2.4778665828704836,,58.82261311140582,0.01162264006468483,0.011644099306934523,-2.1459242249692242e-05,2.5741081064630933,2.5048887848854067,2.43566946330772,66.66666666666667,50.000000000000036,ACNT
1980-09-08,0.0,2.6666669845581055,2.559999942779541,2.5955560207366943,1.551369547843933,43242,2.524444580078125,2.5102221965789795,2.506666588783264,2.458311080932617,2.4785777020454405,,62.17873428296507,0.018252170487912167,0.012965713543130052,0.0052864569447821155,2.5829249241924463,2.506666588783264,2.4304082533740816,73.80954661741622,63.492071094694325,ACNT
1980-09-09,0.0,2.7377779483795166,2.5955560207366943,2.7022221088409424,1.615124225616455,21797,2.5671112060546877,2.527999997138977,2.513777697086334,2.4639999628067017,2.480711033344269,,70.06189467903596,0.03174722077667225,0.01672201498983849,0.015025205786833758,2.626438982493063,2.513777697086334,2.401116411679605,86.7724792261556,75.74956417007952,ACNT
1980-09-10,0.0,2.8444440364837646,2.7377779483795166,2.8088889122009277,1.6788792610168457,34805,2.631111192703247,2.5564444780349733,2.529777693748474,2.471822180747986,2.4835554814338683,,75.55008592886865,0.05046750693160629,0.02347111337819205,0.02699639355341424,2.6999623048506853,2.529777693748474,2.3595930826462626,83.99473094030395,81.52558559462528,ACNT
1980-09-11,0.0,2.8444440364837646,2.7377779483795166,2.8088889122009277,1.6788792610168457,20391,2.6951111793518066,2.588444471359253,2.5475554943084715,2.47964439868927,2.486399929523468,,75.55008592886867,0.06455926950961333,0.03168874460447631,0.03287052490513702,2.75276381351256,2.5475554943084715,2.342347175104383,90.74076937036943,87.16932651227636,ACNT
1980-09-12,0.0,3.0222220420837402,2.8088889122009277,3.0222220420837402,1.8063887357711792,15117,2.7875555992126464,2.641777777671814,2.5724443912506105,2.4917332792282103,2.4924443697929384,,82.84469191406951,0.09188213351996177,0.0437274223875734,0.048154711132388374,2.8632836330020295,2.5724443912506105,2.2816051494991916,94.44450342829673,89.72666791299007,ACNT
1980-09-15,0.0,3.0933330059051514,2.9866669178009033,2.9866669178009033,1.7851375341415405,25664,2.865777778625488,2.6951111793518066,2.5937777400016784,2.5031110572814943,2.497422149181366,,78.63390813147507,0.10940553975599165,0.05686304586125705,0.0525424938947346,2.9359065240985394,2.5937777400016784,2.2516489559048174,91.95911796674278,92.38146358846967,ACNT
1980-09-16,0.0,3.1288890838623047,3.0222220420837402,3.1288890838623047,1.8701444864273071,28477,2.951111173629761,2.759111189842224,2.625777745246887,2.5180444002151487,2.5034665989875795,,82.47174643184466,0.13323327538449137,0.07213709176590391,0.06109618361858746,3.035685787607413,2.625777745246887,2.215869702886361,94.73686625259442,93.71349588254468,ACNT
1980-09-17,0.0,3.1644439697265625,3.0933330059051514,3.1288890838623047,1.8701444864273071,24258,3.015111207962036,2.8231112003326415,2.657777750492096,2.5329777431488036,2.509155490398407,,82.47174643184466,0.15038340129987438,0.087786353672698,0.06259704762717637,3.1169129144585836,2.657777750492096,2.198642586525608,93.14959304848408,93.28185908927378,ACNT
1980-09-18,0.0,3.1644439697265625,3.0577778816223145,3.0577778816223145,1.8276413679122925,17578,3.0648890018463133,2.88000009059906,2.686222195625305,2.547199959754944,2.5144888281822206,,74.6918324593932,0.15643365018537603,0.10151581297523361,0.054917837210142414,3.1698171609687975,2.686222195625305,2.202627230281813,93.65084332137833,93.84576754081895,ACNT
1980-09-19,0.0,3.200000047683716,3.1288890838623047,3.200000047683716,1.9126473665237427,30586,3.1004446029663084,2.9440001010894776,2.723555552959442,2.564266619682312,2.521244387626648,,78.96562279100094,0.1707365119873443,0.11535995277765575,0.05537655920968855,3.2433968977650016,2.723555552959442,2.2037142081538823,93.65084332137833,93.48375989708025,ACNT
1980-09-22,0.0,3.200000047683716,3.1644439697265625,3.1644439697265625,1.8913954496383667,8789,3.1360000133514405,3.0008888959884645,2.755555546283722,2.5791999387741087,2.5279999375343323,,75.53152990931599,0.17716036032008375,0.12772003428614134,0.04944032603394241,3.3006119385995234,2.755555546283722,2.2104991539679206,93.57142527190457,93.62437063822041,ACNT
1980-09-23,0.0,3.200000047683716,2.9866669178009033,2.9866669178009033,1.7851375341415405,11250,3.1075555801391603,3.0293333768844604,2.778666687011719,2.5891554975509643,2.5326221656799315,,61.20055149771121,0.16599272327251846,0.13537457208341677,0.03061815118910169,3.321759648565417,2.778666687011719,2.235573725458021,88.33331768711315,91.85186209346536,ACNT
1980-09-24,0.0,3.0933330059051514,2.9866669178009033,2.9866669178009033,1.7851375341415405,4219,3.0791111469268797,3.047111177444458,2.8017778277397154,2.600533275604248,2.537244393825531,,61.20055149771121,0.1553514951210353,0.1393699566909405,0.01598153843009481,3.3389374505410134,2.8017778277397154,2.2646182049384174,78.3333266278104,86.74602319560938,ACNT
1980-09-25,0.0,3.0577778816223145,2.951111078262329,2.951111078262329,1.763885736465454,5625,3.0577777862548827,3.0613333940505982,2.8248889327049254,2.610488839149475,2.541866614818573,,58.620651879934385,0.14240759988108653,0.1399774853289697,0.0024301145521168355,3.34573839779166,2.8248889327049254,2.304039467618191,67.03705284882615,77.90123238791658,ACNT
1980-09-26,0.0,2.915555953979492,2.7733330726623535,2.7733330726623535,1.6576274633407593,10547,2.9724443912506104,3.0364444971084597,2.8391111373901365,2.6168888425827026,2.544711055755615,,47.77613393910791,0.11646177154117288,0.13527434257141033,-0.01881257103023745,3.33753614520383,2.8391111373901365,2.340686129576443,53.5075988864832,66.29265945437326,ACNT
1980-09-29,0.0,2.7733330726623535,2.6666669845581055,2.7022221088409424,1.615124225616455,11250,2.8800000190734862,3.0080000162124634,2.851555597782135,2.622577724456787,2.5468443870544433,,44.24986992630014,0.08913397420031677,0.12604626889719162,-0.03691229469687485,3.322502284498799,2.851555597782135,2.3806089110654716,32.396453005982345,50.98036824709724,ACNT
1980-09-30,0.0,2.7733330726623535,2.6666669845581055,2.7733330726623535,1.6576274633407593,5273,2.837333250045776,2.9724444150924683,2.8657778024673464,2.628977727890015,2.5496888279914858,,48.354911245789275,0.07238020446089477,0.11531305600993225,-0.042932851549037476,3.308383761205306,2.8657778024673464,2.4231718437293868,18.69271858931279,34.86559016059279,ACNT
1980-10-01,0.0,2.8088889122009277,2.7377779483795166,2.7377779483795166,1.6363760232925415,1406,2.787555456161499,2.9333333015441894,2.8782222509384154,2.6346666288375853,2.551822166442871,,46.51084631272283,0.0555928797426497,0.10336902075647574,-0.04777614101382603,3.2907126544527565,2.8782222509384154,2.4657318474240744,13.33326776819086,21.47414645449534,ACNT
1980-10-02,0.0,2.8088889122009277,2.7733330726623535,2.8088889122009277,1.6788792610168457,703,2.759111022949219,2.908444404602051,2.8942222476005552,2.6417777490615846,2.554666614532471,,50.57094831560431,0.047479549744107175,0.09219112655400202,-0.04471157680989485,3.2680800768038436,2.8942222476005552,2.520364418397267,19.99994635579252,17.341977571098735,ACNT
1980-10-03,0.0,2.7733330726623535,2.7377779483795166,2.7377779483795166,1.6363760232925415,1055,2.7519999980926513,2.862222194671631,2.903111147880554,2.6488888692855834,2.5575110650062562,,46.74946029146835,0.03490920519830887,0.0807347422828634,-0.04582553708455453,3.252407125824222,2.903111147880554,2.553815169936886,17.777749962262785,17.036988028748734,ACNT
1980-10-06,0.0,2.8088889122009277,2.7733330726623535,2.8088889122009277,1.6788792610168457,1758,2.7733333587646483,2.8266666889190675,2.913777792453766,2.6574222087860107,2.5610666251182557,,50.75685286970807,0.030335488435094593,0.07065489151330964,-0.04031940307821505,3.2369033186423,2.913777792453766,2.5906522662652316,22.222187452828482,19.999961256961274,ACNT
