Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2024-02-05,10.84000015258789,10.84000015258789,10.84000015258789,10.84000015258789,10.84000015258789,0,10.84000015258789,10.84000015258789,10.84000015258789,10.84000015258789,10.816600112915038,10.726630010604858,91.94870266020102,0.00029517992409289207,0.0004332598535325972,-0.00013807992943970515,10.84000015258789,10.84000015258789,10.84000015258789,1.8947806286936004e-14,-2.6842725573159343e-14,GLLIU
2024-02-06,10.84000015258789,10.84000015258789,10.84000015258789,10.84000015258789,10.84000015258789,0,10.84000015258789,10.84000015258789,10.84000015258789,10.84000015258789,10.817500114440918,10.728480010032653,91.94870266020102,0.0002733453146497311,0.000401276945756024,-0.0001279316311062929,10.84000015258789,10.84000015258789,10.84000015258789,1.8947806286936004e-14,-2.6842725573159343e-14,GLLIU
2024-02-07,10.84000015258789,10.84000015258789,10.84000015258789,10.84000015258789,10.84000015258789,0,10.84000015258789,10.84000015258789,10.84000015258789,10.84000015258789,10.818400115966798,10.730330009460449,91.94870266020101,0.00025312338058824935,0.00037164623272246906,-0.00011852285213421971,10.84000015258789,10.84000015258789,10.84000015258789,1.8947806286936004e-14,-2.6842725573159343e-14,GLLIU
2024-02-08,10.84000015258789,10.84000015258789,10.84000015258789,10.84000015258789,10.84000015258789,0,10.84000015258789,10.84000015258789,10.84000015258789,10.84000015258789,10.819300117492675,10.732180008888244,91.94870266020101,0.00023439538802527693,0.0003441960637830306,-0.0001098006757577537,10.84000015258789,10.84000015258789,10.84000015258789,1.8947806286936004e-14,-2.6842725573159343e-14,GLLIU
2024-02-09,10.84000015258789,10.84000015258789,10.84000015258789,10.84000015258789,10.84000015258789,0,10.84000015258789,10.84000015258789,10.84000015258789,10.84000015258789,10.820200119018555,10.73403000831604,91.94870266020101,0.00021705128686733133,0.00031876710839989075,-0.00010171582153255943,10.84000015258789,10.84000015258789,10.84000015258789,1.8947806286936004e-14,-2.6842725573159343e-14,GLLIU
2024-02-12,10.84000015258789,10.84000015258789,10.84000015258789,10.84000015258789,10.84000015258789,0,10.84000015258789,10.84000015258789,10.84000015258789,10.84000015258789,10.821100120544434,10.735880007743836,91.94870266020101,0.0002009890846839113,0.0002952115036566949,-9.422241897278358e-05,10.84000015258789,10.84000015258789,10.84000015258789,1.8947806286936004e-14,-2.6842725573159343e-14,GLLIU
2024-02-13,10.84000015258789,10.84000015258789,10.84000015258789,10.84000015258789,10.84000015258789,0,10.84000015258789,10.84000015258789,10.84000015258789,10.84000015258789,10.822000122070312,10.737730007171631,91.94870266020101,0.0001861142643448943,0.00027339205579433477,-8.727779144944046e-05,10.84000015258789,10.84000015258789,10.84000015258789,1.8947806286936004e-14,-2.6842725573159343e-14,GLLIU
2024-02-14,10.84000015258789,10.84000015258789,10.84000015258789,10.84000015258789,10.84000015258789,0,10.84000015258789,10.84000015258789,10.84000015258789,10.84000015258789,10.822900123596192,10.739580006599427,91.94870266020101,0.000172339242547892,0.00025318149314504623,-8.084225059715422e-05,10.84000015258789,10.84000015258789,10.84000015258789,1.8947806286936004e-14,-2.6842725573159343e-14,GLLIU
2024-02-15,10.84000015258789,10.84000015258789,10.84000015258789,10.84000015258789,10.84000015258789,0,10.84000015258789,10.84000015258789,10.84000015258789,10.84000015258789,10.82380012512207,10.741430006027223,91.948702660201,0.00015958286658168674,0.00023446176783237433,-7.487890125068759e-05,10.84000015258789,10.84000015258789,10.84000015258789,1.8947806286936004e-14,-2.6842725573159343e-14,GLLIU
2024-02-16,10.84000015258789,10.84000015258789,10.84000015258789,10.84000015258789,10.84000015258789,0,10.84000015258789,10.84000015258789,10.84000015258789,10.84000015258789,10.824700126647949,10.743280005455016,91.94870266020101,0.00014776994676068966,0.0002171234036180374,-6.935345685734774e-05,10.84000015258789,10.84000015258789,10.84000015258789,1.8947806286936004e-14,-2.6842725573159343e-14,GLLIU
2024-02-20,10.84000015258789,10.84000015258789,10.84000015258789,10.84000015258789,10.84000015258789,0,10.84000015258789,10.84000015258789,10.84000015258789,10.84000015258789,10.825600128173829,10.745130004882812,91.94870266020101,0.0001368308221518788,0.00020106488732480568,-6.423406517292688e-05,10.84000015258789,10.84000015258789,10.84000015258789,1.8947806286936004e-14,-2.6842725573159343e-14,GLLIU
2024-02-21,10.84000015258789,10.84000015258789,10.84000015258789,10.84000015258789,10.84000015258789,0,10.84000015258789,10.84000015258789,10.84000015258789,10.84000015258789,10.826500129699706,10.746980004310608,91.948702660201,0.00012670095732048026,0.0001861921013239406,-5.949114400346034e-05,10.84000015258789,10.84000015258789,10.84000015258789,1.8947806286936004e-14,-2.6842725573159343e-14,GLLIU
2024-02-22,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,300,10.832000160217286,10.836000156402587,10.838000154495239,10.83920015335083,10.827000131607056,10.748780007362365,0.44083766762401094,-0.0030735595798390136,-0.0004657582349086503,-0.0026078013449303632,10.855435733643217,10.838000154495239,10.82056457534726,1.8947806286936004e-14,-2.6842725573159343e-14,GLLIU
2024-02-23,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,0,10.82400016784668,10.832000160217286,10.836000156402587,10.838400154113769,10.827500133514404,10.750580010414124,0.44083766762401094,-0.005545859891517679,-0.0014817785662304562,-0.004064081325287223,10.860000133515303,10.836000156402587,10.812000179289871,1.8947806286936004e-14,-2.6842725573159343e-14,GLLIU
2024-02-26,11.0,11.0,11.0,11.0,11.0,1200,10.8560001373291,10.848000144958496,10.844000148773194,10.841600151062012,10.830000133514405,10.753380012512206,85.29627163492411,0.008534754106424458,0.0005215279683005269,0.00801322613812393,10.919471925853692,10.844000148773194,10.768528371692696,33.33333333333335,11.111111111111084,GLLIU
2024-02-27,11.0,11.0,11.0,11.0,11.0,0,10.888000106811523,10.864000129699708,10.8520001411438,10.844800148010254,10.832500133514404,10.75618001461029,85.29627163492412,0.019469312035225173,0.004311084781685456,0.015158227253539717,10.953508664660962,10.8520001411438,10.750491617626636,66.66666666666669,33.33333333333331,GLLIU
2024-02-28,10.850000381469727,10.850000381469727,10.850000381469727,10.850000381469727,10.850000381469727,400,10.890000152587891,10.865000152587891,10.85250015258789,10.845000152587891,10.833500137329102,10.758230018615723,48.982598250770174,0.015848619338449055,0.0066185916930381755,0.00923002764541088,10.953865729406019,10.85250015258789,10.751134575769761,75.00003973646777,58.33334657882256,GLLIU
2024-02-29,10.850000381469727,10.850000381469727,10.850000381469727,10.850000381469727,10.850000381469727,0,10.900000190734863,10.866000175476074,10.853000164031982,10.845200157165527,10.8345001411438,10.760280022621155,48.982598250770174,0.012831283244524982,0.007861130003335538,0.004970153241189445,10.95421271211259,10.853000164031982,10.751787615951375,50.00007947293551,63.88892862535661,GLLIU
2024-03-01,10.850000381469727,10.850000381469727,10.850000381469727,10.850000381469727,10.850000381469727,500,10.910000228881836,10.867000198364257,10.853500175476075,10.845400161743164,10.835500144958496,10.762330026626588,48.98259825077017,0.010321048034247937,0.008353113609518018,0.001967934424729919,10.954549566976667,10.853500175476075,10.752450783975483,25.000119209403255,50.000079472935475,GLLIU
2024-03-04,10.850000381469727,10.850000381469727,10.850000381469727,10.850000381469727,10.850000381469727,400,10.88000030517578,10.86800022125244,10.854000186920166,10.8456001663208,10.836500148773194,10.764380030632019,48.98259825077017,0.008236720755149918,0.008329835038644397,-9.311428349447967e-05,10.95487624485774,10.854000186920166,10.753124128982591,25.000119209403255,33.3334392972473,GLLIU
2024-03-05,10.850000381469727,10.850000381469727,10.850000381469727,10.850000381469727,10.850000381469727,0,10.850000381469727,10.869000244140626,10.854500198364258,10.845800170898437,10.837500152587891,10.766430034637452,48.982598250770174,0.00650983504354663,0.007965835039624844,-0.0014559999960782142,10.955192693197139,10.854500198364258,10.753807703531377,25.000119209403255,25.000119209403213,GLLIU
2024-03-06,10.850000381469727,10.850000381469727,10.850000381469727,10.850000381469727,10.850000381469727,0,10.850000381469727,10.870000267028809,10.855000209808349,10.846000175476075,10.838500156402588,10.768480038642883,48.982598250770174,0.005082675753333987,0.0073892031823666725,-0.0023065274290326853,10.955498855943087,10.855000209808349,10.75450156367361,25.000119209403255,25.000119209403213,GLLIU
2024-03-07,10.989999771118164,10.989999771118164,10.989999771118164,10.989999771118164,10.989999771118164,100,10.878000259399414,10.88900022506714,10.862500190734863,10.849000167846679,10.84090015411377,10.771230039596558,68.5047943588174,0.015074651258560223,0.008926292797605383,0.00614835846095484,10.978581864511094,10.862500190734863,10.746418516958633,48.3333730698011,32.777870496202496,GLLIU
2024-03-08,10.989999771118164,10.989999771118164,10.989999771118164,10.989999771118164,10.989999771118164,0,10.906000137329102,10.908000183105468,10.870000171661378,10.852000160217285,10.843300151824952,10.773430037498475,68.50479435881742,0.02273133119845383,0.011687300477775072,0.011044030720678758,10.99806240023509,10.870000171661378,10.741937943087665,71.66662693019894,48.33337306980106,GLLIU
2024-03-11,10.989999771118164,10.989999771118164,10.989999771118164,10.989999771118164,10.989999771118164,0,10.934000015258789,10.907000160217285,10.87750015258789,10.855000152587891,10.845700149536134,10.77563003540039,68.50479435881742,0.02847110800380115,0.015044061982980288,0.01342704602082086,11.014886163800343,10.87750015258789,10.740114141375438,94.99988079059678,71.6666269301989,GLLIU
2024-03-12,10.989999771118164,10.989999771118164,10.989999771118164,10.989999771118164,10.989999771118164,0,10.961999893188477,10.906000137329102,10.885000133514405,10.858000144958496,10.848100147247315,10.777830033302306,68.5047943588174,0.032643627062078906,0.018563974998800012,0.014079652063278894,11.029568110795333,10.885000133514405,10.740432156233476,94.99988079059678,87.22212950379746,GLLIU
2024-03-13,10.989999771118164,10.989999771118164,10.989999771118164,10.989999771118164,10.989999771118164,0,10.989999771118164,10.920000076293945,10.892500114440917,10.861000137329102,10.850500144958495,10.780030031204223,68.5047943588174,0.035540687554323824,0.021959317509904774,0.01358137004441905,11.04241637880973,10.892500114440917,10.742583850072105,94.99988079059678,94.99988079059672,GLLIU
2024-03-14,10.989999771118164,10.989999771118164,10.989999771118164,10.989999771118164,10.989999771118164,0,10.989999771118164,10.934000015258789,10.900000095367432,10.864000129699708,10.8520001411438,10.78223002910614,68.5047943588174,0.03740544221287223,0.025048542450498264,0.012356899762373967,11.05362260308745,10.900000095367432,10.746377587647414,94.4443084573317,94.81469001284171,GLLIU
2024-03-15,10.989999771118164,10.989999771118164,10.989999771118164,10.989999771118164,10.989999771118164,0,10.989999771118164,10.947999954223633,10.907500076293946,10.867000122070312,10.853500137329101,10.784430027008057,68.5047943588174,0.03844015948423696,0.027726865857246003,0.010713293626990954,11.06330400988619,10.907500076293946,10.751696142701702,93.8887361240666,94.44430845733166,GLLIU
2024-03-18,10.989999771118164,10.989999771118164,10.989999771118164,10.989999771118164,10.989999771118164,0,10.989999771118164,10.961999893188477,10.915000057220459,10.870000114440918,10.855000133514404,10.786630024909973,68.5047943588174,0.03881277091354818,0.02994404686850644,0.00886872404504174,11.071524364778336,10.915000057220459,10.758475749662582,95.55544252720101,94.62949570286641,GLLIU
2024-03-19,10.989999771118164,10.989999771118164,10.989999771118164,10.989999771118164,10.989999771118164,0,10.989999771118164,10.97599983215332,10.922500038146973,10.873000106811524,10.856500129699707,10.78883002281189,68.5047943588174,0.03866239216541878,0.03168771592788891,0.00697467623752987,11.078303935013563,10.922500038146973,10.766696141280383,97.77772126360053,95.74063330495602,GLLIU
2024-03-20,10.989999771118164,10.989999771118164,10.989999771118164,10.989999771118164,10.989999771118164,0,10.989999771118164,10.989999771118164,10.930000019073486,10.876000099182129,10.85800012588501,10.791030020713807,68.5047943588174,0.0381039769961955,0.032970968141550226,0.005133008854645273,11.083622452298998,10.930000019073486,10.776377585847973,100.00000000000004,97.7777212636005,GLLIU
2024-03-21,10.989999771118164,10.989999771118164,10.989999771118164,10.989999771118164,10.989999771118164,0,10.989999771118164,10.989999771118164,10.939499998092652,10.879000091552735,10.859500122070312,10.793230018615724,68.5047943588174,0.03723223887790006,0.03382322228882019,0.003409016589079869,11.082953323463883,10.939499998092652,10.79604667272142,100.00000000000004,99.25924042120018,GLLIU
2024-03-22,10.989999771118164,10.989999771118164,10.989999771118164,10.989999771118164,10.989999771118164,0,10.989999771118164,10.989999771118164,10.948999977111816,10.882000083923339,10.861000118255616,10.795430016517638,68.5047943588174,0.03612495415413264,0.03428356866188268,0.001841385492249957,11.07875306693687,10.948999977111816,10.819246887286763,100.00000000000004,100.00000000000001,GLLIU
2024-03-25,10.989999771118164,10.989999771118164,10.989999771118164,10.989999771118164,10.989999771118164,0,10.989999771118164,10.989999771118164,10.948499965667725,10.885000076293945,10.862500114440918,10.797630014419555,68.5047943588174,0.03484574299842613,0.03439600352919137,0.00044973946923475977,11.077538178721513,10.948499965667725,10.819461752613938,100.00000000000004,100.00000000000001,GLLIU
2024-03-26,10.989999771118164,10.989999771118164,10.989999771118164,10.989999771118164,10.989999771118164,0,10.989999771118164,10.989999771118164,10.947999954223633,10.888000068664551,10.86400011062622,10.79895001411438,68.5047943588174,0.03344640955166689,0.03420608473368648,-0.0007596751820195882,11.07631151428595,10.947999954223633,10.819688394161316,66.6666666666667,88.8888888888889,GLLIU
2024-03-27,10.989999771118164,10.989999771118164,10.989999771118164,10.989999771118164,10.989999771118164,0,10.989999771118164,10.989999771118164,10.954999923706055,10.891000061035156,10.865500106811524,10.800400013923644,68.5047943588174,0.03196891001871727,0.03375864979069264,-0.001789739771975371,11.076242951655917,10.954999923706055,10.833756895756192,33.33333333333337,66.66666666666667,GLLIU
2024-03-28,10.989999771118164,10.989999771118164,10.989999771118164,10.989999771118164,10.989999771118164,0,10.989999771118164,10.989999771118164,10.961999893188477,10.894000053405762,10.867000102996826,10.80185001373291,68.5047943588174,0.03044700685166113,0.03309632120288634,-0.0026493143512252085,11.073999404907227,10.961999893188477,10.850000381469727,3.789561257387201e-14,33.333333333333336,GLLIU
2024-04-01,10.989999771118164,10.989999771118164,10.989999771118164,10.989999771118164,10.989999771118164,0,10.989999771118164,10.989999771118164,10.968999862670898,10.897000045776368,10.868500099182128,10.803600010871888,68.5047943588174,0.02890765813842222,0.03225858858999352,-0.003350930451571296,11.068979424792298,10.968999862670898,10.869020300549499,3.789561257387201e-14,11.111111111111112,GLLIU
2024-04-02,10.989999771118164,10.989999771118164,10.989999771118164,10.989999771118164,10.989999771118164,0,10.989999771118164,10.989999771118164,10.97599983215332,10.900000038146972,10.870000095367432,10.805350008010864,68.5047943588174,0.02737218369769856,0.031281307611534526,-0.003909123913835966,11.059999465942383,10.97599983215332,10.892000198364258,3.789561257387201e-14,7.894919286223328e-16,GLLIU
2024-04-03,10.989999771118164,10.989999771118164,10.989999771118164,10.989999771118164,10.989999771118164,0,10.989999771118164,10.989999771118164,10.982999801635742,10.903000030517578,10.871500091552734,10.807100005149842,68.5047943588174,0.025857242939892444,0.030196494677206108,-0.004339251737313664,11.044024120799234,10.982999801635742,10.92197548247225,3.789561257387201e-14,7.894919286223328e-16,GLLIU
2024-04-04,10.989999771118164,10.989999771118164,10.989999771118164,10.989999771118164,10.989999771118164,0,10.989999771118164,10.989999771118164,10.989999771118164,10.906000022888184,10.873000087738037,10.808850002288818,68.5047943588174,0.024375654107538836,0.029032326563272655,-0.004656672455733819,10.989999771118164,10.989999771118164,10.989999771118164,3.789561257387201e-14,7.894919286223328e-16,GLLIU
2024-04-05,10.989999771118164,10.989999771118164,10.989999771118164,10.989999771118164,10.989999771118164,0,10.989999771118164,10.989999771118164,10.989999771118164,10.909000015258789,10.87450008392334,10.810599999427795,68.5047943588174,0.022937079904325586,0.02781327723148324,-0.004876197327157654,10.989999771118164,10.989999771118164,10.989999771118164,3.789561257387201e-14,7.894919286223328e-16,GLLIU
2024-04-08,10.989999771118164,10.989999771118164,10.989999771118164,10.989999771118164,10.989999771118164,0,10.989999771118164,10.989999771118164,10.989999771118164,10.912000007629395,10.876000080108643,10.812349996566773,68.5047943588174,0.021548600629394343,0.02656034191106546,-0.005011741281671117,10.989999771118164,10.989999771118164,10.989999771118164,3.789561257387201e-14,7.894919286223328e-16,GLLIU
2024-04-09,10.989999771118164,10.989999771118164,10.989999771118164,10.989999771118164,10.989999771118164,0,10.989999771118164,10.989999771118164,10.989999771118164,10.915,10.877500076293945,10.813749995231628,68.5047943588174,0.020215192643288304,0.025291312057510028,-0.005076119414221723,10.989999771118164,10.989999771118164,10.989999771118164,3.789561257387201e-14,7.894919286223328e-16,GLLIU
2024-04-10,10.989999771118164,10.989999771118164,10.989999771118164,10.989999771118164,10.989999771118164,0,10.989999771118164,10.989999771118164,10.989999771118164,10.917999992370605,10.879000072479249,10.815249996185303,68.5047943588174,0.0189401272109464,0.024021075088197303,-0.005080947877250903,10.989999771118164,10.989999771118164,10.989999771118164,3.789561257387201e-14,7.894919286223328e-16,GLLIU
2024-04-11,10.989999771118164,10.989999771118164,10.989999771118164,10.989999771118164,10.989999771118164,0,10.989999771118164,10.989999771118164,10.989999771118164,10.920999984741211,10.880500068664551,10.816699995994568,68.5047943588174,0.01772530241682091,0.022761920553922024,-0.005036618137101115,10.989999771118164,10.989999771118164,10.989999771118164,3.789561257387201e-14,7.894919286223328e-16,GLLIU
2024-04-12,10.989999771118164,10.989999771118164,10.989999771118164,10.989999771118164,10.989999771118164,0,10.989999771118164,10.989999771118164,10.989999771118164,10.923999977111816,10.882000064849853,10.818149995803832,68.5047943588174,0.01657151886111663,0.021523840215360947,-0.004952321354244317,10.989999771118164,10.989999771118164,10.989999771118164,3.789561257387201e-14,7.894919286223328e-16,GLLIU
2024-04-15,10.989999771118164,10.989999771118164,10.989999771118164,10.989999771118164,10.989999771118164,0,10.989999771118164,10.989999771118164,10.989999771118164,10.926999969482422,10.883500061035157,10.819799995422363,68.5047943588174,0.015478708168059185,0.020314813805900594,-0.004836105637841408,10.989999771118164,10.989999771118164,10.989999771118164,3.789561257387201e-14,7.894919286223328e-16,GLLIU
2024-04-16,10.989999771118164,10.989999771118164,10.989999771118164,10.989999771118164,10.989999771118164,0,10.989999771118164,10.989999771118164,10.989999771118164,10.929999961853028,10.88500005722046,10.821449995040894,68.5047943588174,0.014446121919446497,0.019141075428609773,-0.004694953509163276,10.989999771118164,10.989999771118164,10.989999771118164,3.789561257387201e-14,7.894919286223328e-16,GLLIU
2024-04-17,10.989999771118164,10.989999771118164,10.989999771118164,10.989999771118164,10.989999771118164,0,10.989999771118164,10.989999771118164,10.989999771118164,10.932999954223632,10.886500053405761,10.823099994659424,68.5047943588174,0.013472487429286417,0.018007357828745102,-0.004534870399458685,10.989999771118164,10.989999771118164,10.989999771118164,3.789561257387201e-14,7.894919286223328e-16,GLLIU
2024-04-18,10.989999771118164,10.989999771118164,10.989999771118164,10.989999771118164,10.989999771118164,0,10.989999771118164,10.989999771118164,10.989999771118164,10.935999946594238,10.888000049591064,10.824749994277955,68.5047943588174,0.012556135764013376,0.016917113415798758,-0.004360977651785381,10.989999771118164,10.989999771118164,10.989999771118164,3.789561257387201e-14,7.894919286223328e-16,GLLIU
2024-04-19,10.989999771118164,10.989999771118164,10.989999771118164,10.989999771118164,10.989999771118164,0,10.989999771118164,10.989999771118164,10.989999771118164,10.938999938964844,10.889500045776368,10.826399993896484,68.5047943588174,0.011695106558866186,0.015872712044412242,-0.004177605485546056,10.989999771118164,10.989999771118164,10.989999771118164,3.789561257387201e-14,7.894919286223328e-16,GLLIU
2024-04-22,10.989999771118164,10.989999771118164,10.989999771118164,10.989999771118164,10.989999771118164,0,10.989999771118164,10.989999771118164,10.989999771118164,10.941999931335449,10.89100004196167,10.828049993515014,68.5047943588174,0.010887233460145751,0.014875616327558943,-0.003988382867413192,10.989999771118164,10.989999771118164,10.989999771118164,3.789561257387201e-14,7.894919286223328e-16,GLLIU
2024-04-23,10.989999771118164,10.989999771118164,10.989999771118164,10.989999771118164,10.989999771118164,0,10.989999771118164,10.989999771118164,10.989999771118164,10.944999923706055,10.892500038146972,10.829699993133545,68.5047943588174,0.010130213414594635,0.013926535744966082,-0.0037963223303714468,10.989999771118164,10.989999771118164,10.989999771118164,3.789561257387201e-14,7.894919286223328e-16,GLLIU
2024-04-24,11.800000190734863,11.800000190734863,11.800000190734863,11.800000190734863,11.800000190734863,600,11.151999855041504,11.070999813079833,11.030499792098999,10.964199924468994,10.902100038528442,10.835399994850158,98.81340624252239,0.07403708060286363,0.025948644716545594,0.04808843588631803,11.383570789432524,11.030499792098999,10.677428794765474,33.33333333333338,11.111111111111114,GLLIU
2024-04-25,12.899999618530273,14.0,12.899999618530273,14.0,14.0,1500,11.75399990081787,11.371999835968017,11.180999803543092,11.027399921417237,10.933700037002563,10.852099995613099,99.68894790223567,0.2987613963116562,0.08051119503556772,0.2182502012760885,12.521640084149436,11.180999803543092,9.840359522936748,66.6666666666667,33.333333333333336,GLLIU
2024-04-26,14.0,14.0,14.0,14.0,14.0,0,12.355999946594238,11.672999858856201,11.331499814987183,11.090599918365479,10.965300035476684,10.868799996376037,99.68894790223567,0.4714227673506066,0.15869350949857552,0.3127292578520311,13.144996869645173,11.331499814987183,9.518002760329193,100.00000000000004,66.66666666666667,GLLIU
2024-04-29,13.295000076293945,14.0,13.295000076293945,14.0,14.0,600,12.957999992370606,11.973999881744385,11.481999826431274,11.153799915313721,10.996900033950805,10.885299997329712,99.68894790223567,0.6013264310722839,0.24722009381331722,0.3541063372589667,13.626533515829673,11.481999826431274,9.337466137032875,100.00000000000004,88.8888888888889,GLLIU
2024-04-30,12.640000343322754,12.640000343322754,12.640000343322754,12.640000343322754,12.640000343322754,100,13.288000106811523,12.138999938964844,11.564499855041504,11.189799919128419,11.014900035858155,10.895,63.50834724881918,0.5877600818193187,0.3153280914145175,0.2724319904048012,13.75346763795209,11.564499855041504,9.375532072130918,84.93909686309826,94.97969895436609,GLLIU
2024-05-01,12.640000343322754,12.640000343322754,12.640000343322754,12.640000343322754,12.640000343322754,0,13.456000137329102,12.303999996185302,11.646999883651734,11.225799922943116,11.032900037765502,10.904700002670289,63.50834724881918,0.5704330551189116,0.36634908415539635,0.20408397096351527,13.867289307693262,11.646999883651734,9.426710459610206,69.87819372619647,84.93909686309821,GLLIU
2024-05-02,12.640000343322754,12.640000343322754,12.640000343322754,12.640000343322754,12.640000343322754,0,13.184000205993652,12.469000053405761,11.729499912261963,11.261799926757812,11.050900039672852,10.914400005340577,63.50834724881918,0.5503570877027091,0.4031506848648589,0.1472064028378502,13.968548875691653,11.729499912261963,9.490450948832272,54.81729058929469,69.87819372619643,GLLIU
2024-05-03,12.640000343322754,12.640000343322754,12.640000343322754,12.640000343322754,12.640000343322754,0,12.912000274658203,12.634000110626221,11.811999940872193,11.298599929809571,11.0689000415802,10.924100008010864,63.50834724881918,0.5283561777589298,0.4281917834436731,0.10016439431525676,14.057561197439219,11.811999940872193,9.566438684305167,54.81729058929469,59.83759163492857,GLLIU
2024-05-06,12.619999885559082,12.619999885559082,12.619999885559082,12.619999885559082,12.619999885559082,100,12.63600025177002,12.797000122070312,11.893499946594238,11.334999923706055,11.086700038909912,10.933700008392334,63.05566574925815,0.5035023664684513,0.44325390004862875,0.06024846641982251,14.132118332914649,11.893499946594238,9.654881560273827,54.59580159435751,54.74346092431559,GLLIU
2024-05-07,11.039999961853027,11.699999809265137,11.010000228881836,11.699999809265137,11.699999809265137,1000,12.448000144958495,12.86800012588501,11.928999948501588,11.348999919891357,11.095300035476685,10.938700008392335,46.60097990616472,0.4049017690126515,0.4355834738414333,-0.030681704828781797,14.131407092115651,11.928999948501588,9.726592804887524,44.186051178194354,51.199714453948815,GLLIU
2024-05-08,12.800000190734863,12.800000190734863,12.800000190734863,12.800000190734863,12.800000190734863,100,12.480000114440918,12.968000125885009,12.019499969482421,11.384999923706054,11.114900035858154,10.949200010299682,60.0310406358739,0.41078564167577625,0.4306239074083019,-0.019838265732525673,14.208842388753798,12.019499969482421,9.830157550211045,45.957920892985555,48.24659122184577,GLLIU
2024-05-09,12.609999656677246,12.609999656677246,12.609999656677246,12.609999656677246,12.609999656677246,100,12.473999977111816,12.829000091552734,12.100499963760376,11.420199909210204,11.132600030899049,10.958750009536743,57.34810396120121,0.3955574578069516,0.42361061748803186,-0.028053159681080242,14.251020848792187,12.100499963760376,9.949979078728564,45.84717639551696,45.33038282223225,GLLIU
2024-05-10,12.619999885559082,14.229999542236328,12.619999885559082,12.829999923706055,12.829999923706055,1800,12.511999893188477,12.71200008392334,12.19249997138977,11.459799900054932,11.152500028610229,10.969400010108949,59.59961030102202,0.39666864607376695,0.4182222232051789,-0.021553577131411927,14.302162497502227,12.19249997138977,10.082837445277313,56.91454067461265,49.57321265437168,GLLIU
2024-05-13,13.0,13.0,13.0,13.0,13.0,100,12.58799991607666,12.61200008392334,12.292999982833862,11.502799892425537,11.17410002708435,10.980900011062623,61.299654700707485,0.40658005440798384,0.41589378944573985,-0.00931373503775601,14.35491289995538,12.292999982833862,10.231087065712344,57.47065686560169,53.410791311910394,GLLIU
2024-05-14,13.0,13.0,13.0,13.0,13.0,0,12.847999954223633,12.648000049591065,12.393499994277954,11.545799884796143,11.195700025558471,10.992400012016297,61.29965470070747,0.4097120118845581,0.4146574339335035,-0.004945422048945436,14.386360190854683,12.393499994277954,10.400639797701226,60.13087626378771,58.17202460133398,GLLIU
2024-05-15,13.0,13.0,13.0,13.0,13.0,0,12.88799991607666,12.684000015258789,12.494000005722047,11.588799877166748,11.217300024032593,11.003900012969972,61.29965470070747,0.40749674196580976,0.4132252955399648,-0.005728553574155026,14.39418332056433,12.494000005722047,10.593816690879763,61.801248306635436,59.800927145341575,GLLIU
2024-05-16,13.0,13.0,13.0,13.0,13.0,0,12.965999984741211,12.719999980926513,12.594500017166137,11.631799869537353,11.238900022506714,11.015400013923646,61.299654700707485,0.4011172941153287,0.41080369525503757,-0.009686401139708867,14.374696489050125,12.594500017166137,10.814303545282149,61.801248306635436,61.24445762568616,GLLIU
2024-05-17,13.0,13.0,13.0,13.0,13.0,0,13.0,12.755999946594239,12.69500002861023,11.67199987411499,11.260500020980835,11.02690001487732,61.299654700707485,0.3915480139576548,0.40695255899556104,-0.015404545037906225,14.321868280377808,12.69500002861023,11.06813177684265,61.801248306635436,61.80124830663541,GLLIU
2024-05-20,13.0,13.0,13.0,13.0,13.0,0,13.0,12.79399995803833,12.795500040054321,11.712199878692626,11.282100019454957,11.038400015830995,61.299654700707485,0.3795886290596737,0.40147977300838356,-0.021891143948709835,14.225010138062752,12.795500040054321,11.365989942045891,61.801248306635436,61.80124830663541,GLLIU
2024-05-21,13.0,13.0,13.0,13.0,13.0,0,13.0,12.923999977111816,12.896000051498413,11.752399883270265,11.303700017929078,11.049900016784669,61.299654700707485,0.36589294426427976,0.3943624072595628,-0.028469462995283024,14.061974285178021,12.896000051498413,11.730025817818806,61.801248306635436,61.80124830663541,GLLIU
2024-05-22,13.0,13.0,13.0,13.0,13.0,0,13.0,12.94399995803833,12.95600004196167,11.792599887847901,11.325300016403197,11.061400017738343,61.299654700707485,0.3509929867264159,0.3856885231529334,-0.034695536426517515,14.008148309593878,12.95600004196167,11.90385177432946,61.801248306635436,61.80124830663541,GLLIU
2024-05-23,13.0,13.0,13.0,13.0,13.0,0,13.0,12.982999992370605,12.90600004196167,11.832799892425538,11.346900014877319,11.072900018692017,61.29965470070749,0.335319310744028,0.37561468067115233,-0.04029536992712435,13.843771865949797,12.90600004196167,11.968228217973543,61.801248306635436,61.80124830663541,GLLIU
