Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2023-10-18,0.8999999761581421,0.9010000228881836,0.875,0.875,0.875,32300,0.877999997138977,0.8637999951839447,0.8802000015974045,0.8999800038337707,0.9485200005769729,0.986484999358654,48.42212287485144,-0.008484756525182768,-0.011443779729158762,0.002959023203975994,0.9312004036337029,0.8802000015974045,0.8291995995611061,57.85537182736105,60.04460426071173,ACHL
2023-10-19,0.8659999966621399,1.0399999618530273,0.8659999966621399,0.949999988079071,0.949999988079071,76300,0.8977999925613404,0.8727999925613403,0.881700000166893,0.8993800032138825,0.9479100000858307,0.985984999537468,60.683688990019846,-0.0017370769491388272,-0.009502439173154775,0.007765362224015948,0.9387056174983055,0.881700000166893,0.8246943828354805,56.15842762632903,59.56330158113486,ACHL
2023-10-20,0.9800000190734863,0.9800000190734863,0.925000011920929,0.925000011920929,0.925000011920929,77800,0.9019999980926514,0.8804999947547912,0.883500000834465,0.897880003452301,0.94716000020504,0.9851099994778633,55.91221802446699,0.0015750622496665256,-0.007286938888590515,0.00886200113825704,0.943508338638195,0.883500000834465,0.823491663030735,55.0709780136938,56.36159248912795,ACHL
2023-10-23,0.8999999761581421,0.9300000071525574,0.8799999952316284,0.8899999856948853,0.8899999856948853,27700,0.9019999980926514,0.8854999959468841,0.8833499997854233,0.8958800029754639,0.9460600000619889,0.9839599993824959,49.9864326946737,0.0013600687919558263,-0.005557537352481247,0.006917606144437073,0.9432775438961927,0.8833499997854233,0.8234224556746539,47.17262855091162,52.8006780636448,ACHL
2023-10-24,0.8899999856948853,0.9070000052452087,0.8500000238418579,0.8880000114440918,0.8880000114440918,53700,0.9055999994277955,0.8882999956607819,0.8837500005960465,0.8941200029850006,0.944640000462532,0.9824999997019768,49.662534304555194,0.0010165851593049169,-0.004242712850124014,0.005259298009428931,0.9436895581197474,0.8837500005960465,0.8238104430723455,37.94644060893249,46.73001572451263,ACHL
2023-10-25,0.8799999952316284,0.9200000166893005,0.8600000143051147,0.9100000262260437,0.9100000262260437,44300,0.9126000046730042,0.8953000009059906,0.8831000030040741,0.8929200029373169,0.9435700011253357,0.9813999998569488,53.25102627068321,0.002490875969215045,-0.002895995086256202,0.005386871055471247,0.9415872767608822,0.8831000030040741,0.824612729247266,35.71429965244814,40.277789604097414,ACHL
2023-10-26,0.9020000100135803,0.9200000166893005,0.8299999833106995,0.8650000095367432,0.8650000095367432,86600,0.8956000089645386,0.8967000007629394,0.8813000023365021,0.8914000034332276,0.9422200012207032,0.9800249999761581,46.0237160170965,2.7816144565484535e-05,-0.002311232840091865,0.0023390489846573494,0.9396887083696379,0.8813000023365021,0.8229112963033662,31.994064724974233,35.21826832878495,ACHL
2023-10-27,0.8650000095367432,0.8980000019073486,0.8519999980926514,0.8899999856948853,0.8899999856948853,35000,0.8886000037193298,0.8953000009059906,0.8803000003099442,0.8908000028133393,0.9411200010776519,0.9785249996185302,50.07746583633668,9.205151798741262e-05,-0.0018305759684760093,0.001922627486463422,0.9373582218371408,0.8803000003099442,0.8232417787827475,32.29167997127626,33.33334811623288,ACHL
2023-10-30,0.890999972820282,0.8980000019073486,0.8700000047683716,0.8889999985694885,0.8889999985694885,13200,0.8884000062942505,0.895200002193451,0.8792499989271164,0.8897600030899048,0.9401200008392334,0.9772699996829033,49.91598051048871,6.155830461984646e-05,-0.0014521491138568383,0.0015137074184766847,0.9348373204877961,0.8792499989271164,0.8236626773664367,29.166675536406398,31.150806744218958,ACHL
2023-10-31,0.8840000033378601,0.8970000147819519,0.8500000238418579,0.8600000143051147,0.8600000143051147,9900,0.8828000068664551,0.8942000031471252,0.8782499998807907,0.8879800033569336,0.9387900012731553,0.9756700000166894,45.348834580458266,-0.002276422966881686,-0.0016170038844618077,-0.0006594190824198783,0.934463434294804,0.8782499998807907,0.8220365654667773,28.422628550911615,29.960328019531417,ACHL
2023-11-01,0.8679999709129333,0.8799999952316284,0.8330000042915344,0.8399999737739563,0.8399999737739563,31500,0.8687999963760376,0.8907000005245209,0.8772499978542327,0.8865800023078918,0.9374900007247925,0.974070000052452,42.46323444058438,-0.005677677361946798,-0.0024291385799588058,-0.003248538781987992,0.9354045393547723,0.8772499978542327,0.8190954563536932,20.163008825515302,25.917437637611098,ACHL
2023-11-02,0.8410000205039978,0.8899999856948853,0.8320000171661377,0.8510000109672546,0.8510000109672546,50500,0.8659999966621399,0.8808000028133393,0.8767999976873397,0.885200002193451,0.9364900010824203,0.9724750003218651,44.552992890289374,-0.007400279093521589,-0.0034233666826713628,-0.003976912410850226,0.935617007747029,0.8767999976873397,0.8179829876276504,12.63324848351706,20.406295286647982,ACHL
2023-11-03,0.8899999856948853,0.8899999856948853,0.8429999947547913,0.8629999756813049,0.8629999756813049,66400,0.8605999946594238,0.8745999991893768,0.877549996972084,0.8844600021839142,0.9354100006818772,0.9711400002241135,46.82208662495536,-0.007708300027469139,-0.004280353351630918,-0.0034279466758382216,0.9352508696640274,0.877549996972084,0.8198491242801407,11.323718929780867,14.706658746271065,ACHL
2023-11-06,0.8799999952316284,0.8980000019073486,0.8410000205039978,0.8980000019073486,0.8980000019073486,80900,0.8623999953269958,0.8754000008106232,0.8804499983787537,0.8844200026988983,0.9345900005102158,0.9697800004482269,52.87913035105992,-0.005069758210934805,-0.004438234323491695,-0.0006315238874431096,0.9361042018921546,0.8804499983787537,0.8247957948653528,19.365087474555693,14.44068496261786,ACHL
2023-11-07,0.8980000019073486,0.9200000166893005,0.8270000219345093,0.8270000219345093,0.8270000219345093,86700,0.8557999968528748,0.8693000018596649,0.8787999987602234,0.8831600034236908,0.933060000538826,0.9680150008201599,42.342913630221496,-0.008608565637854615,-0.005272300586364279,-0.003336265051490336,0.9385849467020104,0.8787999987602234,0.8190150508184364,16.031749410694513,15.573518605010344,ACHL
2023-11-08,0.9100000262260437,0.9100000262260437,0.8500000238418579,0.8569999933242798,0.8569999933242798,9200,0.8592000007629395,0.8639999985694885,0.8796499997377396,0.882660002708435,0.9318300002813339,0.9665500009059906,47.135923653283996,-0.008889872136253252,-0.005995814896342074,-0.002894057239911178,0.9376612887543584,0.8796499997377396,0.8216387107211208,17.32959644986062,17.57547777837026,ACHL
2023-11-09,0.8700000047683716,0.8700000047683716,0.8109999895095825,0.8349999785423279,0.8349999785423279,66700,0.8559999942779541,0.860999995470047,0.8788499981164932,0.8809600019454956,0.9300800001621247,0.9649750009179116,44.232038630486954,-0.010763946815481984,-0.006949441280170056,-0.0038145055353119278,0.9388275785131215,0.8788499981164932,0.818872417719865,13.258626608334552,15.539990822963214,ACHL
2023-11-10,0.8740000128746033,0.8740000128746033,0.7739999890327454,0.800000011920929,0.800000011920929,114900,0.8434000015258789,0.8519999980926514,0.873649999499321,0.8783600020408631,0.9282800000905991,0.9632250010967255,40.0090934215394,-0.0149015930118499,-0.008539871626506025,-0.006361721385343876,0.9415183272503423,0.873649999499321,0.8057816717482996,19.194703768846022,16.594308942347052,ACHL
2023-11-13,0.800000011920929,0.8299999833106995,0.800000011920929,0.800000011920929,0.800000011920929,21300,0.823800003528595,0.8430999994277955,0.8691500008106232,0.8753600025177002,0.9265799999237061,0.9613250014185906,40.00909342153939,-0.017973519883513034,-0.010426601277907427,-0.007546918605605607,0.9436920002690966,0.8691500008106232,0.7946080013521498,18.594839327885836,17.016056568355456,ACHL
2023-11-14,0.8299999833106995,0.8399999737739563,0.7850000262260437,0.8100000023841858,0.8100000023841858,99400,0.8203999996185303,0.8380999982357025,0.8661500006914139,0.8729600024223327,0.9250800001621247,0.9594250011444092,41.8487586623871,-0.019377753721695812,-0.012216831766665104,-0.007160921955030708,0.9450176724069538,0.8661500006914139,0.787282328975874,20.091333894542277,19.293625663758032,ACHL
2023-11-15,0.8299999833106995,0.8299999833106995,0.7599999904632568,0.8009999990463257,0.8009999990463257,137100,0.8092000007629394,0.8342000007629394,0.8624500006437301,0.8704800021648407,0.9233899998664856,0.9572300010919571,40.64082344148595,-0.02097505681022438,-0.01396847677537696,-0.00700658003484742,0.9461075746328069,0.8624500006437301,0.7787924266546533,22.69692378874849,20.461032337058853,ACHL
2023-11-16,0.7799999713897705,0.8100000023841858,0.7400000095367432,0.777999997138977,0.777999997138977,252300,0.7978000044822693,0.8268999993801117,0.8538500010967255,0.8693400025367737,0.9213599997758866,0.9549200010299682,37.64996711921246,-0.02382223109942727,-0.01593922764018702,-0.00788300345924025,0.9350664420142423,0.8538500010967255,0.7726335601792087,23.797881089764815,22.19537959101851,ACHL
2023-11-17,0.7639999985694885,0.8299999833106995,0.7450000047683716,0.8100000023841858,0.8100000023841858,106100,0.7998000025749207,0.8216000020503997,0.8481000006198883,0.8682400023937226,0.9196599996089936,0.9529200008511544,43.842234894417146,-0.02322873781813739,-0.017397129675777095,-0.005831608142360296,0.9244934553312371,0.8481000006198883,0.7717065459085396,28.541662639558997,25.01215583935742,ACHL
2023-11-20,0.8259999752044678,0.8259999752044678,0.800000011920929,0.8100000023841858,0.8100000023841858,44000,0.8018000006675721,0.8128000020980835,0.8441000014543534,0.867440001964569,0.9181099998950958,0.9509700006246566,43.84223489441714,-0.02249903524370067,-0.01841751078936181,-0.004081524454338861,0.9196722197140597,0.8441000014543534,0.7685277831946471,32.96295670815483,28.43416681249286,ACHL
2023-11-21,0.781000018119812,0.8100000023841858,0.781000018119812,0.8050000071525574,0.8050000071525574,28300,0.8008000016212463,0.8106000006198884,0.8399500012397766,0.8661400020122528,0.916710000038147,0.9486950007081032,43.0671520880542,-0.02206979170393064,-0.019147966972275575,-0.0029218247316550663,0.914532773386095,0.8399500012397766,0.7653672290934582,37.96295836383934,33.155859237184366,ACHL
2023-11-22,0.7900000214576721,0.7979999780654907,0.75,0.7979999780654907,0.7979999780654907,29400,0.8001999974250793,0.8046999990940094,0.834349998831749,0.8651000010967255,0.9152899998426437,0.9465850004553795,41.94902234532414,-0.02204038906628214,-0.01972645139107689,-0.0023139376752052514,0.9036876472047578,0.834349998831749,0.7650123504587402,35.74073172645843,35.555548932817516,ACHL
2023-11-24,0.8100000023841858,0.8199999928474426,0.7929999828338623,0.8199999928474426,0.8199999928474426,21200,0.8085999965667725,0.8032000005245209,0.832099997997284,0.8642800009250641,0.9139099997282029,0.9446850001811982,46.638077341521516,-0.020011193352569512,-0.019783399783375413,-0.00022779356919409854,0.9002231172005715,0.832099997997284,0.7639768787939965,37.59258173866082,37.09875727631951,ACHL
2023-11-27,0.8199999928474426,0.8500000238418579,0.8100000023841858,0.8349999785423279,0.8349999785423279,151900,0.8135999917984009,0.8066999971866607,0.8293499976396561,0.8632200002670288,0.9127599996328354,0.9429850003123283,49.62577548555046,-0.016996739808016748,-0.01922606778830368,0.002229327980286931,0.892133033759875,0.8293499976396561,0.7665669615194373,43.148131775268006,38.8271484134624,ACHL
2023-11-28,0.8349999785423279,0.8700000047683716,0.8199999928474426,0.843999981880188,0.843999981880188,122400,0.8203999876976014,0.8110999941825867,0.8270999968051911,0.8623000001907348,0.9116999995708466,0.941355000436306,51.38457307293921,-0.013723344430683015,-0.018125523116779545,0.00440217868609653,0.8841329652963725,0.8270999968051911,0.7700670283140096,52.799546727281204,44.513420080403336,ACHL
2023-11-29,0.8600000143051147,0.8600000143051147,0.8199999928474426,0.8500000238418579,0.8500000238418579,124100,0.8293999910354615,0.8150999963283538,0.8265999972820282,0.8620200002193451,0.9108999997377396,0.9398050007224082,52.57341908373932,-0.01052369120727481,-0.0166051567348786,0.006081465527603788,0.8826371234947553,0.8265999972820282,0.770562871069301,65.34792254825287,53.76520035026736,ACHL
2023-11-30,0.8500000238418579,0.8500000238418579,0.8259999752044678,0.8259999752044678,0.8259999752044678,34900,0.8349999904632568,0.817599993944168,0.8258999973535538,0.8605799996852874,0.9096599996089936,0.9380850008130074,47.56311266876105,-0.009811446080723707,-0.01524641460404762,0.005434968523323914,0.8815988271965896,0.8258999973535538,0.770201167510518,69.1483621470495,62.43194380752785,ACHL
2023-12-01,0.8450000286102295,0.8500000238418579,0.8100000023841858,0.8209999799728394,0.8209999799728394,56600,0.8351999878883362,0.8218999922275543,0.824399995803833,0.8585999989509583,0.9080099993944168,0.9365900006890296,46.5674265451042,-0.00954046793930241,-0.014105225271098578,0.004564757331796168,0.8789175115641045,0.824399995803833,0.7698824800435616,69.52543665965692,68.00724045165309,ACHL
2023-12-04,0.8199999928474426,0.8500000238418579,0.8100000023841858,0.8299999833106995,0.8299999833106995,80200,0.8341999888420105,0.8238999903202057,0.8227499961853028,0.8574199986457824,0.9063099992275238,0.9349900007247924,48.651152726693056,-0.008501490862071193,-0.012984478389293102,0.004482987527221909,0.8744176825319339,0.8227499961853028,0.7710823098386717,65.2391669019221,67.97098856954283,ACHL
2023-12-05,0.8450000286102295,0.8450000286102295,0.8109999895095825,0.8450000286102295,0.8450000286102295,83200,0.8343999981880188,0.8273999929428101,0.8200999975204468,0.8564599990844727,0.9048599994182587,0.9334150010347366,52.010214201822706,-0.006394009585508065,-0.011666384628536095,0.00527237504302803,0.8601993735388724,0.8200999975204468,0.7800006215020212,70.76922395055323,68.5112758373774,ACHL
2023-12-06,0.8399999737739563,0.8489999771118164,0.8199999928474426,0.8399999737739563,0.8399999737739563,90900,0.8323999881744385,0.8308999896049499,0.8207499951124191,0.8556599986553192,0.9030299991369247,0.9319650009274483,50.81687988524056,-0.005068847608353466,-0.010346877224499569,0.005278029616146103,0.8616883599208067,0.8207499951124191,0.7798116303040314,75.64101741158721,70.54980275468749,ACHL
2023-12-07,0.8220000267028809,0.9300000071525574,0.8140000104904175,0.8930000066757202,0.8930000066757202,634900,0.8457999944686889,0.8403999924659729,0.8225499957799911,0.8550599992275238,0.9013599997758865,0.9309300008416176,61.02499804231128,0.00025507220760190297,-0.008226487338079274,0.008481559545681177,0.8719887464082047,0.8225499957799911,0.7731112451517775,79.23076687950112,75.2136694138805,ACHL
2023-12-08,0.9100000262260437,0.9750000238418579,0.8899999856948853,0.9399999976158142,0.9399999976158142,278600,0.8695999979972839,0.8523999929428101,0.8277999967336654,0.8558399987220764,0.8997599995136261,0.929880000948906,67.47243970008431,0.008172614677345313,-0.004946666934994357,0.01311928161233967,0.8989466073044805,0.8277999967336654,0.7566533861628504,80.45582889050458,78.4425377271976,ACHL
2023-12-11,0.9539999961853027,0.9539999961853027,0.8100000023841858,0.9139999747276306,0.9139999747276306,165200,0.8863999962806701,0.8602999925613404,0.8334999948740005,0.8559199976921081,0.8979999989271163,0.9288500007987023,61.41947660629853,0.012208606357120066,-0.0015156122765714723,0.013724218633691538,0.9126416380881142,0.8334999948740005,0.7543583516598868,79.1111014566314,79.599232408879,ACHL
2023-12-12,0.8700000047683716,0.9300000071525574,0.8700000047683716,0.8999999761581421,0.8999999761581421,73900,0.8973999857902527,0.8658999919891357,0.8384999930858612,0.8557199966907502,0.8958999985456466,0.9278000006079674,58.38235510356352,0.01411476968066383,0.0016104641148755885,0.012504305565788241,0.9211038640166033,0.8384999930858612,0.7558961221551191,74.66665112530909,78.077860490815,ACHL
2023-12-13,0.8799999952316284,0.9679999947547913,0.8799999952316284,0.9639999866485596,0.9639999866485596,276100,0.9221999883651734,0.8772999882698059,0.8461999922990799,0.8573999965190887,0.8952399986982346,0.9271200004220009,66.53024762898093,0.020552764350132757,0.005398924161927023,0.015153840188205734,0.9440459902962187,0.8461999922990799,0.7483539943019412,77.83718127372043,77.20497795188696,ACHL
2023-12-14,0.8600000143051147,0.9139999747276306,0.8450000286102295,0.8600000143051147,0.8600000143051147,795900,0.9155999898910523,0.8806999921798706,0.8491499930620193,0.8573999965190887,0.8934399992227554,0.9257700005173684,49.5527576762206,0.01706626364097885,0.007732392057737389,0.009333871583241463,0.9449023274957806,0.8491499930620193,0.753397658628258,63.64190249168383,72.04857829690444,ACHL
2023-12-15,0.8500000238418579,0.8769999742507935,0.8349999785423279,0.8700000047683716,0.8700000047683716,117000,0.9015999913215638,0.8855999946594239,0.8537499934434891,0.8575999963283539,0.891939999461174,0.9246200004220009,50.851478620306224,0.014937907468300593,0.00917349513985003,0.005764412328450564,0.9440735770146583,0.8537499934434891,0.7634264098723199,53.54089718288426,65.00666031609616,ACHL
2023-12-18,0.859000027179718,0.8679999709129333,0.8299999833106995,0.8539999723434448,0.8539999723434448,185800,0.8895999908447265,0.8879999935626983,0.855949991941452,0.8577199959754944,0.8900799995660782,0.9235400000214576,48.69155678858984,0.011823803521697651,0.009703556816219554,0.002120246705478097,0.9440192256722284,0.855949991941452,0.7678807582106757,31.111103886306626,49.43130118695822,ACHL
2023-12-19,0.8500000238418579,0.8600000143051147,0.824999988079071,0.8410000205039978,0.8410000205039978,235800,0.8777999997138977,0.8875999927520752,0.8574999928474426,0.8577399969100952,0.8880900001525879,0.9222949999570846,46.946756961186495,0.008212201097460792,0.009405285672467801,-0.0011930845750070095,0.9433428722249755,0.8574999928474426,0.7716571134699097,27.272721799390542,37.30824095619379,ACHL
2023-12-20,0.8500000238418579,0.859000027179718,0.824999988079071,0.8299999833106995,0.8299999833106995,146300,0.8509999990463257,0.8865999937057495,0.8587499916553497,0.8571399962902069,0.8861900001764298,0.9210949996113778,45.4622575127178,0.004411515876756145,0.00840653171332547,-0.003995015836569325,0.9421930881766196,0.8587499916553497,0.7753068951340798,19.19191043458042,25.858578706759186,ACHL
2023-12-21,0.8199999928474426,0.8500000238418579,0.8090000152587891,0.8299999833106995,0.8299999833106995,147500,0.8449999928474426,0.8802999913692474,0.8603499919176102,0.8569399964809418,0.8842900002002716,0.920044999718666,45.46225751271779,0.001383497360514574,0.007001924842763291,-0.005618427482248717,0.9402230794967862,0.8603499919176102,0.7804769043384342,14.519889607062725,20.32817394701122,ACHL
2023-12-22,0.8199999928474426,0.8500000238418579,0.8100000023841858,0.8199999928474426,0.8199999928474426,234000,0.8349999904632568,0.8682999908924103,0.8603499919176102,0.8563199961185455,0.8827600002288818,0.9191699996590614,43.995502683448194,-0.0018023682075187786,0.005241066232706877,-0.007043434440225656,0.9402230794967862,0.8603499919176102,0.7804769043384342,10.466091225188345,14.725963755610486,ACHL
2023-12-26,0.7900000214576721,0.8450000286102295,0.7900000214576721,0.828000009059906,0.828000009059906,175100,0.8297999978065491,0.8596999943256378,0.8599999934434891,0.8547999966144562,0.8810900002717972,0.9185599997639656,45.51010448471199,-0.0036396989893709986,0.003464913188291302,-0.0071046121776623,0.9403741171790325,0.8599999934434891,0.7796258697079457,13.27253608823016,12.752838973493732,ACHL
2023-12-27,0.8019999861717224,0.8700000047683716,0.8019999861717224,0.8629999756813049,0.8629999756813049,163400,0.8341999888420105,0.8559999942779541,0.8609499931335449,0.8542599964141846,0.8797699999809265,0.9182749995589257,51.668496332778744,-0.002245704982683505,0.0023227895540963404,-0.004568494536779846,0.9409936666705107,0.8609499931335449,0.7809063195965792,22.20881998731149,15.315815766909987,ACHL
2023-12-28,0.8629999756813049,0.8820000290870667,0.8500000238418579,0.8700000047683716,0.8700000047683716,193400,0.8421999931335449,0.8465999960899353,0.8619499921798706,0.8542599964141846,0.8783700001239777,0.9178199994564057,52.81705526521291,-0.0005695454778184006,0.0017443225477133922,-0.002313868025531793,0.9419211735988207,0.8619499921798706,0.7819788107609205,34.41440048199215,23.298585519177923,ACHL
2023-12-29,0.8799999952316284,0.8899999856948853,0.859000027179718,0.8889999985694885,0.8889999985694885,458600,0.8539999961853028,0.8494999945163727,0.8650999933481216,0.8545399963855743,0.8772600001096725,0.9176399993896485,55.88169939032432,0.002265844471413647,0.0018486269324534431,0.00041721753896020405,0.9441161920236579,0.8650999933481216,0.7860837946725853,46.10688029493431,34.24336692141264,ACHL
2024-01-02,0.8799999952316284,0.8899999856948853,0.8610000014305115,0.871999979019165,0.871999979019165,222200,0.8643999934196472,0.8496999919414521,0.8676499933004379,0.8529799962043763,0.8761799997091293,0.917449999153614,52.59029488620472,0.003105355328234416,0.002099972611609638,0.0010053827166247782,0.9440575150415376,0.8676499933004379,0.7912424715593382,48.30953515906446,42.94360531199697,ACHL
2024-01-03,0.8700000047683716,0.8799999952316284,0.8500000238418579,0.8510000109672546,0.8510000109672546,171400,0.8689999938011169,0.849399995803833,0.8686999946832656,0.8514999961853027,0.8746899998188019,0.9170049992203713,48.769009396921184,0.0020524919631611516,0.0020904764819199406,-3.7984518758788985e-05,0.9435708107526446,0.8686999946832656,0.7938291786138867,45.31834466044992,46.578253371482894,ACHL
2024-01-04,0.8700000047683716,0.8799999952316284,0.8500000238418579,0.8500000238418579,0.8500000238418579,110400,0.8664000034332275,0.850299996137619,0.8689499944448471,0.8506999969482422,0.8732899999618531,0.9168549993634224,48.58796169461294,0.0011244377387767956,0.0018972687332913115,-0.0007728309945145158,0.9435354434472654,0.8689499944448471,0.7943645454424288,42.90805930001775,45.51197970651071,ACHL
2024-01-05,0.8799999952316284,0.8799999952316284,0.8399999737739563,0.8399999737739563,0.8399999737739563,151500,0.8603999972343445,0.8512999951839447,0.8689499944448471,0.8497399961948395,0.87192999958992,0.916654999256134,46.72009760010772,-0.00041320916880738245,0.0014351731528715727,-0.0018483823216789552,0.9435354434472654,0.8689499944448471,0.7943645454424288,44.218916432795204,44.14844013108762,ACHL
2024-01-08,0.8420000076293945,0.8899999856948853,0.8420000076293945,0.8799999952316284,0.8799999952316284,271300,0.8585999965667724,0.8562999963760376,0.8682999938726426,0.8491399955749511,0.871029999256134,0.9168549993634224,54.289704932862605,0.001577675554567004,0.001463673633210659,0.00011400192135634503,0.9422597064581626,0.8682999938726426,0.7943402812871225,62.7956976966643,49.9742244764924,ACHL
2024-01-09,0.8799999952316284,0.9700000286102295,0.8799999952316284,0.9399999976158142,0.9399999976158142,774400,0.8722000002861023,0.8682999968528747,0.8682999938726426,0.8506399953365326,0.8710199993848801,0.917274999320507,62.822092913035334,0.007905831290939913,0.00275210516475651,0.005153726126183403,0.9422597064581626,0.8682999938726426,0.7943402812871225,74.44443097820725,60.48634836922224,ACHL
2024-01-10,0.9300000071525574,0.949999988079071,0.8899999856948853,0.9399999976158142,0.9399999976158142,248200,0.8899999976158142,0.8794999957084656,0.8695999950170517,0.8516399955749512,0.8712199991941452,0.917749999165535,62.822092913035334,0.01277369312096488,0.004756422755998184,0.008017270364966696,0.9475343233400497,0.8695999950170517,0.7916656666940536,85.555546504481,74.26522505978419,ACHL
2024-01-11,0.9399999976158142,0.9399999976158142,0.8809999823570251,0.9079999923706055,0.9079999923706055,157900,0.9015999913215638,0.8839999973773957,0.8699999958276748,0.8520199954509735,0.8708899992704392,0.9178899991512298,56.31954103062628,0.013889268858592208,0.006582991976516989,0.007306276882075219,0.9486333202978857,0.8699999958276748,0.791366671357464,77.4073901147025,79.13578919913026,ACHL
2024-01-12,0.8999999761581421,0.8999999761581421,0.8820000290870667,0.8859999775886536,0.8859999775886536,129300,0.9107999920845031,0.8855999946594239,0.8660999953746795,0.8525399947166443,0.870259999036789,0.9178699991106987,52.310693753562134,0.012850026233288792,0.00783639882787135,0.005013627405417442,0.932480413658304,0.8660999953746795,0.799719577091055,67.40738680333347,76.79010780750565,ACHL
2024-01-16,0.902999997138977,0.902999997138977,0.8510000109672546,0.8809999823570251,0.8809999823570251,77400,0.9109999895095825,0.8847999930381775,0.8671499937772751,0.8533599948883057,0.8699699985980988,0.9177449989318848,51.41495540259212,0.011490505739336743,0.008567220210164428,0.0029232855291723148,0.9337751385315796,0.8671499937772751,0.8005248490229706,56.48145848586325,67.09874513463306,ACHL
2024-01-17,0.8989999890327454,0.9110000133514404,0.8450000286102295,0.8510000109672546,0.8510000109672546,142200,0.8931999921798706,0.8826999962329865,0.8661999940872193,0.8533599948883057,0.8692799985408783,0.9173949989676475,46.29293462811536,0.007901248309969855,0.008434025830125513,-0.000532777520155658,0.9331764062956245,0.8661999940872193,0.799223581878814,44.35183757485749,56.08022762135139,ACHL
2024-01-18,0.8479999899864197,0.8799999952316284,0.8209999799728394,0.8259999752044678,0.8259999752044678,194800,0.8703999876976013,0.8801999926567078,0.8647999942302704,0.8526199948787689,0.8685399985313416,0.9167349988222122,42.493822236869484,0.0030048044704433785,0.007348181558189086,-0.004343377087745707,0.9338756049147758,0.8647999942302704,0.795724383545765,27.69263542818085,42.84197716296719,ACHL
2024-01-19,0.800000011920929,0.8529999852180481,0.800000011920929,0.8230000138282776,0.8230000138282776,52300,0.8533999919891357,0.8774999916553498,0.8638999938964844,0.8511199951171875,0.867769998908043,0.9160799989104271,42.04788747606885,-0.0011049966471773365,0.005657545917115802,-0.006762542564293138,0.9346414945271716,0.8638999938964844,0.7931584932657972,15.35059533964215,29.13168944756016,ACHL
2024-01-22,0.8240000009536743,0.8600000143051147,0.8199999928474426,0.8349999785423279,0.8349999785423279,138400,0.8431999921798706,0.8769999921321869,0.8641499936580658,0.8512799942493439,0.8672199988365173,0.9154549989104271,44.55435432356498,-0.0033550716009197457,0.003855022413508692,-0.007210094014428438,0.9344444454014962,0.8641499936580658,0.7938555419146354,12.491108533088543,18.511446433637175,ACHL
2024-01-23,0.8399999737739563,0.9190000295639038,0.8399999737739563,0.8999999761581421,0.8999999761581421,525100,0.846999990940094,0.8789999902248382,0.8676499933004379,0.8521399939060211,0.8673999983072281,0.915304998755455,55.72481599274306,0.00010546859100990513,0.003105111649008935,-0.00299964305799903,0.9377649671906775,0.8676499933004379,0.7975350194101983,30.98037593230127,19.60735993501065,ACHL
2024-01-24,0.9010000228881836,0.9290000200271606,0.8899999856948853,0.9079999923706055,0.9079999923706055,142100,0.8583999872207642,0.8757999897003174,0.872049993276596,0.8535999941825867,0.8672799980640411,0.9151449987292289,56.876361961250396,0.0034536940393449234,0.003174828127076133,0.00027886591226879056,0.9406808139100898,0.872049993276596,0.8034191726431023,47.647036755375886,30.372840406921895,ACHL
2024-01-25,0.8899999856948853,0.9750000238418579,0.8899999856948853,0.9610000252723694,0.9610000252723694,1397800,0.8853999972343445,0.877899992465973,0.8786999940872192,0.8568199944496154,0.8675899982452393,0.9152499988675118,63.62601886023344,0.010265512111664377,0.004592964923993781,0.005672547187670595,0.9543811734795429,0.8786999940872192,0.8030188146948956,71.45096599668882,50.026126228121996,ACHL
2024-01-26,0.9599999785423279,0.9800000190734863,0.9200000166893005,0.9599999785423279,0.9599999785423279,356200,0.9127999901771545,0.8830999910831452,0.8835499942302704,0.8600199937820434,0.8676899981498718,0.9154249987006188,63.42429799960657,0.015405644912234284,0.006755500921641882,0.008650143990592402,0.9666534856584503,0.8835499942302704,0.8004465028020904,81.47275406772415,66.85691893992963,ACHL
2024-01-29,0.9549999833106995,0.9599999785423279,0.8999999761581421,0.949999988079071,0.949999988079071,460600,0.9357999920845032,0.8894999921321869,0.8875499933958053,0.8628199934959412,0.867889997959137,0.9155499985814095,61.330398541844225,0.018459531543392638,0.009096307045992033,0.009363224497400605,0.9752345998434281,0.8875499933958053,0.7998653869481825,88.07406165065845,80.33259390502381,ACHL
2024-01-30,0.9629999995231628,0.9629999995231628,0.8889999985694885,0.8899999856948853,0.8899999856948853,508000,0.9337999939918518,0.8903999924659729,0.8875999927520752,0.8645999932289123,0.8675399976968765,0.9153499984741211,50.54748603029906,0.015855487756035846,0.010448143188000796,0.005407344568035051,0.9752889897675721,0.8875999927520752,0.7999109957365784,74.07405567757948,81.20695713198737,ACHL
2024-01-31,0.8830000162124634,0.9399999976158142,0.8500000238418579,0.9300000071525574,0.9300000071525574,1763700,0.9381999969482422,0.8982999920845032,0.8904999941587448,0.867639993429184,0.8684899979829788,0.9155499985814095,56.090119838926924,0.016825478092980517,0.011723610168996739,0.005101867923983778,0.9797558081065678,0.8904999941587448,0.8012441802109218,68.5185056409723,76.88887432307008,ACHL
