Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2015-03-02,141.75,145.60000610351562,134.75,135.10000610351562,135.10000610351562,3303,142.58999938964843,148.43499908447265,315.9205009460449,335.7193008422852,277.2931004333496,,25.603888267018682,-77.19355263488828,-52.13115611672648,-25.062396518161798,653.4904670028225,315.9205009460449,-21.649465110732592,1.0821560180355665,1.5917488114658305,NTBL
2015-03-03,138.25,138.25,127.75,128.8000030517578,128.8000030517578,3337,139.51000061035157,144.2699996948242,295.41050109863284,334.1023010253906,276.28510040283203,,25.101473762313,-77.86296405059488,-57.27751770350016,-20.585446347094724,626.0474094670407,295.41050109863284,-35.226407269774995,0.4124086254101764,1.0712539129065688,NTBL
2015-03-04,128.10000610351562,136.85000610351562,126.875,131.60000610351562,131.60000610351562,2394,136.71000061035156,141.8550003051758,277.80550079345704,332.8843011474609,275.25960052490234,,25.79837635832832,-77.27674239152856,-61.27736264110584,-15.999379750422719,603.9300302110694,277.80550079345704,-48.31902862415535,0.5494061977172957,0.681323613720985,NTBL
2015-03-05,132.64999389648438,138.60000610351562,131.60000610351562,131.9499969482422,131.9499969482422,1526,133.77000122070314,139.68500061035155,262.04500045776365,331.37230102539064,274.4266004943848,,25.891198473938974,-75.90888578337561,-64.20366726955979,-11.705218513815822,584.3526349881053,262.04500045776365,-60.26263407257795,0.9727715429294918,0.6448621220189601,NTBL
2015-03-06,132.3000030517578,136.2899932861328,131.25,131.25,131.25,1129,131.74000244140626,137.93500061035155,247.20500106811522,329.84630096435546,273.5761004638672,,25.821624667526265,-74.02798494056995,-66.16853080376183,-7.859454136808125,564.8703032556882,247.20500106811522,-70.46030111945782,2.1057267193443017,1.2093014866636684,NTBL
2015-03-09,131.25,136.5,127.75,128.8000030517578,128.8000030517578,2143,130.4800018310547,136.53500061035157,229.65250091552736,327.87230102539064,272.7606004333496,,25.562711221766936,-71.90616227110254,-67.31605709722997,-4.590105173872573,532.4033757366615,229.65250091552736,-73.09837390560682,3.0059050701846286,2.0281344441527795,NTBL
2015-03-10,129.5,129.5,120.05000305175781,124.25,124.25,1711,129.57000122070312,134.54000091552734,211.45250091552734,326.1573010253906,271.93810043334963,,25.060153902795978,-69.787285354468,-67.81030274867757,-1.9769826057904254,492.8428638248902,211.45250091552734,-69.93786199383553,6.032289247017585,3.714640345515477,NTBL
2015-03-11,124.25,124.25,116.55000305175781,120.4000015258789,120.4000015258789,1526,127.33000030517579,132.02000045776367,192.57000160217285,324.3653010559082,271.02810050964354,,24.61910723909173,-67.63902228832274,-67.77604665660661,0.13702436828387476,443.53778608678533,192.57000160217285,-58.39778288243966,8.231784372125313,5.756659563109147,NTBL
2015-03-12,117.25,119.0,112.69999694824219,112.69999694824219,112.69999694824219,1766,123.48000030517578,128.62500076293946,173.6700008392334,322.76930099487305,270.072600479126,,23.719961887063082,-65.79934051006234,-67.38070542729776,1.581364917235419,385.93288411794424,173.6700008392334,-38.59288243947745,6.908076062426443,7.057383227189752,NTBL
2015-03-13,114.0999984741211,116.55000305175781,108.1500015258789,113.05000305175781,113.05000305175781,1826,119.84000091552734,125.7900016784668,155.05000038146972,320.8933009338379,268.9316005706787,,23.856094465364837,-63.58022363838057,-66.62060906951432,3.0403854311337426,313.04467015945005,155.05000038146972,-2.944669396510619,7.1013316466181315,7.413730693723267,NTBL
2015-03-16,110.5999984741211,112.0,109.55000305175781,111.6500015258789,111.6500015258789,503,116.41000061035156,123.44500122070312,135.94000015258788,318.98930084228516,267.7731005859375,,23.674098319864374,-61.228719388974895,-65.54223113340643,4.313511744431537,166.29079005899706,135.94000015258788,105.5892102461787,6.598517944628739,6.869308551224409,NTBL
2015-03-17,113.05000305175781,117.5999984741211,111.30000305175781,117.25,117.25,1271,115.01000061035157,122.29000091552734,133.28000030517578,316.60930084228517,266.6881005859375,,26.1025874264971,-58.24188604590407,-64.08216211590596,5.840276070001892,160.1973422349352,133.28000030517578,106.36265837541636,14.200855560429654,9.300235050558813,NTBL
2015-03-18,119.3499984741211,120.75,114.0999984741211,118.30000305175781,118.30000305175781,894,114.59000091552734,120.96000061035156,131.40750045776366,313.43830078125,265.7711006164551,,26.574323954206857,-55.15428832801999,-62.296587358328765,7.142299030308777,156.98909853401275,131.40750045776366,105.82590238151455,19.08088865972003,13.293420721592781,NTBL
2015-03-19,118.30000305175781,175.0,118.30000305175781,165.89999389648438,165.89999389648438,23517,125.23000030517578,124.35500030517578,132.02000045776367,311.05620056152344,265.29160049438474,,44.02050090209006,-48.309541121801914,-59.4991781110234,11.189636989221484,160.16104260236955,132.02000045776367,103.8789583131578,44.95272053471853,26.078154918289375,NTBL
2015-03-20,192.5,226.10000610351562,190.75,201.25,201.25,258146,142.86999969482423,131.3550003051758,134.64500045776367,309.6142004394531,265.0536004638672,,52.959546046716255,-39.57636785372324,-55.514616059563366,15.938248205840125,175.47312487429116,134.64500045776367,93.8168760412362,63.66096504719584,42.564858080544774,NTBL
2015-03-23,203.35000610351562,216.3000030517578,193.5500030517578,211.75,211.75,38057,162.88999938964844,139.65,138.09250030517578,306.30320068359373,264.86110046386716,,55.24557934178016,-31.44551850860492,-50.700796549371674,19.255278040766754,190.961490270938,138.09250030517578,85.22351033941358,84.38433156320362,64.33267238170596,NTBL
2015-03-24,213.5,213.5,192.85000610351562,195.47500610351562,195.47500610351562,12297,178.53500061035157,146.77250061035156,140.65625076293946,302.84870056152346,264.44635055541994,,51.100327248218925,-26.015131571737726,-45.763663553844886,19.74853198210716,199.1364091557773,140.65625076293946,82.17609237010163,80.26705963059929,76.10411874699956,NTBL
2015-03-25,221.89999389648438,275.1000061035156,218.75,252.6999969482422,252.6999969482422,387060,205.41499938964844,160.00250015258788,146.0112503051758,300.65770050048826,264.59335052490235,,61.91972470861411,-16.899129641316705,-39.99075677133925,23.091627130022545,222.24180135746587,146.0112503051758,69.78069925288571,82.81741220510973,82.48960113297085,NTBL
2015-03-26,232.0500030517578,243.9499969482422,205.4499969482422,210.6999969482422,210.6999969482422,40814,214.375,169.8025001525879,149.21375045776367,297.45170043945313,264.2678504943848,,52.70292619763719,-12.914807563165567,-34.575566929704515,21.660759366538947,230.49670115839712,149.21375045776367,67.93079975713023,74.01466183946782,79.03304455839225,NTBL
2015-03-27,210.0,230.64999389648438,188.3000030517578,198.8000030517578,198.8000030517578,60729,213.88500061035157,178.37750015258788,152.08375091552733,292.6147006225586,263.9038505554199,,50.413230660188134,-10.595297669596732,-29.779513077682957,19.184215408086224,236.06898053975743,152.08375091552733,68.09852129129722,67.43535651587666,74.75581018681804,NTBL
2015-03-30,199.85000610351562,209.3000030517578,181.3000030517578,185.14999389648438,185.14999389648438,13737,208.56499938964845,185.72749938964844,154.58625030517578,287.770700378418,263.48035049438477,,47.84546898791963,-9.746163324690286,-25.77284312708442,16.026679802394135,239.37690161568943,154.58625030517578,69.79559899466213,53.94828429872776,65.13276755135738,NTBL
2015-03-31,180.25,203.0,178.5,182.0,182.0,14094,205.8699981689453,192.20249938964844,157.2462501525879,282.93370025634766,262.99035049438476,,47.247402356871326,-9.221101304614876,-22.462494762590513,13.241393457975636,241.9720949574134,157.2462501525879,72.52040534776238,48.218026504715375,56.533889106439894,NTBL
2015-04-01,180.25,180.9499969482422,157.5,162.0500030517578,162.0500030517578,15240,187.73999938964843,196.57749938964844,158.76875,276.65470031738283,262.30085052490233,,43.53570827222268,-10.296096899519654,-20.02921518997634,9.733118290456687,242.68696015946554,158.76875,74.85053984053448,40.88050050045379,47.68227043463227,NTBL
2015-04-02,161.35000610351562,171.85000610351562,158.1999969482422,166.9499969482422,166.9499969482422,8717,178.98999938964843,196.68249969482423,160.51875,270.81670013427737,261.72335052490234,,44.68511475738396,-10.630112773876306,-18.149394706756333,7.519281932880027,243.58230069248856,160.51875,77.45519930751145,37.06407138607543,42.054199463748155,NTBL
2015-04-06,161.35000610351562,185.14999389648438,161.35000610351562,171.5,171.5,12254,173.52999877929688,193.7074996948242,162.53125,265.48970001220704,261.31035049438475,,45.78866146943918,-10.407702030011222,-16.60105617140731,6.193354141396089,244.60523158761168,162.53125,80.4572684123883,34.569849883605436,37.50480725671151,NTBL
2015-04-07,171.5,175.0,161.0,162.75,162.75,7157,169.05,188.80749969482423,164.2287498474121,259.259700012207,260.8133505249023,,43.97187157812958,-10.81284800527348,-15.443414538180544,4.630566532907064,244.83310827108315,164.2287498474121,83.62439142374106,33.880608379420856,35.17150988303387,NTBL
2015-04-08,161.35000610351562,168.0,157.60499572753906,159.9499969482422,159.9499969482422,4694,164.63999938964844,185.25499877929687,166.0137496948242,252.2877001953125,260.26035049438474,,43.37872951977771,-11.230408793379581,-14.600813389220352,3.370404595840771,244.55239722884158,166.0137496948242,87.47510216080683,31.177340204983718,33.2092661560033,NTBL
2015-04-09,161.0,165.1649932861328,157.5,158.89999389648438,158.89999389648438,2740,164.00999755859374,175.8749984741211,167.9387493133545,244.10470031738282,259.6268504333496,,43.14370243110055,-11.513336619604303,-13.983318035297142,2.469981415692839,243.75098422471262,167.9387493133545,92.12651440199637,19.323452449756363,28.12713367805361,NTBL
2015-04-10,159.60000610351562,162.39999389648438,159.25,161.0,161.0,2086,162.81999816894532,170.90499877929688,170.35374946594237,236.47470031738283,258.8089004516602,,43.79953903113554,-11.436275750188202,-13.473909578275354,2.037633828087152,241.93259658674225,170.35374946594237,98.7749023451425,10.243052283607534,20.2479483127825,NTBL
2015-04-13,168.0,168.0,157.5,157.85000610351562,157.85000610351562,2211,160.08999938964843,166.80999908447265,172.59374961853027,228.92170043945313,258.2174005126953,,42.998336039476605,-11.496854060761933,-13.078498474772669,1.5816444140107357,239.51150362599006,172.59374961853027,105.67599561107048,1.4880951608620918,10.351533298075294,NTBL
2015-04-14,155.75,164.85000610351562,155.75,162.0500030517578,162.0500030517578,2197,159.95,164.5,175.1137496948242,221.10270050048828,257.6609005737305,,44.45723254278487,-11.078254928607947,-12.678449765539725,1.6001948369317773,236.20376714351698,175.1137496948242,114.02373224613143,2.8508030687878616,4.860650171085793,NTBL
2015-04-15,162.0500030517578,181.64999389648438,162.0500030517578,179.1999969482422,179.1999969482422,12471,163.8,164.21999969482422,178.21124954223632,213.90670043945312,257.24440048217775,,50.076057496948934,-9.255954044965932,-11.993950621424966,2.737996576459034,233.232236340338,178.21124954223632,123.19026274413463,10.72117264394332,5.0200236245310546,NTBL
2015-04-16,179.1999969482422,186.5500030517578,166.25,168.0,168.0,5940,165.62000122070313,164.81499938964845,180.69624938964844,207.5927001953125,256.75440048217774,,46.749939453634106,-8.616191524650759,-11.318398802070124,2.7022072774193653,228.71281448446211,180.69624938964844,132.67968429483477,16.073678409757076,9.881884707496049,NTBL
2015-04-17,168.0,169.39999389648438,163.10000610351562,169.0500030517578,169.0500030517578,1849,167.2300018310547,165.025,180.8537498474121,202.03050018310546,256.2749005126953,,47.104656703937415,-7.933001938797474,-10.641319429415594,2.7083174906181195,228.69549389334452,180.8537498474121,133.0120058014797,22.593015385846684,16.462622146515656,NTBL
2015-04-20,168.0,168.0,158.1999969482422,159.25,159.25,3880,167.51000061035157,163.8,178.7537498474121,196.6545004272461,255.71490051269532,,44.148684769223955,-8.089101487470913,-10.130875841026658,2.041774353555745,226.51707752454337,178.7537498474121,130.99042217028085,16.199718172585598,18.288803989396417,NTBL
2015-04-21,159.9499969482422,163.8000030517578,152.9499969482422,155.75,155.75,2897,166.25,163.1,175.9537498474121,190.1725003051758,255.1024005126953,,43.108230079078666,-8.398420490135607,-9.784384770848447,1.385964280712841,222.19290497999492,175.9537498474121,129.71459471482927,13.525784633418269,17.439506063950148,NTBL
2015-04-22,156.8000030517578,164.14999389648438,152.25,152.9499969482422,152.9499969482422,1723,161.0,162.4,173.82749938964844,183.46650024414063,254.43390045166015,,42.250380446045966,-8.768418009285085,-9.581191418535775,0.8127734092506902,220.1912173560109,173.82749938964844,127.46378142328598,5.92718518576157,11.884229330588445,NTBL
2015-04-23,152.60000610351562,152.9499969482422,143.7449951171875,145.60000610351562,145.60000610351562,3686,156.52000122070314,161.07000122070312,168.4724998474121,176.41750061035157,253.7129005432129,,40.00015697568081,-9.544701169915612,-9.573893368811742,0.029192198896129895,199.2957761900181,168.4724998474121,137.64922350480612,4.902592966575654,8.118520928585129,NTBL
2015-04-24,142.8000030517578,152.60000610351562,141.5050048828125,148.0500030517578,148.0500030517578,2351,152.32000122070312,159.7750015258789,165.3400001525879,169.5645004272461,253.02340057373047,,41.125756229744816,-9.848687352089257,-9.628852165467245,-0.21983518662201185,190.59089162069134,165.3400001525879,140.08910868448444,6.96811635105108,5.9326315011294,NTBL
2015-04-27,148.43499755859375,149.10000610351562,141.75,142.4499969482422,142.4499969482422,1994,148.96000061035156,158.23500061035156,162.52249984741212,162.7045001220703,252.2779005432129,,39.31045223706523,-10.421341544647191,-9.787350041303235,-0.6339915033439567,184.58446663624943,162.52249984741212,140.4605330585748,6.987142124622589,6.28595048074974,NTBL
2015-04-28,143.5,143.5,134.75,136.85000610351562,136.85000610351562,3729,145.18000183105468,155.71500091552736,160.10750045776368,155.5645001220703,251.54640060424805,,37.52660271861434,-11.197963426206144,-10.069472718283816,-1.128490707922328,182.30696396483253,160.10750045776368,137.90803695069482,6.893953740692884,6.949737405455483,NTBL
2015-04-29,136.5,136.5,129.5,131.60000610351562,131.60000610351562,2991,140.91000366210938,150.9550018310547,157.58750076293944,154.78750030517577,250.7974006652832,,35.88264264708401,-12.097619163311236,-10.4751020072893,-1.622517156021937,180.69796864622097,157.58750076293944,134.4770328796579,3.277647421066655,5.719581095460675,NTBL
2015-04-30,131.25,135.10000610351562,128.10000610351562,128.4499969482422,128.4499969482422,2677,137.4800018310547,147.0000015258789,155.90750045776366,154.24150024414064,249.98190063476562,,34.8948837117516,-12.915895822565687,-10.963260770344577,-1.95263505222111,182.14907362054052,155.90750045776366,129.6659272949868,2.777948152609731,4.316516438123055,NTBL
2015-05-01,129.14999389648438,132.3000030517578,129.14999389648438,129.85000610351562,129.85000610351562,591,133.84000244140626,143.0800018310547,154.05250091552733,153.76550048828125,249.19090072631835,,35.741527425690535,-13.298124431275227,-11.430233502530708,-1.8678909287445187,182.09295964049247,154.05250091552733,126.0120421905622,2.4245969973793984,2.82673085701856,NTBL
2015-05-04,131.9499969482422,148.39999389648438,131.9499969482422,144.1999969482422,144.1999969482422,3371,134.19000244140625,141.57500152587892,152.68750076293946,153.6745004272461,248.5049006652832,,43.8077048722894,-12.301317097992268,-11.60445022162302,-0.6968668763692474,179.84161179358696,152.68750076293946,125.53338973229197,10.379231616595417,5.193925588861481,NTBL
2015-05-05,145.60000610351562,146.64999389648438,134.0500030517578,137.89999389648438,137.89999389648438,1874,134.4,139.79000091552734,151.44500045776368,153.57650024414062,247.73140060424805,,41.35343251164941,-11.882721087748479,-11.660104394848112,-0.22261669290036679,178.9159635190981,151.44500045776368,123.97403739642925,15.768451714479662,9.524093442818124,NTBL
2015-05-06,136.5,136.5,128.8000030517578,130.1999969482422,130.1999969482422,1451,134.1199981689453,137.51500091552734,149.95750045776367,153.29650024414062,247.00690063476563,,38.51342874032532,-12.033590396531253,-11.73480159518474,-0.29878880134651276,178.62117482586453,149.95750045776367,121.29382608966283,16.465356036313334,14.204346455796104,NTBL
