Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2023-10-05,10.180000305175781,10.180000305175781,9.670000076293945,9.970000267028809,9.970000267028809,4753800,10.978000259399414,11.538000106811523,12.760000038146973,14.634400119781494,15.261200065612792,12.895425040721893,24.532565467669198,-1.1252752129081234,-0.929270683869551,-0.19600452903857235,15.884925402831906,12.760000038146973,9.635074673462041,13.127151412099494,13.584730940928528,ENVX
2023-10-06,9.774999618530273,10.550000190734863,9.760000228881836,10.329999923706055,10.329999923706055,5441100,10.534000205993653,11.388000106811523,12.543000030517579,14.468200130462646,15.236700067520141,12.893325040340423,29.05000906981101,-1.1479312522417686,-0.9730027975439945,-0.17492845469777407,15.70972745858885,12.543000030517579,9.376272602446308,15.272164888699995,13.421340349853372,ENVX
2023-10-09,10.100000381469727,10.369999885559082,9.850000381469727,10.270000457763672,10.270000457763672,3711300,10.226000213623047,11.235000133514404,12.307500076293945,14.277000141143798,15.21560007095337,12.888775041103363,28.74121548804862,-1.1573861549602071,-1.009879469027237,-0.14750668593297012,15.414240132601536,12.307500076293945,9.200760019986353,17.062784832920325,15.154033711239881,ENVX
2023-10-10,10.279999732971191,11.100000381469727,10.270000457763672,10.880000114440918,10.880000114440918,4493400,10.342000198364257,11.150000190734863,12.116500091552734,14.064200134277344,15.198800067901612,12.887475039958954,36.16993818231447,-1.1029433151903127,-1.0284922382598523,-0.07445107693046049,15.077690736301266,12.116500091552734,9.155309446804202,26.22454426692852,19.519831329516222,ENVX
2023-10-11,11.050000190734863,11.510000228881836,10.850000381469727,11.1899995803833,11.1899995803833,5186500,10.52800006866455,11.027000141143798,11.951000070571899,13.862800121307373,15.189900064468384,12.889425036907197,39.61517880912497,-1.0229902119314271,-1.0273918329941671,0.004401621062740002,14.724906212367848,11.951000070571899,9.17709392877595,34.465128582118105,25.917485893988925,ENVX
2023-10-12,11.100000381469727,11.279999732971191,10.359999656677246,10.40999984741211,10.40999984741211,6434200,10.615999984741212,10.797000122070312,11.721500062942505,13.688600101470946,15.177300062179565,12.886675035953521,34.5605107711488,-1.0109130845219525,-1.0240960832997241,0.013182998777771626,14.191222819267761,11.721500062942505,9.25177730661725,36.3596582654404,32.34977703816228,ENVX
2023-10-13,10.5,10.654999732971191,10.130000114440918,10.180000305175781,10.180000305175781,4125200,10.586000061035156,10.560000133514404,11.497500085830689,13.535800113677979,15.158200063705443,12.883575036525727,33.21471621996061,-1.0082781124619054,-1.0209324891321603,0.01265437667025493,13.653216820028362,11.497500085830689,9.341783351633016,30.23703224350197,33.68727303035343,ENVX
2023-10-16,10.220000267028809,10.84000015258789,10.100000381469727,10.6899995803833,10.6899995803833,3189900,10.669999885559083,10.448000049591064,11.363500070571899,13.393000106811524,15.143800058364867,12.882225034236908,38.89658700347242,-0.9540396239372004,-1.0075539160931684,0.053514292155967924,13.364612494951297,11.363500070571899,9.3623876461925,25.863726750486205,30.820139086476136,ENVX
2023-10-17,10.359999656677246,11.229999542236328,10.359999656677246,10.90999984741211,10.90999984741211,3275500,10.67599983215332,10.509000015258788,11.250500059127807,13.259400100708008,15.133000059127808,12.873725035190581,41.219753379853394,-0.8831229563678296,-0.9826677241481006,0.09954476778027099,13.078564325231858,11.250500059127807,9.422435793023757,30.23703224350197,28.779263745829994,ENVX
2023-10-18,10.800000190734863,10.800000190734863,10.255000114440918,10.399999618530273,10.399999618530273,3367300,10.517999839782714,10.522999954223632,11.147500038146973,13.112400093078612,15.114000053405762,12.863525035381317,37.64644376286588,-0.8581811643497197,-0.9577704121884244,0.09958924783870471,12.92273948784386,11.147500038146973,9.372260588450086,32.161280654607765,29.420679882865258,ENVX
2023-10-19,10.460000038146973,10.619999885559082,10.111000061035156,10.210000038146973,10.210000038146973,3168000,10.477999877929687,10.54699993133545,11.042500019073486,12.96620008468628,15.094800052642823,12.853975036144256,36.381101377802175,-0.844016693661267,-0.9350196684829929,0.09100297482172592,12.778263514010202,11.042500019073486,9.30673652413677,29.274814755921994,30.55770921801052,ENVX
2023-10-20,10.079999923706055,10.329999923706055,9.710000038146973,9.880000114440918,9.880000114440918,4996700,10.417999839782714,10.501999950408935,10.94500002861023,12.833200073242187,15.061100053787232,12.867625036239623,34.22917965105333,-0.8496255302703855,-0.9179408408404715,0.068315310570086,12.711663523305393,10.94500002861023,9.178336533915065,23.498705573720912,28.3116003280835,ENVX
2023-10-23,9.760000228881836,10.109999656677246,9.329999923706055,9.649999618530273,9.649999618530273,3920800,10.20999984741211,10.439999866485596,10.8375,12.704000053405762,15.024900045394897,12.87817503452301,32.774118441226854,-0.8626851936091988,-0.9068897113942169,0.044204517785018105,12.644175132905325,10.8375,9.030824867094676,20.00366985082101,24.259063393487917,ENVX
2023-10-24,9.75,10.34000015258789,9.75,10.09000015258789,10.09000015258789,3223100,10.045999908447266,10.360999870300294,10.755500030517577,12.58740005493164,14.981000051498413,12.888375034332276,38.18751784114704,-0.8279861955753631,-0.8911090082304461,0.06312281265508302,12.541450526381293,10.755500030517577,8.969549534653861,23.586419144688147,22.362931523076636,ENVX
2023-10-25,9.890000343322754,9.90999984741211,9.170000076293945,9.1899995803833,9.1899995803833,5510000,9.803999900817871,10.160999870300293,10.594000005722046,12.460800037384033,14.930200042724609,12.89272503376007,32.4342826660157,-0.8631595482252834,-0.8855191162294136,0.022359568004130193,12.332199186781619,10.594000005722046,8.855800824662474,16.798651191641753,20.12958006238358,ENVX
2023-10-26,9.149999618530273,9.390000343322754,8.729999542236328,8.989999771118164,8.989999771118164,4883300,9.55999984741211,10.0189998626709,10.407999992370605,12.339800033569336,14.889000043869018,12.894925031661987,31.30556901425213,-0.8968348429410984,-0.8877822615717506,-0.009052581369347834,11.989778894824008,10.407999992370605,8.826221089917203,15.023198151624158,18.469422829317963,ENVX
2023-10-27,9.199999809265137,9.199999809265137,8.704999923706055,8.770000457763672,8.770000457763672,2907400,9.33799991607666,9.877999877929687,10.219000005722046,12.237400035858155,14.839500045776367,12.895675034523011,30.0661073152099,-0.9305480835365714,-0.8963354259647147,-0.03421265757185665,11.625455138867068,10.219000005722046,8.812544872577025,4.174837618302548,11.998895653856097,ENVX
2023-10-30,8.90999984741211,8.979999542236328,8.333999633789062,8.699999809265137,8.699999809265137,3929500,9.147999954223632,9.678999900817871,10.063499975204468,12.13040002822876,14.790400047302246,12.89652503490448,29.663666737433758,-0.9519411518772198,-0.9074565711472158,-0.04448458073000405,11.418716142297665,10.063499975204468,8.708283808111272,7.731255361846666,8.976430377257737,ENVX
2023-10-31,8.699999809265137,9.024999618530273,8.555000305175781,8.90999984741211,8.90999984741211,5120700,8.911999893188476,9.478999900817872,9.99399995803833,12.030800018310547,14.73810004234314,12.899825034141541,32.579215798422965,-0.9411016308460329,-0.9141855830869792,-0.026916047759053763,11.433519283570527,9.99399995803833,8.554480632506133,11.13106119890647,7.679051393018507,ENVX
2023-11-01,8.930000305175781,9.180000305175781,8.755000114440918,9.050000190734863,9.050000190734863,3663900,8.884000015258788,9.34399995803833,9.933499956130982,11.94120002746582,14.691300048828126,12.903575034141541,34.527681478771996,-0.9107162051480362,-0.9134917074991906,0.002775502351154424,11.424020258231392,9.933499956130982,8.442979654030571,18.59988372533355,12.487400095362176,ENVX
2023-11-02,9.489999771118164,10.359999656677246,9.442000389099121,10.229999542236328,10.229999542236328,5747300,9.131999969482422,9.345999908447265,9.946499919891357,11.868000011444092,14.659200048446655,12.914375033378601,48.133464777178695,-0.7824004252916748,-0.8872734510576874,0.10487302576601265,11.44259173562843,9.946499919891357,8.450408104154285,36.58177683573468,22.10424058665818,ENVX
2023-11-03,10.550000190734863,11.399999618530273,10.531999588012695,10.59000015258789,10.59000015258789,6953200,9.495999908447265,9.416999912261963,9.959499931335449,11.817000007629394,14.623900051116943,12.928675034046172,51.44840343756392,-0.6442338775665775,-0.8386655363594654,0.19443165879288793,11.473111103082076,9.959499931335449,8.445888759588822,54.591539893915886,36.59106681832798,ENVX
2023-11-06,10.65999984741211,10.6899995803833,9.920000076293945,10.1899995803833,10.1899995803833,3031900,9.793999862670898,9.470999908447265,9.95549988746643,11.742199993133545,14.590100049972534,12.939825031757355,47.793318256769076,-0.5605509142818477,-0.7830426119439419,0.2224916976620942,11.466227751806048,9.95549988746643,8.444772023126813,66.52858007099061,52.567298933547,ENVX
2023-11-07,10.210000038146973,10.399999618530273,9.760000228881836,10.239999771118164,10.239999771118164,3891100,10.05999984741211,9.485999870300294,9.923499870300294,11.666999988555908,14.556200046539306,12.949925029277802,48.28787228040511,-0.484610675247648,-0.7233562246046831,0.23874554935703507,11.38070629991895,9.923499870300294,8.466293440681637,65.42727367549895,62.18246454680176,ENVX
2023-11-08,12.020000457763672,12.460000038146973,11.229999542236328,11.75,11.75,10209800,10.599999809265137,9.741999912261964,9.951499891281127,11.619199981689453,14.522500047683716,12.968725030422211,60.4674560577666,-0.29913484948101754,-0.63851194957995,0.3393771000989324,11.522082845299437,9.951499891281127,8.380916937262818,68.4975472019727,66.81780031615403,ENVX
2023-11-09,11.930000305175781,11.994999885559082,10.670000076293945,10.710000038146973,10.710000038146973,6574700,10.695999908447266,9.913999938964844,9.96649990081787,11.554999980926514,14.482800045013427,12.982425031661988,51.47501649336014,-0.2333730473389597,-0.5574841691317519,0.3241111217927922,11.559877089970882,9.96649990081787,8.373122711664859,67.51459602002222,67.14647229916457,ENVX
2023-11-10,10.75,10.800000190734863,10.319999694824219,10.4399995803833,10.4399995803833,4689000,10.665999794006348,10.080999851226807,9.979499864578248,11.488199977874755,14.443000040054322,12.996225030422211,49.42018570850665,-0.200729244031157,-0.4861331841116329,0.2854039400804759,11.58383735259612,9.979499864578248,8.375162376560375,63.8067534588796,66.60629889362478,ENVX
2023-11-13,10.3100004196167,10.619999885559082,10.109999656677246,10.399999618530273,10.399999618530273,3602900,10.707999801635742,10.25099983215332,9.964999866485595,11.414199962615967,14.410700035095214,13.007525026798248,49.10742907679666,-0.17605698205427345,-0.42411794370016104,0.2480609616458876,11.548495940072069,9.964999866485595,8.381503792899121,52.90030452394294,61.4072180009482,ENVX
2023-11-14,11.0,11.319999694824219,10.829999923706055,11.220000267028809,11.220000267028809,5552100,10.90399990081787,10.48199987411499,9.980499887466431,11.356599960327149,14.385000038146973,13.02557502746582,55.346210585029176,-0.08930735775279608,-0.35715582651068806,0.267848468757892,11.606199435582443,9.980499887466431,8.354800339350419,57.020519250882636,57.909192411235004,ENVX
2023-11-15,11.289999961853027,12.75,11.25,11.609999656677246,11.609999656677246,6456700,10.87599983215332,10.737999820709229,10.04099988937378,11.307799949645997,14.369900035858155,13.043925025463103,57.98431081775863,0.010787682201831572,-0.28356712476818413,0.2943548069700157,11.808516767516823,10.04099988937378,8.273483011230736,64.7347231431653,58.218515639330235,ENVX
2023-11-16,11.430000305175781,11.460000038146973,10.904999732971191,11.369999885559082,11.369999885559082,5341200,11.007999801635743,10.851999855041504,10.098999881744385,11.252999954223633,14.319300031661987,13.059775025844575,55.79959185544616,0.06994150461609472,-0.21286539889132836,0.2828069035074231,11.958622398809494,10.098999881744385,8.239377364679276,70.96048835347172,64.23857691583983,ENVX
2023-11-17,11.470000267028809,11.699999809265137,11.289999961853027,11.600000381469727,11.600000381469727,3367800,11.239999961853027,10.952999877929688,10.184999895095824,11.191599960327148,14.263400030136108,13.073875029087066,57.45401387202824,0.13383765570143957,-0.14352478797277476,0.27736244367421437,12.15213492279708,10.184999895095824,8.21786486739457,71.84039882328811,69.17853677330832,ENVX
2023-11-20,11.630000114440918,12.145000457763672,11.329999923706055,11.619999885559082,11.619999885559082,3497000,11.48400001525879,11.095999908447265,10.283499908447265,11.124399967193604,14.20040002822876,13.086525027751923,57.6026191340283,0.1839689293201463,-0.07802604451419054,0.26199497383433684,12.329327648514639,10.283499908447265,8.237672168379891,71.01701970804685,71.27263562826884,ENVX
2023-11-21,11.399999618530273,11.529999732971191,10.984999656677246,11.010000228881836,11.010000228881836,3046200,11.442000007629394,11.172999954223632,10.329499912261962,11.050599975585937,14.130100021362304,13.096725027561188,51.67413262295815,0.1724881149067592,-0.02792321263000059,0.20041132753675978,12.397111880847984,10.329499912261962,8.26188794367594,63.900433898057344,68.91928414313072,ENVX
2023-11-22,11.100000381469727,11.34000015258789,10.869999885559082,10.949999809265137,10.949999809265137,2295200,11.310000038146972,11.092999935150146,10.417499923706055,10.97959997177124,14.051400022506714,13.107125027179718,51.116850548718396,0.1567411400561145,0.009009657907222426,0.1477314821488921,12.432780318030694,10.417499923706055,8.402219529381416,52.971400771857496,62.629618125987186,ENVX
2023-11-24,10.90999984741211,11.305000305175781,10.729999542236328,11.029999732971191,11.029999732971191,1278300,11.242000007629395,11.124999904632569,10.519499921798706,10.900199966430664,13.969100017547607,13.119425027370452,51.862281378746786,0.14899930307496767,0.037007586940771484,0.11199171613419619,12.439713174395397,10.519499921798706,8.599286669202016,43.22482191334836,53.36555219442102,ENVX
2023-11-27,11.010000228881836,11.0600004196167,10.725000381469727,10.989999771118164,10.989999771118164,2400200,11.119999885559082,11.179999923706054,10.630499887466431,10.826799964904785,13.892700023651123,13.131325027942658,51.43990172521005,0.1380448833769634,0.057215046228009867,0.08082983714895355,12.382658359935498,10.630499887466431,8.878341414997365,41.1371115850068,45.777778090070846,ENVX
2023-11-28,10.899999618530273,11.005000114440918,10.640000343322754,10.920000076293945,10.920000076293945,3622500,10.979999923706055,11.231999969482422,10.741499900817871,10.777799968719483,13.81450002670288,13.144575026035309,50.66229944947176,0.12230517851788214,0.07023307268598432,0.05207210583189782,12.25549173113543,10.741499900817871,9.227508070500312,38.09794824168929,40.81996058001477,ENVX
2023-11-29,11.3100004196167,11.699999809265137,11.100000381469727,11.149999618530273,11.149999618530273,3971000,11.007999801635743,11.224999904632568,10.85349988937378,10.73739995956421,13.728000030517578,13.158875024318695,53.16737814165919,0.12692725154437312,0.08157190845766207,0.04535534308671105,12.120185007021957,10.85349988937378,9.586814771725601,37.07095816575586,38.76867266415061,ENVX
2023-11-30,11.260000228881836,11.494999885559082,11.020000457763672,11.069999694824219,11.069999694824219,2611000,11.031999778747558,11.170999908447266,10.954499864578247,10.709599952697754,13.638400020599365,13.17197502374649,52.17505601182238,0.12272030912938092,0.08980158859200585,0.032918720537375074,11.914989014886554,10.954499864578247,9.99401071426994,35.47979866396503,36.882901690470014,ENVX
2023-12-01,11.010000228881836,12.425000190734863,10.90999984741211,12.390000343322754,12.390000343322754,5249700,11.303999900817871,11.272999954223632,11.062499904632569,10.711199951171874,13.561900014877319,13.188375027179719,64.08588226488635,0.22332494661461944,0.11650626019652857,0.10681868641809086,12.150174283632765,11.062499904632569,9.974825525632372,54.040405682405016,42.19705417070858,ENVX
2023-12-04,12.3100004196167,12.8100004196167,12.220000267028809,12.449999809265137,12.449999809265137,4030200,11.595999908447265,11.357999897003173,11.15549988746643,10.723599948883056,13.478700008392334,13.206775023937226,64.51844390294073,0.30438751233646855,0.15408251062451656,0.150305001711952,12.375671826760179,11.15549988746643,9.93532794817268,68.71246497553439,52.74422310730142,ENVX
2023-12-05,12.239999771118164,12.25,11.449999809265137,11.619999885559082,11.619999885559082,3753100,11.735999870300294,11.357999897003173,11.22699990272522,10.719999942779541,13.38940001487732,13.221425025463104,54.70301246881818,0.2982184458418633,0.1829096976679859,0.1153087481738774,12.37812302114557,11.22699990272522,10.07587678430487,71.64500982888232,64.79929349560719,ENVX
2023-12-06,11.760000228881836,12.1899995803833,11.4399995803833,11.460000038146973,11.460000038146973,2832400,11.797999954223632,11.402999877929688,11.28799991607666,10.714599952697753,13.289900016784667,13.23887502670288,53.02822837798043,0.27722311023809354,0.20177238018200744,0.0754507300560861,12.349237112894192,11.28799991607666,10.22676271925913,55.45312712873721,65.27020064438459,ENVX
2023-12-07,11.569999694824219,11.6899995803833,11.260000228881836,11.279999732971191,11.279999732971191,2956700,11.839999961853028,11.435999870300293,11.26449990272522,10.6917999458313,13.180600023269653,13.25387502670288,51.13162914728807,0.24325553679959988,0.21006901150552593,0.033186525294073954,12.304374592520116,11.26449990272522,10.224625212930324,37.48077635825335,54.85963777195758,ENVX
2023-12-08,11.199999809265137,11.859999656677246,11.109999656677246,11.760000228881836,11.760000228881836,3133300,11.713999938964843,11.508999919891357,11.316999912261963,10.672799949645997,13.085600023269654,13.266325025558471,55.68347245632482,0.25216126056801613,0.21848746131802396,0.03367379924999217,12.345554461691112,11.316999912261963,10.288445362832814,39.631319190827114,44.18840755927251,ENVX
2023-12-11,11.880000114440918,12.430000305175781,11.6899995803833,11.970000267028809,11.970000267028809,3403400,11.618000030517578,11.606999969482422,11.393499946594238,10.661199951171875,12.9946000289917,13.28187502861023,57.54656591052697,0.27301718667103003,0.22939340638862518,0.04362378028240485,12.376338395364993,11.393499946594238,10.410661497823483,47.46542381373024,41.52583978760352,ENVX
2023-12-12,11.850000381469727,11.885000228881836,11.449999809265137,11.800000190734863,11.800000190734863,2541700,11.654000091552735,11.694999980926514,11.463499975204467,10.660999946594238,12.917800035476684,13.297975029945373,55.51200698935133,0.2726847330967104,0.23805167173024222,0.034633061366468154,12.347814008614046,11.463499975204467,10.579185941794888,55.45314177811175,47.516628260889654,ENVX
2023-12-13,11.800000190734863,12.789999961853027,11.4350004196167,12.75,12.75,3415100,11.91200008392334,11.855000019073486,11.539999961853027,10.709999942779541,12.856100034713744,13.31562502861023,63.31703366652884,0.3451002060143722,0.2594613785870682,0.085638827427304,12.57815233941594,11.539999961853027,10.501847584290115,70.66051099948284,57.859692197108224,ENVX
2023-12-14,13.23799991607666,14.104999542236328,13.210000038146973,14.020000457763672,14.020000457763672,8391000,12.460000228881835,12.150000095367432,11.660500001907348,10.785199947357178,12.806100034713745,13.341375031471252,70.71404129232306,0.4992137873411018,0.30741186033787493,0.19180192700322685,13.16009322038878,11.660500001907348,10.160906783425915,82.74604649681201,69.61989975813549,ENVX
2023-12-15,14.25,14.75,13.970000267028809,14.5600004196167,14.5600004196167,8941700,13.02000026702881,12.367000102996826,11.82000002861023,10.876999950408935,12.755700035095215,13.370225033760072,73.18958026268952,0.6573459202395959,0.3773986723182191,0.2799472479213768,13.772322045538347,11.82000002861023,9.867678011682111,96.71968866022638,83.37541538550703,ENVX
2023-12-18,14.529999732971191,14.760000228881836,13.850000381469727,14.100000381469727,14.100000381469727,4454200,13.446000289916991,12.532000160217285,11.94500002861023,10.95239995956421,12.710300045013428,13.392125034332276,67.92246770091332,0.7370523356185483,0.44932940497828494,0.2877229306402634,14.131106524333104,11.94500002861023,9.758893532887354,91.92707023273236,90.46426846325687,ENVX
2023-12-19,14.180000305175781,14.779999732971191,14.175000190734863,14.3100004196167,14.3100004196167,3795100,13.94800033569336,12.801000213623047,12.07950005531311,11.03319995880127,12.655100049972534,13.414325037002563,69.01861851761277,0.8078530648346529,0.5210341369495586,0.28681892788509433,14.488695135252671,12.07950005531311,9.670304975373549,88.69653394585221,92.44776427960359,ENVX
2023-12-20,14.220000267028809,14.555000305175781,13.451000213623047,13.489999771118164,13.489999771118164,4475600,14.096000289916992,13.004000186920166,12.203500032424927,11.085399951934814,12.574800043106078,13.431825037002563,60.34692340215966,0.7887042617495563,0.5745681619095582,0.21413609983999815,14.634930243189775,12.203500032424927,9.772069821660079,79.12637657565462,86.58332691807966,ENVX
2023-12-21,13.859999656677246,14.100000381469727,13.329999923706055,13.850000381469727,13.850000381469727,4016400,14.062000274658203,13.26100025177002,12.348500061035157,11.138599967956543,12.500700044631959,13.451525039672852,62.57037141894901,0.7934315529018185,0.6183408401080103,0.17509071279380828,14.809331821765799,12.348500061035157,9.887668300304515,76.3937999833153,81.40557016827398,ENVX
2023-12-22,14.0,14.350000381469727,13.40999984741211,13.430000305175781,13.430000305175781,4136200,13.83600025177002,13.428000259399415,12.468500089645385,11.198999977111816,12.443800039291382,13.471075038909913,58.452400651325064,0.7545890364318311,0.6455904793727745,0.10899855705905659,14.894264476338638,12.468500089645385,10.042735702952132,68.18045354012385,74.56687669969786,ENVX
2023-12-26,13.4399995803833,13.5,13.130000114440918,13.15999984741211,13.15999984741211,3105200,13.648000144958496,13.547000217437745,12.577000093460082,11.258599967956544,12.39720004081726,13.48907503604889,55.905180987307126,0.6940190620946325,0.655276195917146,0.03874286617748646,14.921287959968659,12.577000093460082,10.232712226951506,64.57766953877676,69.71730768740525,ENVX
2023-12-27,13.289999961853027,13.380000114440918,12.890000343322754,12.9399995803833,12.9399995803833,3175800,13.373999977111817,13.661000156402588,12.67800006866455,11.303599967956544,12.348300037384034,13.49942503452301,53.84615360162114,0.6211050260037076,0.6484419619344584,-0.027336935930750705,14.898834491852735,12.67800006866455,10.457165645476366,56.31244899228414,63.02352402372819,ENVX
2023-12-28,12.880000114440918,13.100000381469727,12.710000038146973,12.899999618530273,12.899999618530273,3223400,13.255999946594239,13.676000118255615,12.76550006866455,11.343399963378907,12.301400032043457,13.508975033760072,53.46061746754647,0.5537096443487108,0.6294954984173089,-0.07578585406859806,14.87366994325333,12.76550006866455,10.657330194075772,51.49863722454965,57.46291858520346,ENVX
2023-12-29,12.949999809265137,12.970000267028809,12.350000381469727,12.520000457763672,12.520000457763672,3561400,12.989999961853027,13.526000118255615,12.838000106811524,11.385799980163574,12.249100036621094,13.52032503604889,49.81181374980538,0.46428359012083575,0.5964531167580143,-0.1321695266371785,14.80280668921354,12.838000106811524,10.873193524409508,43.691359052210714,50.50081508968145,ENVX
2024-01-02,12.319999694824219,12.640000343322754,12.020000457763672,12.220000267028809,12.220000267028809,3422400,12.747999954223634,13.292000102996827,12.829500102996827,11.42599998474121,12.196100034713744,13.527075037956237,47.079848537476174,0.3649978219905652,0.5501620578045244,-0.18516423581395924,14.803435235864178,12.829500102996827,10.855564970129475,34.89272759703727,43.36090795793249,ENVX
2024-01-03,11.960000038146973,11.960000038146973,11.5600004196167,11.720000267028809,11.720000267028809,4026000,12.460000038146973,13.054000091552734,12.79300012588501,11.46279998779297,12.148000030517577,13.5295250415802,42.86060792393069,0.24316426779174272,0.48876249980196806,-0.24559823201022535,14.819939887709605,12.79300012588501,10.766060364060415,21.474839814043424,33.35297548776375,ENVX
2024-01-04,11.899999618530273,12.399999618530273,11.5649995803833,11.899999618530273,11.899999618530273,6037800,12.252000045776366,12.813000011444093,12.807000112533569,11.50779998779297,12.105900020599366,13.534775037765503,44.779220932984224,0.15929844832222173,0.4228696895060188,-0.26357124118379704,14.805000329757569,12.807000112533569,10.808999895309569,14.18234096029358,23.516636123791375,ENVX
2024-01-05,11.850000381469727,12.239999771118164,11.720000267028809,12.1899995803833,12.1899995803833,4587800,12.110000038146973,12.682999992370606,12.843500089645385,11.549799976348877,12.068600015640259,13.537875037193299,47.819223766445475,0.11491014286489332,0.36127778017779366,-0.24636763731290034,14.767020811126125,12.843500089645385,10.919979368164645,12.881451881393694,16.17954421857685,ENVX
2024-01-08,12.300000190734863,13.079999923706055,11.913000106811523,13.020000457763672,13.020000457763672,5192500,12.210000038146973,12.6,12.93050012588501,11.626399993896484,12.043600015640259,13.547925038337707,55.38893547313391,0.14503435937322884,0.3180290960168807,-0.17299473664365184,14.715711526158959,12.93050012588501,11.14528872561106,25.155268281673965,17.40635370778703,ENVX
2024-01-09,12.8100004196167,12.854999542236328,12.220000267028809,12.329999923706055,12.329999923706055,3780600,12.231999969482422,12.489999961853027,12.95900011062622,11.693199996948243,12.016500015258789,13.552075037956238,49.02219539984855,0.11194036264583751,0.27681134934267204,-0.16487098669683453,14.685799706391022,12.95900011062622,11.23220051486142,29.606618145760535,22.547779436276016,ENVX
2024-01-10,12.279999732971191,12.399999618530273,11.430000305175781,11.550000190734863,11.550000190734863,4864200,12.197999954223633,12.328999996185303,12.938000106811524,11.748799991607665,11.99310001373291,13.553625040054321,43.00440867142423,0.022514143062336345,0.2259519080866049,-0.20343776502426855,14.721677448713997,12.938000106811524,11.15432276490905,24.364885091619133,26.375590506351163,ENVX
2024-01-11,11.399999618530273,11.470000267028809,10.835000038146973,11.380000114440918,11.380000114440918,3704100,12.094000053405761,12.173000049591064,12.917000102996827,11.802399997711182,11.96640001296997,13.552225041389466,41.80003830568301,-0.061366965467415824,0.16848813337580074,-0.22985509884321656,14.76259076531134,12.917000102996827,11.071409440682313,14.419336277826696,22.796946505068743,ENVX
2024-01-12,11.420000076293945,11.640000343322754,10.814000129699707,10.960000038146973,10.960000038146973,3339200,11.848000144958496,11.979000091552734,12.827500104904175,11.843400001525879,11.937100009918213,13.55082504272461,38.901379992605264,-0.15989072364417467,0.10281236197180565,-0.2627030856159803,14.860860854518615,12.827500104904175,10.794139355289735,7.82464401657625,15.536288462007313,ENVX
2024-01-16,10.800000190734863,10.800000190734863,10.350000381469727,10.470000267028809,10.470000267028809,3954900,11.338000106811524,11.774000072479248,12.650000095367432,11.871800003051758,11.90650001525879,13.534925045967102,35.783665368278264,-0.2743478865938638,0.02738031225867177,-0.30172819885253555,14.849018195186733,12.650000095367432,10.45098199554813,7.814485449885194,10.019488581429334,ENVX
2024-01-17,10.180000305175781,10.364999771118164,9.979999542236328,10.0,10.0,4092600,10.872000122070313,11.552000045776367,12.422000074386597,11.86720001220703,11.867600011825562,13.513925046920777,33.0477645400286,-0.39838872916251233,-0.05777349602556506,-0.3406152331369473,14.724742877746719,12.422000074386597,10.119257271026475,2.8422418964800875,6.160457120980464,ENVX
2024-01-18,10.100000381469727,10.168999671936035,9.579999923706055,9.600000381469727,9.600000381469727,5411800,10.482000160217286,11.34000005722046,12.197000074386597,11.847400016784668,11.832200012207032,13.487375049591064,30.8836031435849,-0.5229404844575996,-0.15080689371197198,-0.3721335907456276,14.672827989585308,12.197000074386597,9.721172159187887,1.655321348504237,4.104016231623127,ENVX
2024-01-19,9.609999656677246,9.720000267028809,9.079999923706055,9.600000381469727,9.600000381469727,7011200,10.126000213623048,11.110000133514404,11.961500072479248,11.835600032806397,11.78890001296997,13.463825049400329,30.8836031435849,-0.6145643328003878,-0.24355838152965514,-0.37100595127073266,14.484159433411142,11.961500072479248,9.438840711547355,4.718818283929016,3.0721271763044,ENVX
2024-01-22,9.699999809265137,10.300000190734863,9.5,9.960000038146973,9.960000038146973,5622800,9.926000213623047,10.887000179290771,11.785000085830688,11.830000038146972,11.74850001335144,13.442375049591064,35.30567333239477,-0.6506278956952656,-0.32497228436277725,-0.3256556113324883,14.348813550552356,11.785000085830688,9.221186621109021,11.856069684684842,6.076736439039318,ENVX
2024-01-23,10.279999732971191,10.390000343322754,9.694999694824219,9.880000114440918,9.880000114440918,3301000,9.808000183105468,10.573000144958495,11.586500072479248,11.792600040435792,11.705900011062623,13.427325048446654,34.77324406512329,-0.6778500212709933,-0.39554783174442043,-0.2823021895265728,14.094186295810879,11.586500072479248,9.078813849147618,18.333339691162085,11.636075886591934,ENVX
2024-01-24,10.180000305175781,10.300000190734863,9.65999984741211,9.699999809265137,9.699999809265137,2643500,9.748000144958496,10.310000133514404,11.400000047683715,11.772400035858155,11.663700008392334,13.414275045394897,33.547374369980005,-0.7058121095706031,-0.457600687309657,-0.24821142226094617,13.886250072263547,11.400000047683715,8.913750023103884,19.166668256123838,16.45202587732354,ENVX
2024-01-25,9.8149995803833,10.104999542236328,9.75,9.960000038146973,9.960000038146973,2599700,9.820000076293946,10.151000118255615,11.24000005722046,11.762800045013428,11.625500011444093,13.398425045013427,37.002075741269465,-0.6989355267655277,-0.5058676552008311,-0.19306787156469662,13.663683069376674,11.24000005722046,8.816317045064245,19.166668256123838,18.88889206780321,ENVX
