Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
1983-12-13,0.0,21.5,21.25,21.25,21.25,28100,21.5,22.15,22.075,20.29,21.1,,47.52830067948611,0.35582451111656255,0.5988777127530425,-0.24305320163647992,23.711306817195428,22.075,20.43869318280457,-3.552713678800501e-15,8.187134502923955,KTCC
1983-12-14,0.0,20.75,20.0,20.0,20.0,18700,21.1,21.825,22.025,20.29,21.0575,,34.945647193097344,0.1856222884276839,0.5162266278879708,-0.3306043394602869,23.840901979733584,22.025,20.209098020266413,-3.552713678800501e-15,2.3391812865496853,KTCC
1983-12-15,0.0,20.5,20.0,20.0,20.0,4100,20.75,21.5,21.975,20.295,21.0175,,34.945647193097344,0.05015761494291837,0.42301282529896034,-0.37285521035604197,23.949208702239915,21.975,20.000791297760088,-3.552713678800501e-15,-2.2500519965736505e-14,KTCC
1983-12-16,0.0,21.25,21.0,21.0,21.0,41900,20.7,21.325,21.9625,20.325,20.9975,,47.77388552483647,0.023224806771743545,0.343055221593517,-0.31983041482177343,23.95796360528084,21.9625,19.96703639471916,9.195402298850572,3.065134099616836,KTCC
1983-12-19,0.0,21.25,21.0,21.0,21.0,12900,20.65,21.175,21.95,20.355,20.9775,,47.77388552483648,0.001858933625989323,0.27481596400001146,-0.27295703037402214,23.966184515365665,21.95,19.933815484634334,18.39080459770115,9.195402298850553,KTCC
1983-12-20,0.0,21.25,20.75,20.75,20.75,22600,20.55,21.025,21.925,20.385,20.965,,45.190173854591805,-0.03484491494833364,0.21288378821034243,-0.24772870315867607,23.987159062730086,21.925,19.862840937269915,25.53366174055829,17.70662287903665,KTCC
1983-12-21,0.0,21.25,20.75,20.75,20.75,1500,20.7,20.9,21.85,20.4,20.9525,,45.190173854591805,-0.06320439841883285,0.15766615088450736,-0.2208705493033402,23.96778185845466,21.85,19.732218141545342,24.03056713401541,22.651677824091596,KTCC
1983-12-22,0.0,21.75,21.5,21.5,21.5,24600,21.0,20.875,21.775,20.43,20.9525,,53.87027808663674,-0.024874029076130455,0.12115811489237979,-0.14603214396851025,23.829872258803526,21.775,19.72012774119647,31.5018315018315,27.022020125468384,KTCC
1983-12-23,0.0,22.0,21.5,21.5,21.5,6700,21.1,20.9,21.7,20.46,20.955,,53.87027808663674,0.005440351794376852,0.0980145622727792,-0.09257421047840235,23.67863589374093,21.7,19.72136410625907,42.54079254079254,32.691063725546464,KTCC
1983-12-27,0.0,22.75,22.25,22.25,22.25,12100,21.35,21.0,21.6625,20.505,20.9675,,61.028191524706756,0.08895799661549475,0.0962032491413223,-0.007245252525827556,23.568247884689843,21.6625,19.75675211531016,62.12121212121212,45.387945387945365,KTCC
1983-12-28,0.0,22.5,22.25,22.25,22.25,13000,21.65,21.1,21.625,20.56,20.9775,,61.02819152470674,0.15337828248257068,0.10763825580957198,0.0457400266729987,23.451882590644537,21.625,19.798117409355463,72.72727272727272,59.1297591297591,KTCC
1983-12-29,0.0,22.5,22.25,22.25,22.25,16300,21.95,21.325,21.575,20.64,20.9875,,61.02819152470674,0.20210211576894466,0.1265310278014465,0.07557108796749815,23.27131954536875,21.575,19.878680454631247,81.81818181818181,72.22222222222219,KTCC
1983-12-30,0.0,23.5,23.25,23.25,23.25,30400,22.3,21.65,21.575,20.76,21.0075,,69.03075327928912,0.3177449809845463,0.16477381843806646,0.15297116254647983,23.27131954536875,21.575,19.878680454631247,85.49783549783548,80.01443001442998,KTCC
1984-01-03,0.0,23.5,23.0,23.0,23.0,8400,22.6,21.85,21.5875,20.845,21.02,,65.41435518724289,0.3847843200453802,0.20877591875952922,0.176008401285851,23.32153431338606,21.5875,19.853465686613937,86.79653679653678,84.70418470418467,KTCC
1984-01-04,0.0,23.5,23.25,23.25,23.25,6600,22.8,22.075,21.625,20.935,21.0325,,67.26140391983611,0.45286603218654164,0.2575939414449317,0.19527209074160995,23.465516231930607,21.625,19.784483768069393,90.47619047619047,87.59018759018755,KTCC
1984-01-05,0.0,23.75,23.5,23.5,23.5,18600,23.05,22.35,21.6875,21.03,21.0475,,69.0419016949707,0.5209885584260654,0.31027286484115846,0.21071569358490694,23.68671859735249,21.6875,19.68828140264751,90.63492063492065,89.30254930254928,KTCC
1984-01-06,0.0,24.5,24.0,24.0,24.0,42200,23.4,22.675,21.7875,21.13,21.065,,72.28801515485851,0.608309756380951,0.36988024314911694,0.23842951323183403,24.02510474615147,21.7875,19.549895253848533,90.95238095238096,90.68783068783068,KTCC
1984-01-09,0.0,24.25,23.75,23.75,23.75,130000,23.5,22.9,21.8875,21.22,21.085,,68.42472633462468,0.6498484755036564,0.4258738896200248,0.22397458588363162,24.28267744645361,21.8875,19.492322553546387,86.66666666666669,89.41798941798942,KTCC
1984-01-10,0.0,23.5,23.0,23.0,23.0,13500,23.5,23.05,21.975,21.28,21.095,,58.34991261153861,0.6151583155513194,0.4637307748062837,0.15142754074503567,24.39832416321047,21.975,19.55167583678953,75.55555555555557,84.39153439153439,KTCC
1984-01-11,0.0,23.75,23.5,23.5,23.5,12800,23.55,23.175,22.0875,21.36,21.1075,,62.33182715080523,0.6208551040154298,0.4951556406481129,0.12569946336731685,24.57383766813766,22.0875,19.601162331862337,71.11111111111113,77.77777777777777,KTCC
1984-01-12,0.0,24.25,23.75,23.75,23.75,46500,23.6,23.325,22.2125,21.45,21.1225,,64.17601275355838,0.6381861479230295,0.5237617421030962,0.1144244058199333,24.768253313604447,22.2125,19.65674668639555,69.44444444444447,72.03703703703702,KTCC
1984-01-13,0.0,23.75,23.25,23.25,23.25,27600,23.45,23.425,22.375,21.54,21.1325,,58.05422098085165,0.6046057846264432,0.5399305506077656,0.06467523401867759,24.75460080685814,22.375,19.99539919314186,68.88888888888891,69.81481481481481,KTCC
1984-01-16,0.0,23.5,23.0,23.0,23.0,49700,23.3,23.4,22.525,21.625,21.145,,55.217993060600655,0.551463268828531,0.5422370942519187,0.009226174576612345,24.651617031813736,22.525,20.39838296818626,55.55555555555558,64.62962962962963,KTCC
1984-01-17,0.0,23.5,23.25,23.25,23.25,21600,23.35,23.425,22.6375,21.715,21.17,,57.45633733945529,0.5234859328748556,0.5384868619765061,-0.015000929101650518,24.66527587518938,22.6375,20.60972412481062,45.3703703703704,56.60493827160494,KTCC
1984-01-18,0.0,23.75,23.5,23.5,23.5,14800,23.35,23.45,22.7625,21.82,21.2025,,59.629404610800606,0.5155437359553119,0.5338982367722672,-0.018354500816955333,24.676102623326024,22.7625,20.848897376673975,44.44444444444448,48.45679012345679,KTCC
1984-01-19,0.0,24.0,23.75,23.75,23.75,27600,23.35,23.475,22.9125,21.93,21.24,,61.734309755310925,0.5233890946541813,0.53179640834865,-0.008407313694468788,24.63205662890159,22.9125,21.192943371098412,50.00000000000003,46.604938271604944,KTCC
1984-01-20,0.0,24.25,23.75,23.75,23.75,11700,23.45,23.45,23.0625,22.045,21.285,,61.734309755310925,0.5235711951202013,0.5301513657029603,-0.0065801705827589485,24.50190091704851,23.0625,21.62309908295149,51.85185185185188,48.76543209876544,KTCC
1984-01-23,0.0,24.25,24.0,24.0,24.0,22200,23.65,23.475,23.1875,22.165,21.3275,,63.91627631464305,0.5376902630622951,0.5316591451748273,0.006031117887467796,24.490141547011337,23.1875,21.884858452988663,55.55555555555559,52.46913580246914,KTCC
1984-01-24,0.0,24.25,24.0,24.0,24.0,18100,23.8,23.575,23.3125,22.27,21.365,,63.91627631464306,0.5426246865147917,0.5338522534428202,0.008772433071971508,24.406517824352093,23.3125,22.218482175647907,61.11111111111114,56.17283950617284,KTCC
1984-01-25,0.0,24.0,23.75,23.75,23.75,25800,23.85,23.6,23.3875,22.355,21.395,,59.95159188869535,0.5203639107409401,0.5311545849024442,-0.010790674161504032,24.380915824315302,23.3875,22.394084175684696,61.11111111111114,59.25925925925927,KTCC
1984-01-26,0.0,24.25,23.75,23.75,23.75,33900,23.85,23.6,23.4625,22.435,21.4125,,59.95159188869535,0.4969930589438647,0.5243222797107283,-0.027329220766863616,24.317996931613667,23.4625,22.60700306838633,58.888888888888914,60.370370370370374,KTCC
1984-01-27,0.0,23.25,23.0,23.0,23.0,27200,23.7,23.575,23.5,22.475,21.4225,,49.309673831733384,0.41318976412913244,0.5020957765944092,-0.08890601246527674,24.189202437604447,23.5,22.810797562395553,36.66666666666669,52.22222222222222,KTCC
1984-01-30,0.0,22.75,22.25,22.25,22.25,12400,23.35,23.5,23.45,22.5,21.42,,41.39624313078615,0.2829941369765159,0.45827544867083053,-0.17528131169431466,24.32464278422698,23.45,22.575357215773018,20.000000000000025,38.51851851851851,KTCC
1984-01-31,0.0,22.0,21.5,21.5,21.5,33400,22.85,23.325,23.375,22.505,21.4075,,35.29605145910469,0.11793495174894986,0.3902073492864544,-0.27227239753750454,24.58433866224482,23.375,22.16566133775518,2.3684757858670007e-14,18.888888888888882,KTCC
1984-02-01,0.0,21.0,20.75,20.75,20.75,7900,22.25,23.05,23.25,22.495,21.3875,,30.46186185918396,-0.07255797060027191,0.29765428530910915,-0.37021225590938106,24.915833124895794,23.25,21.584166875104206,2.3684757858670007e-14,6.666666666666661,KTCC
1984-02-02,0.0,21.25,21.0,21.0,21.0,23900,21.7,22.775,23.125,22.49,21.37,,33.720529118421425,-0.20103467078156712,0.1979164940909739,-0.398951164872541,25.051784886799794,23.125,21.198215113200206,2.3809523809524045,0.7936507936507873,KTCC
1984-02-03,0.0,21.25,20.75,20.75,20.75,50800,21.25,22.475,22.9625,22.46,21.355,,32.100533313640575,-0.3193450806582874,0.09446417914112164,-0.413809259799409,25.10303147605923,22.9625,20.821968523940768,2.3809523809524045,1.587301587301581,KTCC
1984-02-06,0.0,20.5,20.0,20.0,20.0,7700,20.8,22.075,22.775,22.4,21.3275,,27.787567824680508,-0.4682282213804143,-0.018074300963185547,-0.4501539204172288,25.239244306070365,22.775,20.310755693929632,2.3809523809524045,2.3809523809523747,KTCC
1984-02-07,0.0,19.5,19.25,19.25,19.25,22200,20.35,21.6,22.5875,22.325,21.2925,,24.27512054869749,-0.6393676823862897,-0.14233297724780639,-0.49703470513848336,25.486961156835928,22.5875,19.68803884316407,2.3684757858670007e-14,1.587301587301581,KTCC
1984-02-08,0.0,19.5,19.25,19.25,19.25,30700,20.05,21.15,22.375,22.25,21.255,,24.27512054869749,-0.7661650642867777,-0.2670993946556006,-0.49906566963117704,25.582413287993912,22.375,19.167586712006088,2.3684757858670007e-14,0.7936507936507874,KTCC
1984-02-09,0.0,19.5,19.25,19.25,19.25,14900,19.7,20.7,22.15,22.175,21.2175,,24.275120548697494,-0.8567765166101005,-0.3850348190465006,-0.47174169756359985,25.56467421579282,22.15,18.735325784207177,2.3684757858670007e-14,-6.16790569236198e-15,KTCC
1984-02-10,0.0,19.5,19.25,19.25,19.25,56000,19.4,20.325,21.95,22.095,21.18,,24.27512054869749,-0.9180045602638707,-0.4916287672899746,-0.42637579297389605,25.54722114972103,21.95,18.35277885027897,2.3684757858670007e-14,-6.16790569236198e-15,KTCC
1984-02-13,0.0,20.0,19.5,19.5,19.5,2200,19.3,20.05,21.775,22.02,21.145,,28.33651066270918,-0.9355706393628225,-0.5804171417045442,-0.3551534976582783,25.489498620271696,21.775,18.0605013797283,1.6666666666666903,0.5555555555555494,KTCC
1984-02-14,0.0,20.25,20.0,20.0,20.0,13200,19.45,19.9,21.6125,21.965,21.115,,35.757674954091605,-0.8987854233934769,-0.6440907980423307,-0.2546946253511462,25.339009761157172,21.6125,17.88599023884283,6.66666666666669,2.7777777777777715,KTCC
1984-02-15,0.0,21.0,20.75,20.75,20.75,11500,19.75,19.9,21.475,21.93,21.0975,,44.964192427255085,-0.7998934687349468,-0.675251332180854,-0.12464213655409284,25.114711527030643,21.475,17.83528847296936,19.16666666666669,9.166666666666659,KTCC
1984-02-16,0.0,21.0,20.75,20.75,20.75,1400,20.05,19.875,21.325,21.9,21.08,,44.964192427255085,-0.7132984219941036,-0.6828607501435039,-0.030437671850599757,24.8217842369812,21.325,17.8282157630188,31.785714285714306,19.2063492063492,KTCC
1984-02-17,0.0,21.0,20.75,20.75,20.75,1500,20.35,19.875,21.175,21.875,21.0675,,44.96419242725509,-0.6373245429578986,-0.6737535087063828,0.0364289657484842,24.495767983464056,21.175,17.854232016535946,44.967532467532486,31.973304473304463,KTCC
1984-02-21,0.0,21.25,21.0,21.0,21.0,20400,20.65,19.975,21.025,21.86,21.0625,,48.06292713240801,-0.550594870858788,-0.6491217811368639,0.09852691027807592,24.0823681492421,21.025,17.967631850757897,61.63419913419915,46.12914862914861,KTCC
1984-02-22,0.0,21.25,21.0,21.0,21.0,6200,20.85,20.15,20.875,21.855,21.0575,,48.06292713240801,-0.47636968763744747,-0.6145713624369806,0.13820167479953316,23.611329658502417,20.875,18.138670341497583,76.51515151515153,61.03896103896102,KTCC
1984-02-23,0.0,20.5,20.25,20.25,20.25,9600,20.75,20.25,20.7,21.835,21.05,,40.18982645575744,-0.4726163994995005,-0.5861803698494846,0.11356397034998411,23.10624188310323,20.7,18.29375811689677,75.00000000000001,71.04978354978353,KTCC
1984-02-24,0.0,21.0,20.75,20.75,20.75,3700,20.75,20.4,20.55,21.825,21.0575,,46.483662127473906,-0.42440380737433614,-0.553825057354455,0.12942124998011884,22.509591794226523,20.55,18.59040820577348,70.83333333333336,74.1161616161616,KTCC
1984-02-27,0.0,21.75,21.5,21.5,21.5,22400,20.9,20.625,20.475,21.855,21.0725,,54.259040770334686,-0.32196483853126523,-0.507453013589817,0.18548817505855175,22.147572868367746,20.475,18.802427131632257,71.66666666666669,72.49999999999999,KTCC
1984-02-28,0.0,21.25,21.0,21.0,21.0,12400,20.9,20.775,20.4125,21.875,21.085,,49.1338570000485,-0.2779233120755116,-0.4615470732869559,0.1836237612114443,21.89805545167451,20.4125,18.926944548325494,78.33333333333336,73.6111111111111,KTCC
1984-02-29,0.0,21.375,21.0,21.0,21.0,4300,20.9,20.875,20.3875,21.875,21.1,,49.1338570000485,-0.24025062539849174,-0.41728778370926306,0.17703715831077133,21.81469129761929,20.3875,18.960308702380708,76.66666666666669,75.55555555555554,KTCC
1984-03-01,0.0,21.25,21.0,21.0,21.0,20200,21.05,20.9,20.4,21.875,21.115,,49.1338570000485,-0.20799708882363532,-0.3754296447321375,0.1674325559085022,21.843952907819375,20.4,18.956047092180622,70.00000000000001,74.99999999999999,KTCC
1984-03-02,0.0,21.25,20.75,20.75,20.75,54300,21.05,20.9,20.3875,21.875,21.13,,46.39700488591511,-0.2002999067342337,-0.34040369713255675,0.14010379039832305,21.81469129761929,20.3875,18.960308702380708,65.1851851851852,70.61728395061726,KTCC
1984-03-05,0.0,18.25,18.0,18.0,18.0,54000,20.35,20.625,20.25,21.82,21.11,,27.95246171399381,-0.411359950319639,-0.3545949477699732,-0.05676500254966582,22.00356779167503,20.25,18.49643220832497,41.85185185185187,59.01234567901233,KTCC
1984-03-06,0.0,17.25,17.0,17.0,17.0,32000,19.55,20.225,20.1,21.73,21.08,,24.187047150374987,-0.6518046004185223,-0.414036878299683,-0.2377677221188393,22.354994456755897,20.1,17.845005543244106,18.518518518518533,41.85185185185183,KTCC
1984-03-07,0.0,17.5,17.375,17.375,17.375,20100,18.825,19.8625,20.00625,21.6475,21.05375,,28.098572939272803,-0.8028446584684339,-0.4917984343334332,-0.3110462241350007,22.534187647569627,20.00625,17.478312352430375,2.631578947368435,21.000649772579575,KTCC
1984-03-08,0.0,17.5,17.0,17.0,17.0,34000,18.025,19.5375,19.89375,21.5425,21.02375,,26.61950719075397,-0.9419461893227137,-0.5818279853312893,-0.36011820399142436,22.727999239216583,19.89375,17.05950076078342,2.631578947368435,7.927225471085098,KTCC
1984-03-09,0.0,16.5,16.25,16.25,16.25,21400,17.125,19.0875,19.74375,21.4225,20.99125,,23.908838868421995,-1.1000235005125596,-0.6854670883675433,-0.41455641214501626,22.986506350699248,19.74375,16.50099364930075,2.631578947368435,2.6315789473683986,KTCC
1984-03-12,0.0,16.5,16.25,16.25,16.25,22200,16.775,18.5625,19.59375,21.3025,20.97125,,23.908838868422,-1.2113373653990465,-0.790641143773844,-0.4206962216252025,23.173969092457902,19.59375,16.013530907542098,1.4210854715202004e-14,1.7543859649122584,KTCC
1984-03-13,0.0,16.0,15.75,15.75,15.75,26600,16.525,18.0375,19.40625,21.1525,20.95625,,22.163823857635595,-1.3246307083682431,-0.8974390566927238,-0.4271916516755193,23.359788762931267,19.40625,15.452711237068733,1.4210854715202004e-14,0.8771929824561181,KTCC
1984-03-14,0.0,15.5,15.0,15.0,15.0,53600,16.05,17.4375,19.15625,20.9925,20.91875,,19.82628918767588,-1.4581268521946136,-1.0095766157931019,-0.4485502364015117,23.53722805860747,19.15625,14.775271941392528,1.4210854715202004e-14,-2.220446049250313e-14,KTCC
1984-03-15,0.0,15.25,14.75,14.75,14.75,40800,15.6,16.8125,18.85625,20.8225,20.87875,,19.103053911499405,-1.5660440377885543,-1.1208701001921924,-0.4451739375963619,23.56878315638203,18.85625,14.14371684361797,1.4210854715202004e-14,-2.220446049250313e-14,KTCC
1984-03-16,0.0,16.25,15.75,15.75,15.75,68400,15.5,16.3125,18.60625,20.6675,20.84875,,30.088800847032722,-1.552975803848895,-1.2072912409235328,-0.3456845629253622,23.419821309329492,18.60625,13.792678690670506,5.031446540880517,1.6771488469601454,KTCC
1984-03-19,0.0,16.0,15.75,15.75,15.75,11800,15.4,16.0875,18.35625,20.5025,20.81625,,30.088800847032722,-1.525039429065984,-1.270840878552023,-0.254198550513961,23.217625191239627,18.35625,13.49487480876037,10.06289308176102,5.031446540880481,KTCC
1984-03-20,0.0,16.75,16.5,16.5,16.5,36800,15.55,16.0375,18.13125,20.3575,20.78875,,37.474403476474045,-1.4259435294034084,-1.3018614087223002,-0.12408212068110824,22.897980404585496,18.13125,13.364519595414505,19.037252056119993,11.377197226253807,KTCC
1984-03-21,0.0,16.75,16.5,16.5,16.5,19300,15.85,15.95,17.90625,20.2275,20.75375,,37.474403476474045,-1.3320542230648833,-1.3078999715908168,-0.024154251474066468,22.53285445143087,17.90625,13.279645548569128,22.980164489598465,17.360103209159792,KTCC
1984-03-22,0.0,17.25,17.0,17.0,17.0,40600,16.3,15.95,17.74375,20.0975,20.72875,,42.19586244178375,-1.2034280802291164,-1.2870055933184767,0.08357751308936034,22.256561623589025,17.74375,13.230938376410972,39.377289377289394,27.131568641002584,KTCC
1984-03-23,0.0,17.0,16.75,16.75,16.75,35100,16.5,16.0,17.54375,19.9575,20.70375,,40.54719201732663,-1.1088813520218466,-1.2513807450591508,0.1424993930373042,21.855996369353242,17.54375,13.231503630646756,54.645354645354665,39.00093617074747,KTCC
1984-03-26,0.0,17.25,17.0,17.0,17.0,17600,16.75,16.075,17.31875,19.8325,20.68625,,42.947799006848236,-1.0022264355970982,-1.2015498831667402,0.19932344756964193,21.23304671205438,17.31875,13.404453287945623,72.94372294372296,55.65545565545563,KTCC
1984-03-27,0.0,17.25,17.0,17.0,17.0,14300,16.85,16.2,17.11875,19.7125,20.66875,,42.94779900684823,-0.9072435075082268,-1.1426886080350376,0.23544510052681078,20.650282068380523,17.11875,13.587217931619472,78.7878787878788,68.79231879231877,KTCC
1984-03-28,0.0,17.75,17.5,17.5,17.5,41800,17.05,16.45,16.94375,19.5975,20.65625,,47.833632412523016,-0.7826016862704108,-1.0706712236821123,0.2880695374117015,20.00405533607351,16.94375,13.883444663926493,85.10101010101012,78.94420394420392,KTCC
1984-03-29,0.0,18.0,17.75,17.75,17.75,34000,17.2,16.75,16.78125,19.4825,20.65125,,50.133130456134054,-0.6560862800439686,-0.9877542349544836,0.33166795491051493,19.25090964254188,16.78125,14.311590357458119,88.59751359751363,84.16213416213414,KTCC
1984-03-30,0.0,18.0,17.75,17.75,17.75,46100,17.4,16.95,16.63125,19.3625,20.64625,,50.133130456134054,-0.5494877563048028,-0.9001009392245474,0.3506131829197445,18.376735247717626,16.63125,14.885764752282377,92.09401709401713,88.59751359751358,KTCC
1984-04-02,0.0,18.25,17.75,17.75,17.75,4100,17.55,17.15,16.61875,19.2425,20.64375,,50.133130456134054,-0.45970842566807946,-0.8120224365132538,0.35231401084517433,18.32805358625971,16.61875,14.909446413740287,90.10989010989015,90.26714026714028,KTCC
1984-04-03,0.0,18.25,18.0,18.0,18.0,4900,17.75,17.3,16.66875,19.1225,20.64375,,52.7352875821952,-0.36418663185676436,-0.7224552755819559,0.3582686437251915,18.475464905567577,16.66875,14.862035094432423,90.2930402930403,90.83231583231583,KTCC
1984-04-04,0.0,19.0,18.75,18.75,18.75,16400,18.0,17.525,16.7375,19.0175,20.64375,21.114375,59.554007425581176,-0.22536828477545967,-0.6230378774206566,0.39766959264519697,18.74046654989541,16.7375,14.734533450104593,90.2930402930403,90.23199023199021,KTCC
1984-04-05,0.0,18.5,18.25,18.25,18.25,6500,18.1,17.65,16.8,18.9075,20.63125,21.076875,53.96457146837206,-0.1539252118795602,-0.5292153443124373,0.3752901324328771,18.907130750570563,16.8,14.69286924942944,87.36263736263737,89.31623931623928,KTCC
1984-04-06,0.0,17.5,17.25,17.25,17.25,20300,18.0,17.7,16.85,18.7775,20.60625,21.031875,44.89008425065198,-0.17596924067189335,-0.4585661235843285,0.2825968829124352,18.949999999999914,16.85,14.75000000000009,66.41025641025642,81.35531135531131,KTCC
1984-04-09,0.0,17.5,17.0,17.0,17.0,8800,17.85,17.7,16.8875,18.6575,20.56625,20.984375,42.94580431903254,-0.21117787587190762,-0.40908847404184434,0.19791059816993672,18.97001650653727,16.8875,14.80498349346273,42.30769230769233,65.36019536019533,KTCC
1984-04-10,0.0,17.25,17.0,17.0,17.0,11200,17.65,17.7,16.95,18.5525,20.52625,20.946875,42.94580431903254,-0.23635640344032893,-0.37454205992154127,0.13818565648121234,18.966184515365665,16.95,14.933815484634334,20.37037037037039,43.02943969610633,KTCC
1984-04-11,0.0,17.25,17.0,17.0,17.0,7200,17.3,17.65,17.05,18.4625,20.48375,20.919375,42.94580431903254,-0.25338964978663725,-0.35031157789456047,0.09692192810792322,18.85693109995923,17.05,15.243068900040772,14.074074074074096,25.584045584045555,KTCC
