Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2005-12-20,6.699999809265137,6.813000202178955,6.5,6.50600004196167,6.50600004196167,6806000,6.7112000465393065,7.163500070571899,7.514800024032593,7.198859987258911,,,33.36384967412225,-0.17430338006685986,-0.015514587307297364,-0.15878879275956248,8.540651528739861,7.514800024032593,6.488948519325324,6.754438926076323,4.608643710937713,BIDU
2005-12-21,6.579999923706055,6.610000133514404,6.400000095367432,6.448999881744385,6.448999881744385,5835000,6.613000011444091,7.031600046157837,7.463650012016297,7.19733998298645,,,32.56599175964206,-0.21286078167580236,-0.05498382618099836,-0.157876955494804,8.590027229972968,7.463650012016297,6.3372727940596265,7.6877684447113515,6.633073961395,BIDU
2005-12-22,6.4730000495910645,6.546999931335449,6.400000095367432,6.4720001220703125,6.4720001220703125,3921000,6.530399990081787,6.906600046157837,7.3848000288009645,7.199579982757569,,,33.25954458994612,-0.23880903121036035,-0.09174886718687075,-0.1470601640234896,8.556125511703442,7.3848000288009645,6.213474545898487,4.3710002544020705,6.271069208396554,BIDU
2005-12-23,6.438000202178955,6.800000190734863,6.4120001792907715,6.675000190734863,6.675000190734863,9332000,6.551200008392334,6.815700054168701,7.299700045585633,7.208639984130859,,,39.202902872160365,-0.24022364823188358,-0.12144382339587331,-0.11877982483601027,8.416349686838036,7.299700045585633,6.18305040433323,8.036356365414058,6.698375021509133,BIDU
2005-12-27,6.644000053405762,6.708000183105469,6.520999908447266,6.539999961853027,6.539999961853027,4083000,6.528400039672851,6.711000061035156,7.234400033950806,7.2048999786376955,7.656460027694703,,36.85254886607958,-0.24936362400590806,-0.14702778351788026,-0.1023358404880278,8.368238703305565,7.234400033950806,6.100561364596047,10.161127860011105,7.5228281599423825,BIDU
2005-12-28,6.513999938964844,6.619999885559082,6.452000141143799,6.4770002365112305,6.4770002365112305,4630000,6.522600078582764,6.616900062561035,7.176300048828125,7.201239986419678,7.598690032958984,,35.774646948779335,-0.25870844210107435,-0.16936391523451907,-0.08934452686655528,8.339948779779169,7.176300048828125,6.012651317877081,10.49752361201356,9.565002612479546,BIDU
2005-12-29,6.598999977111816,6.598999977111816,6.349999904632568,6.364999771118164,6.364999771118164,5527000,6.505800056457519,6.559400033950806,7.1046500444412235,7.193799982070923,7.5468400287628175,,33.87754984420158,-0.2720161464850417,-0.1898943614846236,-0.08212178500041808,8.282734495528675,7.1046500444412235,5.9265655933537715,5.215319244961091,8.62465690566189,BIDU
2005-12-30,6.3429999351501465,6.375,6.269999980926514,6.291999816894531,6.291999816894531,6138000,6.469799995422363,6.500099992752075,7.020650029182434,7.188039979934692,7.51366003036499,,32.661806636284034,-0.2851658696699779,-0.20894866312169447,-0.07621720654828346,8.178786381549397,7.020650029182434,5.862513676815471,2.6567603965763067,6.123201084516958,BIDU
2006-01-03,6.425000190734863,6.447999954223633,6.275000095367432,6.349999904632568,6.349999904632568,5010000,6.404799938201904,6.477999973297119,6.943650031089783,7.1830399799346925,7.485410027503967,,34.66788244129897,-0.2875918182184458,-0.22467729414104473,-0.06291452407740108,8.06452660852224,6.943650031089783,5.822773453657327,2.854490419181905,3.575523353573073,BIDU
2006-01-04,6.269000053405762,6.71999979019165,6.265999794006348,6.630000114440918,6.630000114440918,17493000,6.422799968719483,6.475600004196167,6.885150027275086,7.175639982223511,7.453810029029846,,43.429604708886366,-0.2638788914472814,-0.23251761360229206,-0.03136127784498932,7.94140919760657,6.885150027275086,5.828890856943601,16.42044331900841,7.310564711588846,BIDU
2006-01-05,6.666999816894531,6.75,6.550000190734863,6.619999885559082,6.619999885559082,4947000,6.451399898529052,6.486999988555908,6.825250029563904,7.146059980392456,7.425010027885437,,43.20673529717137,-0.24309095976873962,-0.23463228283558157,-0.00845867693315805,7.795482249703741,6.825250029563904,5.855017809424067,30.971917838587526,16.748950525592587,BIDU
2006-01-06,6.6579999923706055,6.728000164031982,6.552999973297119,6.584000110626221,6.584000110626221,5047000,6.495199966430664,6.500500011444092,6.766050028800964,7.118119983673096,7.397850027084351,,42.363914579174775,-0.22690562827998306,-0.23308695192446188,0.00618132364447882,7.638527396124002,6.766050028800964,5.8935726614779265,43.667212274796405,30.35319114413075,BIDU
2006-01-09,6.599999904632568,6.989999771118164,6.50600004196167,6.61299991607666,6.61299991607666,14743000,6.55939998626709,6.514599990844727,6.710600018501282,7.088279991149903,7.372470026016235,,43.32302887811855,-0.20932561909154845,-0.2283346853578792,0.019009066266330754,7.466136048852347,6.710600018501282,5.955063988150217,45.728895463806815,40.12267519239688,BIDU
2006-01-10,6.616000175476074,6.785999774932861,6.616000175476074,6.668000221252441,6.668000221252441,6400000,6.623000049591065,6.5138999938964846,6.664800024032592,7.080939998626709,7.35334002494812,,45.186066214220055,-0.18877914174651256,-0.22042357663560588,0.031644434889093326,7.305301030702935,6.664800024032592,6.0242990173622495,49.18618632794118,46.194098022181436,BIDU
2006-01-11,6.697999954223633,6.849999904632568,6.53000020980835,6.534999847412109,6.534999847412109,7953000,6.603999996185303,6.513399982452393,6.612200021743774,7.075459995269775,7.336210021972656,,41.623023751778845,-0.18113986149197903,-0.2125668336068805,0.031426972114901475,7.09433443870493,6.612200021743774,6.130065604782619,46.86927416688511,47.261451986211,BIDU
2006-01-12,6.550000190734863,6.650000095367432,6.449999809265137,6.465000152587891,6.465000152587891,3835000,6.573000049591064,6.512199974060058,6.5645500183105465,7.065880002975464,7.321310024261475,,39.8423302926354,-0.1786744197230714,-0.20578835083011868,0.027113931107047268,6.8773475130255886,6.5645500183105465,6.2517525235955045,40.055288523811356,45.370249672879176,BIDU
2006-01-13,6.451000213623047,6.835999965667725,6.39900016784668,6.552999973297119,6.552999973297119,13506000,6.5668000221252445,6.530999994277954,6.54520001411438,7.059540004730224,7.314150023460388,,43.135879719972564,-0.16768670136067687,-0.19816802093623032,0.030481319575553445,6.806310558548873,6.54520001411438,6.284089469679888,34.76061764025315,40.561726776983164,BIDU
2006-01-17,6.5,6.699999809265137,6.429999828338623,6.473999977111816,6.473999977111816,6725000,6.539000034332275,6.549200010299683,6.524650001525879,7.052020006179809,7.296890025138855,,40.967465514596704,-0.1634691245461113,-0.1912282416582065,0.027759117112095222,6.735388123867177,6.524650001525879,6.313911879184581,31.95215206802878,35.58935274403105,BIDU
2006-01-18,6.1519999504089355,6.385000228881836,6.131999969482422,6.25,6.25,6720000,6.455399990081787,6.539200019836426,6.5085999965667725,7.0405200099945064,7.2815900230407715,,35.51578290478293,-0.17617080328383405,-0.188216753983332,0.01204595069949796,6.7495087011174615,6.5085999965667725,6.267691292016083,27.374379483779705,31.362383064020506,BIDU
2006-01-19,6.3470001220703125,6.363999843597412,6.22599983215332,6.230000019073486,6.230000019073486,4407000,6.394400024414063,6.499200010299683,6.487400007247925,7.028520011901856,7.264890022277832,,35.06708154957534,-0.1857100565763723,-0.18771541450194007,0.0020053579255677745,6.7472742351871,6.487400007247925,6.22752577930875,17.96804943292131,25.764860328243227,BIDU
2006-01-20,6.255000114440918,6.300000190734863,6.078000068664551,6.085999965667725,6.085999965667725,6793000,6.318599987030029,6.445800018310547,6.466400003433227,7.005040006637573,7.246870021820069,,31.938363661231726,-0.2025546603498869,-0.19068326367152943,-0.01187139667835746,6.779331018393401,6.466400003433227,6.153468988473054,8.684007435631477,18.008812117444126,BIDU
2006-01-23,6.150000095367432,6.1529998779296875,5.599999904632568,5.630000114440918,5.630000114440918,12457000,6.134000015258789,6.350400018692016,6.425450015068054,6.974060010910034,7.224570021629334,,24.487613839302437,-0.24981974077913982,-0.20251055909305152,-0.0473091816860883,6.906148065771244,6.425450015068054,5.944751964364864,4.8191301667652935,10.490395678439322,BIDU
2006-01-24,5.75,5.888000011444092,5.635000228881836,5.642000198364258,5.642000198364258,7272000,5.9676000595092775,6.253300046920776,6.383950018882752,6.946920013427734,7.199990019798279,,24.983575318748073,-0.28304656643462334,-0.2186177605613659,-0.06442880587325744,6.972598434987447,6.383950018882752,5.795301602778057,2.0190249378960923,5.174054180097582,BIDU
2006-01-25,5.50600004196167,5.574999809265137,5.199999809265137,5.25,5.25,10194000,5.767600059509277,6.111500024795532,6.312700009346008,6.911060009002686,7.171490015983582,,20.29443345811855,-0.3371240488953591,-0.24231901822816454,-0.09480503066719453,7.065313582771625,6.312700009346008,5.5600864359203905,2.657733214350016,3.1652961063370952,BIDU
2006-01-26,5.322000026702881,5.364999771118164,5.151000022888184,5.185999870300293,5.185999870300293,5259000,5.5588000297546385,5.97660002708435,6.245000004768372,6.874680004119873,7.144430012702942,,19.64610585406991,-0.3807560007834301,-0.27000641473921766,-0.11074958604421242,7.134748067653814,6.245000004768372,5.355251941882929,2.5727037296364763,2.416487293960823,BIDU
2006-01-27,5.199999809265137,5.349999904632568,5.14900016784668,5.171999931335449,5.171999931335449,4065000,5.376000022888183,5.847300004959107,6.179749989509583,6.838120002746582,7.118130011558533,,19.49935930584683,-0.411718282997394,-0.29834878839085294,-0.11336949460654105,7.176806842178945,6.179749989509583,5.1826931368402205,1.9819384922002241,2.4041251453955335,BIDU
2006-01-30,5.098999977111816,5.296999931335449,5.048999786376953,5.250999927520752,5.250999927520752,3904000,5.30019998550415,5.717100000381469,6.124049997329712,6.805500001907348,7.0928400087356565,,22.99476259327889,-0.4249825410705048,-0.3236755389267833,-0.10130700214372151,7.195200897133889,6.124049997329712,5.052899097525534,4.78950229622265,3.1147148393530784,BIDU
2006-01-31,5.300000190734863,5.451000213623047,5.26800012588501,5.451000213623047,5.451000213623047,5968000,5.261999988555909,5.614800024032593,6.082000017166138,6.775520009994507,7.064770007133484,,31.14586266259225,-0.4145772213980248,-0.3418558754210316,-0.0727213459769932,7.188909778942317,6.082000017166138,4.975090255389959,11.595420577425292,6.122287121949351,BIDU
2006-02-01,5.302000045776367,5.369999885559082,5.067999839782715,5.10099983215332,5.10099983215332,10889000,5.232199954986572,5.499900007247925,6.019550013542175,6.7311800098419186,7.0322400045394895,,25.965946776844113,-0.4296206370265949,-0.3594088277421442,-0.0702118092844507,7.197580867793241,6.019550013542175,4.841519159291109,12.148953475644626,9.511292116430818,BIDU
2006-02-02,5.1479997634887695,5.14900016784668,4.859000205993652,4.90500020980835,4.90500020980835,9261000,5.176000022888184,5.367400026321411,5.933300018310547,6.687440013885498,6.984990005493164,,23.59900569006576,-0.45214612470582427,-0.3779562871348802,-0.07418983757094405,7.171005490028605,5.933300018310547,4.695594546592488,9.185873466625965,10.976749173231923,BIDU
2006-02-03,4.9029998779296875,4.948999881744385,4.605999946594238,4.611999988555908,4.611999988555908,8744000,5.064000034332276,5.2200000286102295,5.832900023460388,6.636480016708374,6.918860001564026,,20.57901704591935,-0.4880148734466596,-0.3999680043972361,-0.08804686904942349,7.154433076791744,5.832900023460388,4.511366970129032,1.841066767219895,7.725297903163457,BIDU
2006-02-06,4.650000095367432,4.678999900817871,4.443999767303467,4.563000202178955,4.563000202178955,8162000,4.926400089263916,5.113300037384033,5.731850028038025,6.5783000183105464,6.850900001525879,,20.11540855186862,-0.514464561277137,-0.4228673157732163,-0.09159724550392073,7.11579513091525,5.731850028038025,4.3479049251608,2.9147248304983733,4.647221688114706,BIDU
2006-02-07,4.61299991607666,4.783999919891357,4.485000133514404,4.514999866485596,4.514999866485596,6257000,4.739200019836426,5.000600004196167,5.626950025558472,6.50762001991272,6.814730000495911,,19.648437931014968,-0.5331534937776699,-0.444924551374107,-0.08822894240356283,7.0454519972853165,5.626950025558472,4.208448053831627,3.3717793291503795,2.7091903089561775,BIDU
2006-02-08,4.546999931335449,4.989999771118164,4.454999923706055,4.921000003814697,4.921000003814697,9538000,4.703200054168701,4.967700004577637,5.5396000146865845,6.438500022888183,6.781940002441406,,33.67375532787001,-0.5093325211774449,-0.4578061453347746,-0.05152637584267028,6.905082980836212,5.5396000146865845,4.1741170485369565,11.843080309222517,6.043194822957052,BIDU
2006-02-09,4.989999771118164,5.199999809265137,4.8520002365112305,4.932000160217285,4.932000160217285,9270000,4.708600044250488,4.942300033569336,5.459450030326844,6.380220022201538,6.75291000366211,,34.00984478334364,-0.4839875014365784,-0.46304241655513534,-0.020945084881443088,6.768846456969867,5.459450030326844,4.15005360368382,19.317697033020334,11.510852223797706,BIDU
2006-02-10,4.922999858856201,5.050000190734863,4.809999942779541,4.849999904632568,4.849999904632568,3421000,4.7562000274658205,4.910100030899048,5.378700017929077,6.324440021514892,6.7218800020217895,,32.68043657108359,-0.4651560960858303,-0.46346515246127434,-0.0016909436245559628,6.6278983310733475,5.378700017929077,4.129501704784807,27.457172553510315,19.539316631917686,BIDU
2006-02-13,4.749000072479248,5.0,4.704999923706055,4.915999889373779,4.915999889373779,2594000,4.826799964904785,4.876600027084351,5.29685001373291,6.266800022125244,6.690539999008179,,34.88659858525836,-0.4398362658050523,-0.45873937513002994,0.01890310932497763,6.437341547051941,5.29685001373291,4.156358480413879,32.80135621837559,26.525408601635377,BIDU
2006-02-14,4.888999938964844,4.985000133514404,4.822000026702881,4.89300012588501,4.89300012588501,2399000,4.902400016784668,4.820800018310547,5.21780002117157,6.205220022201538,6.659170002937317,,34.462750461067074,-0.4168211518086178,-0.4503557304657475,0.03353457865712972,6.2332840788519235,5.21780002117157,4.202315963491216,38.145745936284335,32.801424902723376,BIDU
2006-02-15,4.8480000495910645,5.136000156402588,4.8480000495910645,4.925000190734863,4.925000190734863,6761000,4.9032000541687015,4.803200054168701,5.151550030708313,6.145920028686524,6.629230003356934,,35.6344527414158,-0.39148655701645296,-0.4385818957758886,0.04709533875943561,6.055823559757741,5.151550030708313,4.2472765016588845,44.69551698551669,38.54753971339217,BIDU
2006-02-16,5.052999973297119,5.098999977111816,4.901000022888184,4.901000022888184,4.901000022888184,3870000,4.897000026702881,4.802800035476684,5.0851000308990475,6.08794002532959,6.5990900039672855,,35.12720426158863,-0.36909067355148384,-0.4246836513310076,0.05559297777952377,5.84667234607579,5.0851000308990475,4.323527715722305,45.9119636827344,42.91774220151177,BIDU
2006-02-17,4.945000171661377,5.047999858856201,4.85099983215332,5.00600004196167,5.00600004196167,4847000,4.928200054168701,4.842200040817261,5.031100034713745,6.031700029373169,6.571870002746582,,39.204585030252574,-0.3389618097875804,-0.4075392830223222,0.06857747323474178,5.638734479637332,5.031100034713745,4.423465589790158,49.65244253057259,46.75330773294119,BIDU
2006-02-21,5.085000038146973,5.269000053405762,5.025000095367432,5.169000148773193,5.169000148773193,19507000,4.978800106048584,4.902800035476685,5.008050036430359,5.979720029830933,6.551060004234314,,44.98528847291474,-0.29849090447434357,-0.38572960731272643,0.08723870283838286,5.555006557706243,5.008050036430359,4.4610935151544755,59.828477965011075,51.79762805943932,BIDU
2006-02-22,6.006999969482422,6.150000095367432,5.449999809265137,5.4730000495910645,5.4730000495910645,56326000,5.094800090789795,4.998600053787231,4.999600028991699,5.934740028381348,6.540080003738403,,53.80705825355342,-0.2391306201383383,-0.3564098098778488,0.11727918973951051,5.511198472155677,4.999600028991699,4.488001585827721,64.80654657898458,58.09582235818937,BIDU
2006-02-23,5.368000030517578,5.445000171661377,5.230000019073486,5.230000019073486,5.230000019073486,14100000,5.15580005645752,5.02950005531311,4.998600029945374,5.887660026550293,6.527380003929138,,47.28060179244778,-0.2092827574076752,-0.3269843993838141,0.11770164197613886,5.50831148660016,4.998600029945374,4.488888573290588,61.560997693626625,62.06534074587406,BIDU
