Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2020-09-11,1.1399999856948853,1.1399999856948853,1.0700000524520874,1.0700000524520874,1.0700000524520874,40000,1.0759999990463256,1.1350000023841857,1.2660000026226044,1.5853999972343444,1.8150199961662292,2.1569499987363816,30.29531792736828,-0.15558090582931472,-0.15137649987808405,-0.004204405951230672,1.5753477122368262,1.2660000026226044,0.9566522930083825,17.97052032943634,15.297598836309483,ENTX
2020-09-14,1.100000023841858,1.1200000047683716,1.0499999523162842,1.0700000524520874,1.0700000524520874,60300,1.0759999990463256,1.1090000033378602,1.2475000023841858,1.5715999984741211,1.807119996547699,2.151049998998642,30.295317927368277,-0.15190185481684604,-0.15148157086583644,-0.0004202839510095979,1.557266039421232,1.2475000023841858,0.9377339653471395,19.074080169445676,17.786377177969282,ENTX
2020-09-15,1.0700000524520874,1.1799999475479126,1.0700000524520874,1.1100000143051147,1.1100000143051147,111300,1.0880000114440918,1.0920000076293945,1.226500004529953,1.5569999980926514,1.800519996881485,2.1453999990224837,34.51401095229091,-0.14409745202601676,-0.1500047470978725,0.00590729507185575,1.512875633571328,1.226500004529953,0.940124375488578,18.194451425913854,18.41301730826538,ENTX
2020-09-16,1.059999942779541,1.1299999952316284,1.0499999523162842,1.059999942779541,1.059999942779541,84600,1.0880000114440918,1.0860000014305116,1.2064999997615815,1.5401999974250793,1.7914999961853026,2.1394499987363815,31.913901631677444,-0.1403293649238344,-0.1480696706630649,0.007740305739230485,1.4804543775668124,1.2064999997615815,0.9325456219563506,18.09523757262662,18.45458972266214,ENTX
2020-09-17,1.0700000524520874,1.350000023841858,1.0700000524520874,1.3300000429153442,1.3300000429153442,557200,1.128000020980835,1.1080000042915343,1.2030000030994414,1.5307999992370604,1.7818099963665008,2.1353999984264376,52.655548898027206,-0.11423949536087719,-0.14130363560262735,0.027064140241750162,1.4686388654121967,1.2030000030994414,0.9373611407866862,39.100531324127395,25.13007344088938,ENTX
2020-09-18,1.3300000429153442,1.4600000381469727,1.2139999866485596,1.25,1.25,361000,1.1640000104904176,1.1200000047683716,1.1915000021457671,1.5198000001907348,1.7715099966526031,2.1306749987602234,47.99055042796271,-0.09887860957846373,-0.13281863039779462,0.033940020819330896,1.42629992389806,1.1915000021457671,0.9567000803934742,49.06832350641313,35.42136413438914,ENTX
2020-09-21,1.2799999713897705,1.5,1.2799999713897705,1.3300000429153442,1.3300000429153442,222300,1.216000008583069,1.1460000038146974,1.1895000040531158,1.5112000012397766,1.762009997367859,2.1263749986886977,52.52054584023976,-0.0793351359884149,-0.12212193151591869,0.04278679552750378,1.4188011278113333,1.1895000040531158,0.9601988802948983,66.30642566026948,51.49176016360343,ENTX
2020-09-22,1.3600000143051147,1.3700000047683716,1.309999942779541,1.3200000524520874,1.3200000524520874,46400,1.2580000162124634,1.1730000138282777,1.1885000050067902,1.5006000018119812,1.752409998178482,2.122524999380112,51.91188362622181,-0.06391691362873986,-0.11048092793848292,0.046564014309743065,1.4153281472763102,1.1885000050067902,0.9616718627372702,61.44928021782522,58.94134312816937,ENTX
2020-09-23,1.340000033378601,1.340000033378601,1.2200000286102295,1.2999999523162842,1.2999999523162842,74200,1.306000018119812,1.197000014781952,1.1880000054836273,1.4908000016212464,1.7454099977016448,2.117774999141693,50.64766039529659,-0.05270416149306145,-0.09892557464939863,0.04622141315633718,1.413796388983448,1.1880000054836273,0.9622036219838066,63.33333651224768,63.69634746344756,ENTX
2020-09-24,1.2999999523162842,1.2999999523162842,1.1799999475479126,1.2300000190734863,1.2300000190734863,25300,1.2860000133514404,1.2070000171661377,1.1840000092983245,1.477200002670288,1.7387099981307983,2.1137249994277956,46.389456953344435,-0.048902664762333625,-0.08892099267198564,0.04001832790965201,1.403763541787083,1.1840000092983245,0.9642364768095659,56.66666825612382,60.48309499539901,ENTX
2020-09-25,1.190000057220459,1.2799999713897705,1.190000057220459,1.2799999713897705,1.2799999713897705,16300,1.2920000076293945,1.228000009059906,1.181500005722046,1.4660000014305115,1.733529998064041,2.109924999475479,49.646005762318794,-0.04137838862314425,-0.07941247186221737,0.03803408323907312,1.395628487530252,1.181500005722046,0.9673715239138398,53.9999961853027,58.000000317891505,ENTX
2020-09-28,1.2999999523162842,1.315000057220459,1.25,1.2699999809265137,1.2699999809265137,43400,1.2799999952316283,1.2480000019073487,1.1785000026226045,1.4538000011444092,1.7282299983501435,2.1070749992132187,49.00485352835789,-0.03580947192856199,-0.07069187187548628,0.0348823999469243,1.3857944877399293,1.1785000026226045,0.9712055175052796,50.29629605297191,53.65432016479958,ENTX
2020-09-29,1.3200000524520874,1.3200000524520874,1.25,1.25,1.25,16400,1.265999984741211,1.2620000004768372,1.177000004053116,1.4392000007629395,1.7203299987316132,2.1039249992370603,47.67863426362226,-0.032633715481889425,-0.06308024059676691,0.030446525114877485,1.381753526050344,1.177000004053116,0.9722464820558878,49.77777822518026,51.3580234878184,ENTX
2020-09-30,1.25,1.25,1.2400000095367432,1.2400000095367432,1.2400000095367432,62100,1.2539999961853028,1.2800000071525575,1.1830000042915345,1.4256000018119812,1.7113299977779388,2.0989249992370604,46.99382174678032,-0.030571413055133778,-0.056578475088440286,0.026007062033306508,1.3877535266380872,1.1830000042915345,0.9782464819449818,45.18519028714598,48.41975485509949,ENTX
2020-10-01,1.2599999904632568,1.2599999904632568,1.2200000286102295,1.2200000286102295,1.2200000286102295,15700,1.2519999980926513,1.2690000057220459,1.1885000050067902,1.411800003051758,1.701529997587204,2.0948399996757505,45.58365110202966,-0.03020269694790878,-0.051303319460333986,0.021100622512425206,1.3910117467260361,1.1885000050067902,0.9859882632875442,41.48149050802752,45.48148634011803,ENTX
2020-10-02,1.2100000381469727,1.2400000095367432,1.2100000381469727,1.2400000095367432,1.2400000095367432,16800,1.244000005722046,1.2680000066757202,1.194000005722046,1.3926000022888183,1.6912799966335297,2.0897899997234344,47.287112872595735,-0.02797418645440186,-0.04663749285914756,0.0186633064047457,1.3958316320031372,1.194000005722046,0.9921683794409547,40.74075055220383,42.46914378245921,ENTX
2020-10-05,1.25,1.2599999904632568,1.1799999475479126,1.2000000476837158,1.2000000476837158,31300,1.2300000190734863,1.2550000071525573,1.2005000054836272,1.3762000036239623,1.6796799981594086,2.0854400002956393,44.300194821205196,-0.02910028844970891,-0.04313005197725983,0.01402976352755092,1.3941466109229854,1.2005000054836272,1.006853400044269,37.77779072890906,40.000010596380235,ENTX
2020-10-06,1.1920000314712524,1.1979999542236328,1.1299999952316284,1.149999976158142,1.149999976158142,33300,1.2100000143051148,1.2379999995231628,1.2055000066757202,1.3632000041007997,1.6689799976348878,2.0809550005197526,40.82851382454173,-0.03363954456830354,-0.04123195049546857,0.007592405927165036,1.3881992270960688,1.2055000066757202,1.0228007862553716,31.38673904908467,36.635093443399285,ENTX
2020-10-07,1.1740000247955322,1.1740000247955322,1.1200000047683716,1.149999976158142,1.149999976158142,44100,1.1920000076293946,1.2230000019073486,1.2100000083446503,1.3508000040054322,1.6581799972057343,2.0768050003051757,40.82851382454173,-0.03681258517895958,-0.04034807743216677,0.0035354922532071925,1.382278858006626,1.2100000083446503,1.0377211586826744,19.944238698522025,29.702922825505354,ENTX
2020-10-08,1.149999976158142,1.1799999475479126,1.149999976158142,1.1699999570846558,1.1699999570846558,37200,1.1819999933242797,1.2169999957084656,1.2120000064373015,1.3382000041007995,1.6420799970626831,2.0729049998521805,42.90422291294163,-0.037283628943267866,-0.03973518773438699,0.002451558791119121,1.3814225624087997,1.2120000064373015,1.0425774504658034,13.219082485068206,21.51668674422507,ENTX
2020-10-09,1.190000057220459,1.190000057220459,1.1399999856948853,1.1699999570846558,1.1699999570846558,31700,1.1679999828338623,1.205999994277954,1.21700000166893,1.3268000030517577,1.623679996728897,2.067484999895096,42.904222912941634,-0.03722779566523848,-0.03923370932055729,0.0020059136553188042,1.374873387980285,1.21700000166893,1.059126615357575,13.684197564094125,15.615839582561556,ENTX
2020-10-12,1.1299999952316284,1.1799999475479126,1.1299999952316284,1.159999966621399,1.159999966621399,47200,1.159999966621399,1.1949999928474426,1.2214999973773957,1.3162000012397765,1.6082599973678589,2.0632349997758865,42.048865423028786,-0.037557523297296,-0.03889847211590503,0.0013409488186090293,1.367002609192586,1.2214999973773957,1.0759973855622054,17.113220585975004,14.672166878379215,ENTX
2020-10-13,1.2000000476837158,1.2000000476837158,1.1399999856948853,1.1399999856948853,1.1399999856948853,39700,1.1579999685287476,1.1839999914169312,1.2229999959468842,1.3060000014305115,1.5988599979877471,2.0588849997520446,40.317625541155586,-0.03898329102256359,-0.03891543589723674,-6.785512532685167e-05,1.3644355331998455,1.2229999959468842,1.081564458693923,16.060589161131134,15.619335770400191,ENTX
2020-10-14,1.2400000095367432,1.2400000095367432,1.1299999952316284,1.1399999856948853,1.1399999856948853,39500,1.1559999704360961,1.1739999890327453,1.2269999980926514,1.293800001144409,1.5898599982261659,2.0543349999189378,40.317625541155586,-0.03965609147942506,-0.0390635670136744,-0.0005925244657506573,1.3535069465311638,1.2269999980926514,1.100493049654139,12.72725821198454,15.300355986363662,ENTX
2020-10-15,1.1200000047683716,1.149999976158142,1.1200000047683716,1.1399999856948853,1.1399999856948853,22400,1.149999976158142,1.165999984741211,1.2174999952316283,1.2824000000953675,1.5800599992275237,2.049334999322891,40.317625541155586,-0.039731293074066754,-0.039197112225752874,-0.0005341808483138796,1.3401173119961638,1.2174999952316283,1.0948826784670929,9.999988079073853,12.92927848406328,ENTX
2020-10-16,1.1200000047683716,1.1319999694824219,1.1100000143051147,1.1100000143051147,1.1100000143051147,17400,1.137999987602234,1.1529999852180481,1.210499995946884,1.2705999994277954,1.571159999370575,2.0440949994325637,37.43044917412705,-0.04173059354456177,-0.03970380848951465,-0.002026785055047116,1.3406499307468702,1.210499995946884,1.080350061146898,6.666658719382557,9.797968336813755,ENTX
2020-10-19,1.1100000143051147,1.1299999952316284,1.100000023841858,1.1100000143051147,1.1100000143051147,19400,1.1279999971389771,1.143999981880188,1.1994999945163727,1.2589999985694886,1.5622599995136262,2.038994998931885,37.43044917412705,-0.042821434727490226,-0.04032733373710977,-0.0024941009903804573,1.324476001891633,1.1994999945163727,1.0745239871411123,5.41666114081998,7.361102646425568,ENTX
2020-10-20,1.1100000143051147,1.1100000143051147,1.0499999523162842,1.0800000429153442,1.0800000429153442,46200,1.1160000085830688,1.1369999885559081,1.1874999940395354,1.2472000002861023,1.553860000371933,2.033944999575615,34.56017326989379,-0.04558124893064952,-0.04137811677581772,-0.0042031321548317985,1.30995405590648,1.1874999940395354,1.065045932172591,6.845250058823457,6.309523306342103,ENTX
2020-10-21,1.100000023841858,1.1399999856948853,1.0800000429153442,1.1100000143051147,1.1100000143051147,44700,1.1100000143051147,1.1329999923706056,1.177999997138977,1.2358000016212463,1.5454600000381469,2.0276950001716614,39.55206077081637,-0.04483089198259438,-0.04206867181717305,-0.002762220165421325,1.2933429585739227,1.177999997138977,1.0626570357040312,16.369067692106984,9.543659630583578,ENTX
2020-10-22,1.090000033378601,1.1100000143051147,1.0800000429153442,1.0800000429153442,1.0800000429153442,26400,1.0980000257492066,1.1240000009536744,1.17049999833107,1.2256000018119813,1.5369200003147125,2.021845000386238,36.54951938362419,-0.04612527223976848,-0.04287999190169214,-0.003245280338076341,1.290745566122305,1.17049999833107,1.050254430539835,19.04765418867304,14.087323979867932,ENTX
2020-10-23,1.1100000143051147,1.1100000143051147,1.0800000429153442,1.100000023841858,1.100000023841858,15200,1.0960000276565551,1.1170000076293944,1.1615000009536742,1.2166000032424926,1.5289200007915498,2.01409500002861,39.828967570334136,-0.04501830362387493,-0.043307654246128695,-0.0017106493777462387,1.2743317217722916,1.1615000009536742,1.0486682801350569,23.057675642125847,19.49146584096873,ENTX
2020-10-26,1.0700000524520874,1.1799999475479126,1.0700000524520874,1.125,1.125,40300,1.0990000247955323,1.1135000109672546,1.1542500019073487,1.2103000020980834,1.5207800006866454,2.005920000076294,43.74310704111693,-0.041643691326740395,-0.042974861662251035,0.0013311703355106397,1.256390827052358,1.1542500019073487,1.0521091767623394,26.691757148611615,22.932362326470273,ENTX
2020-10-27,1.1399999856948853,1.1399999856948853,1.0700000524520874,1.0800000429153442,1.0800000429153442,23200,1.0990000247955323,1.1075000166893005,1.145750004053116,1.201300003528595,1.5117800009250641,1.997674999833107,38.84487104176465,-0.04211493249868159,-0.042802875829537144,0.0006879433308555546,1.2427693174001522,1.145750004053116,1.0487306907060796,27.19301107516705,25.647481288634946,ENTX
2020-10-28,1.059999942779541,1.0809999704360962,1.0399999618530273,1.0399999618530273,1.0399999618530273,28500,1.0850000143051148,1.0975000143051148,1.1357500016689301,1.192900002002716,1.5020299994945525,1.9889749997854234,35.08412362187877,-0.04519508595177002,-0.04328131785398372,-0.001913768097786303,1.2330780477292853,1.1357500016689301,1.038421955608575,18.42107134401947,24.101946522599487,ENTX
2020-10-29,1.0299999713897705,1.11899995803833,1.0299999713897705,1.100000023841858,1.100000023841858,29700,1.0890000104904174,1.093500018119812,1.1297500014305115,1.1869000029563903,1.492829999923706,1.9804750001430511,43.863459041657286,-0.04230693814580144,-0.04308644191234726,0.0007795037665458207,1.2201089927567115,1.1297500014305115,1.0393910101043116,16.374289622729957,20.662790680638935,ENTX
2020-10-30,1.1100000143051147,1.1100000143051147,1.0299999713897705,1.0399999618530273,1.0399999618530273,28000,1.0769999980926515,1.0865000128746032,1.1197499990463258,1.1781000018119812,1.4836299991607667,1.9718499994277954,38.28713200226712,-0.04434834366278917,-0.04333882226243564,-0.0010095214003535274,1.2030851548096677,1.1197499990463258,1.0364148432829838,12.698417203676003,15.831259390141918,ENTX
2020-11-02,1.1299999952316284,1.1299999952316284,1.0410000085830688,1.065000057220459,1.065000057220459,15400,1.0650000095367431,1.0820000171661377,1.1129999995231628,1.172000002861023,1.4749000000953674,1.9629250001907348,41.61757597420261,-0.04344803161786692,-0.043360664133521895,-8.736748434502728e-05,1.1909358409350463,1.1129999995231628,1.0350641581112792,18.253985373968902,15.77556406679173,ENTX
2020-11-03,1.1200000047683716,1.1200000047683716,1.0700000524520874,1.0850000381469727,1.0850000381469727,12500,1.0660000085830688,1.0825000166893006,1.1097500026226044,1.1669000029563903,1.4670500004291533,1.954300000667572,44.21142257654291,-0.04065208459573744,-0.042818948225965006,0.0021668636302275696,1.186657384390401,1.1097500026226044,1.0328426208548078,19.365106955317724,16.77250317765432,ENTX
2020-11-04,1.090000033378601,1.1100000143051147,1.0800000429153442,1.0800000429153442,1.0800000429153442,9400,1.0740000247955321,1.0795000195503235,1.1062500059604645,1.1623000049591063,1.4592500007152558,1.9454000014066697,43.68883709167261,-0.0383971162111707,-0.04193458182300615,0.003537465611835447,1.1818723929264414,1.1062500059604645,1.0306276189944876,28.88893594187088,22.169342757052615,ENTX
2020-11-05,1.0800000429153442,1.1299999952316284,1.0499999523162842,1.059999942779541,1.059999942779541,37600,1.0660000085830688,1.077500009536743,1.1007500052452088,1.1573000049591065,1.4506500005722045,1.935450001358986,41.57207606853256,-0.03778827869892565,-0.04110532119819005,0.0033170424992644,1.1729493666976525,1.1007500052452088,1.0285506437927652,30.000029140053158,26.084690679080698,ENTX
