Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2019-06-18,298.20001220703125,298.5,298.20001220703125,298.5,298.5,50,297.660009765625,297.2250030517578,296.4824966430664,296.0189984130859,294.8489993286133,,73.27143531676332,0.6543893119810491,0.42228870829894516,0.23210060368210395,298.4622266875479,296.4824966430664,294.50276659858486,100.0,85.71442411559836,ADN
2019-06-19,298.20001220703125,298.20001220703125,298.20001220703125,298.20001220703125,298.20001220703125,8333,297.960009765625,297.4650054931641,296.617497253418,296.07299865722655,294.92399932861326,,68.42718158839772,0.6847553661538655,0.47478203986992923,0.20997332628393622,298.67743472857984,296.617497253418,294.5575597782561,96.29646374452757,94.00362928670866,ADN
2019-06-20,298.20001220703125,298.20001220703125,298.20001220703125,298.20001220703125,298.20001220703125,0,298.260009765625,297.7050079345703,296.7524978637695,296.1269989013672,294.9989993286133,,68.4271815883977,0.7007429542817931,0.519974222752302,0.18076873152949113,298.85524664471933,296.7524978637695,294.6497490828197,92.59292748905516,96.29646374452761,ADN
2019-06-21,298.20001220703125,298.20001220703125,298.20001220703125,298.20001220703125,298.20001220703125,0,298.260009765625,297.810009765625,296.8724990844727,296.1869989013672,295.0769995117187,,68.42718158839772,0.7052831677235645,0.5570360117465545,0.14824715597701,299.0176227945816,296.8724990844727,294.72737537436376,88.88939123358273,92.59292748905519,ADN
2019-06-24,298.20001220703125,298.20001220703125,298.20001220703125,298.20001220703125,298.20001220703125,0,298.260009765625,297.87001037597656,296.9925003051758,296.2469989013672,295.15199951171877,,68.42718158839772,0.7008028999902081,0.5857893893952852,0.11501351059492282,299.15267545636726,296.9925003051758,294.8323251539843,88.88939123358273,90.12390331874025,ADN
2019-06-25,297.6000061035156,298.20001220703125,297.6000061035156,298.20001220703125,298.20001220703125,11877,298.20001220703125,297.9300109863281,297.1125015258789,296.2709991455078,295.22999969482424,,68.42718158839772,0.6893063608829948,0.6064927836928271,0.08281357719016769,299.260978961717,297.1125015258789,294.96402409004077,88.88939123358273,88.88939123358277,ADN
2019-06-26,298.20001220703125,298.20001220703125,298.20001220703125,298.20001220703125,298.20001220703125,0,298.20001220703125,298.08001098632815,297.23250274658204,296.2949993896484,295.3019998168945,,68.42718158839772,0.6724437577547064,0.6196829785052029,0.05276077924950351,299.3420883828811,297.23250274658204,295.12291711028297,87.03756031488903,88.27211426068487,ADN
2019-06-27,298.5,298.5,298.20001220703125,298.20001220703125,298.20001220703125,16840,298.20001220703125,298.2300109863281,297.35250396728514,296.3369995117188,295.37100006103515,,68.42718158839772,0.6515691398308263,0.6260602107703276,0.02550892906049873,299.39445045966,297.35250396728514,295.3105574749103,85.18572939619533,87.03756031488906,ADN
2019-06-28,298.20001220703125,298.20001220703125,298.20001220703125,298.20001220703125,298.20001220703125,10,298.20001220703125,298.2300109863281,297.4725051879883,296.3789996337891,295.4280001831055,,68.42718158839773,0.6277890928553234,0.6264059871873268,0.001383105667996598,299.4150645962882,297.4725051879883,295.52994577968843,83.3338984775016,85.18572939619536,ADN
2019-07-01,298.20001220703125,298.20001220703125,298.20001220703125,298.20001220703125,298.20001220703125,0,298.20001220703125,298.2300109863281,297.5925064086914,296.4209997558594,295.4910003662109,,68.42718158839772,0.6020037102636593,0.6215255318025933,-0.019521821538934003,299.39869750825795,297.5925064086914,295.78631530912486,83.3338984775016,83.95117545039956,ADN
2019-07-02,297.8999938964844,298.79998779296875,297.6000061035156,298.20001220703125,298.20001220703125,200,298.20001220703125,298.20001220703125,297.7125076293945,296.4629998779297,295.5540005493164,,68.42718158839772,0.5749410462927926,0.6122086347006331,-0.0372675884078405,299.33605719063394,297.7125076293945,296.0889580681551,79.365732934506,82.01117662983644,ADN
2019-07-03,298.20001220703125,298.20001220703125,298.20001220703125,298.20001220703125,298.20001220703125,0,298.20001220703125,298.20001220703125,297.83250885009767,296.51100036621096,295.6170007324219,,68.42718158839772,0.5471860697197144,0.5992041217044494,-0.05201805198473497,299.20884373795815,297.83250885009767,296.4561739622372,68.25485730372482,76.98482957191085,ADN
2019-07-05,298.20001220703125,298.20001220703125,298.20001220703125,298.20001220703125,298.20001220703125,0,298.20001220703125,298.20001220703125,297.95251007080077,296.5590008544922,295.68000091552733,,68.42718158839772,0.519204979017502,0.5832042931670599,-0.06399931414955795,298.9710776560242,297.95251007080077,296.93394248557735,57.143981672943646,68.25485730372488,ADN
2019-07-08,298.20001220703125,299.3999938964844,298.20001220703125,299.3999938964844,299.3999938964844,19823,298.44000854492185,298.32001037597655,298.0650100708008,296.64300048828125,295.7550009155273,,80.78981458212452,0.5870906412554291,0.5839815627847338,0.0031090784706953034,299.1950943016147,298.0650100708008,296.9349258399869,66.66751439010538,64.02211778892466,ADN
2019-07-09,299.3999938964844,299.3999938964844,298.5,298.5,298.5,10,298.5000061035156,298.3500091552734,298.110009765625,296.6970007324219,295.8210009765625,,61.378208781157554,0.5617925371210504,0.5795437576519971,-0.017751220530946688,299.2341040625285,298.110009765625,296.98591546872154,66.66709052838603,63.492862197145065,ADN
2019-07-10,298.5,298.5,298.5,298.5,298.5,10,298.56000366210935,298.3800079345703,298.1550094604492,296.7510009765625,295.88700103759766,,61.378208781157554,0.5355698910087199,0.5707489843233416,-0.03517909331462177,299.2658135960939,298.1550094604492,297.0442053248045,66.66666666666667,66.66709052838608,ADN
2019-07-11,298.5,298.5,298.5,298.5,298.5,0,298.6200012207031,298.4100067138672,298.24500885009763,296.7990008544922,295.9530010986328,,61.378208781157554,0.5089217222197249,0.5583835319026182,-0.049461809682893376,299.14049003933553,298.24500885009763,297.34952766085974,50.0,61.11125239835095,ADN
2019-07-12,298.5,298.5,298.5,298.5,298.5,0,298.67999877929685,298.44000549316405,298.3350082397461,296.84700073242186,295.9380010986328,,61.378208781157554,0.48224384955346977,0.5431555954327886,-0.0609117458793188,298.8873561115121,298.3350082397461,297.78266036798016,50.0,55.5555555555556,ADN
2019-07-15,298.5,298.8900146484375,298.20001220703125,298.20001220703125,298.20001220703125,263,298.44000244140625,298.44000549316405,298.3350082397461,296.88900085449217,295.96500122070313,,55.4093579935189,0.43191607580831715,0.5209076915078943,-0.08899161569957714,298.8873561115121,298.3350082397461,297.78266036798016,44.44463282583387,48.14821094194466,ADN
2019-07-16,298.20001220703125,298.20001220703125,298.20001220703125,298.20001220703125,298.20001220703125,0,298.3800048828125,298.44000549316405,298.3350082397461,296.9310009765625,295.99200134277345,,55.4093579935189,0.3875633633206803,0.4942388258704515,-0.10667546254977117,298.8873561115121,298.3350082397461,297.78266036798016,38.889265651667735,44.44463282583391,ADN
2019-07-17,298.20001220703125,298.20001220703125,298.20001220703125,298.20001220703125,298.20001220703125,0,298.32000732421875,298.44000549316405,298.3200088500977,296.97300109863284,296.01900146484377,,55.409357993518896,0.34839741065007956,0.4650705428263771,-0.11667313217629754,298.8699075446658,298.3200088500977,297.77011015552955,33.333898477501606,38.88926565166778,ADN
2019-07-18,299.3999938964844,299.3999938964844,299.3999938964844,299.3999938964844,299.3999938964844,7320,298.5000061035156,298.56000366210935,298.3800079345703,297.0450012207031,296.0580014038086,,69.98979544774654,0.4094665293899311,0.4539497401390879,-0.04448321074915679,299.0999959310406,298.3800079345703,297.6600199381,55.555932318334406,42.59303214916795,ADN
2019-07-19,300.0,300.0,299.3999938964844,299.3999938964844,299.3999938964844,5227,298.6800048828125,298.6800018310547,298.440007019043,297.11700134277345,296.0970013427734,,69.98979544774654,0.45264641980554643,0.4536890760723796,-0.0010426562668331973,299.2799937657044,298.440007019043,297.6000202723816,69.44452686175146,52.778119219195865,ADN
2019-07-22,299.70001220703125,300.6000061035156,299.70001220703125,300.0,300.0,9253,299.0400024414063,298.74000244140626,298.5300064086914,297.20100158691406,296.1420013427734,,74.7732212609852,0.5291821892742519,0.46878769871275405,0.060394490561497816,299.601628679916,298.5300064086914,297.4583841374668,84.9998262190773,70.00009513305443,ADN
2019-07-23,300.0,300.29998779296875,299.70001220703125,300.0,300.0,9267,299.4,298.89000244140624,298.62000579833983,297.29100158691404,296.2095013427734,,74.77322126098518,0.5831155449631069,0.4916532679628246,0.09146227700028231,299.855469973783,298.62000579833983,297.3845416228967,76.66638692166156,77.03691333416349,ADN
2019-07-24,299.3999938964844,300.6000061035156,299.1000061035156,299.3999938964844,299.3999938964844,4593,299.63999633789064,298.98000183105466,298.6800048828125,297.36900146484373,296.2710012817383,,63.107299712070756,0.5708620969179492,0.5074950337538495,0.06336706316409968,299.9442712833191,298.6800048828125,297.4157384823059,68.33294762424582,76.66638692166161,ADN
2019-07-25,299.3999938964844,299.3999938964844,299.3999938964844,299.3999938964844,299.3999938964844,0,299.63999633789064,299.07000122070315,298.74000396728513,297.45900146484377,296.33250122070314,,63.107299712070756,0.5547562661484449,0.5169472802327686,0.037808985915676274,300.0212409528492,298.74000396728513,297.45876698172106,58.33280351292126,67.77737935294293,ADN
2019-07-26,299.3999938964844,299.3999938964844,299.3999938964844,299.3999938964844,299.3999938964844,3333,299.63999633789064,299.1600006103516,298.8000030517578,297.56700134277344,296.394001159668,,63.10729971207074,0.5358157290367558,0.520720969993566,0.015094759043189798,300.0868471657417,298.8000030517578,297.51315893777394,49.999364215505516,58.88837178422424,ADN
2019-07-29,299.70001220703125,299.70001220703125,299.3999938964844,299.3999938964844,299.3999938964844,993,299.5199951171875,299.2799987792969,298.8600021362305,297.6750012207031,296.4555010986328,,63.107299712070756,0.5148701147294332,0.5195507989407394,-0.004680684211306185,300.14123912174915,298.8600021362305,297.57876515071183,49.999364215505516,52.77717731464414,ADN
2019-07-30,299.3999938964844,299.3999938964844,299.3999938964844,299.3999938964844,299.3999938964844,0,299.3999938964844,299.3999969482422,298.9200012207031,297.74700134277344,296.51700103759765,,63.107299712070756,0.49259226745471096,0.5141590926435338,-0.021566825188822802,300.1842676212327,298.9200012207031,297.6557348201735,49.999364215505516,49.99936421550556,ADN
2019-07-31,299.3999938964844,299.70001220703125,299.3999938964844,299.3999938964844,299.3999938964844,3340,299.3999938964844,299.5199951171875,298.9800003051758,297.82500122070314,296.5785009765625,,63.10729971207074,0.46952452651350995,0.505232179417529,-0.035707652904019005,300.2154644805719,298.9800003051758,297.7445361297797,49.999364215505516,49.99936421550556,ADN
2019-08-01,299.3999938964844,299.3999938964844,299.3999938964844,299.3999938964844,299.3999938964844,3340,299.3999938964844,299.5199951171875,299.0399993896484,297.9030010986328,296.6325009155273,,63.10729971207074,0.4461008032517384,0.49340590418437086,-0.04730510093263246,300.23397376328006,299.0399993896484,297.84602501601677,49.999364215505516,49.99936421550556,ADN
2019-08-02,298.5,300.0,298.5,299.3999938964844,299.3999938964844,913,299.3999938964844,299.5199951171875,299.0999984741211,297.9810009765625,296.6925009155273,,63.10729971207074,0.42266511347969526,0.47925774604343574,-0.056592632563740475,300.23840910299776,299.0999984741211,297.9615878452444,49.999364215505516,49.99936421550556,ADN
2019-08-05,298.5,300.0,298.5,299.3999938964844,299.3999938964844,913,299.3999938964844,299.4599945068359,299.0999984741211,298.0530010986328,296.7525009155273,,63.10729971207074,0.3994871216243041,0.46330362115960944,-0.06381649953530533,300.23840910299776,299.0999984741211,297.9615878452444,49.999364215505516,49.99936421550556,ADN
2019-08-06,299.3999938964844,299.3999938964844,299.3999938964844,299.3999938964844,299.3999938964844,0,299.3999938964844,299.3999938964844,299.14499816894534,298.1250012207031,296.79750091552734,,63.10729971207074,0.3767751665054675,0.44599793022878104,-0.06922276372331354,300.2557990901804,299.14499816894534,298.03419724771027,47.61848536140536,49.205737930805505,ADN
2019-08-07,299.3999938964844,299.3999938964844,299.3999938964844,299.3999938964844,299.3999938964844,0,299.3999938964844,299.3999938964844,299.1899978637695,298.19700134277343,296.84250091552735,,63.10729971207074,0.35468716558318647,0.4277357772996621,-0.07304861171647564,300.2649763906472,299.1899978637695,298.11501933689186,45.23760650730521,47.6184853614054,ADN
2019-08-08,299.3999938964844,299.3999938964844,299.3999938964844,299.3999938964844,299.3999938964844,0,299.3999938964844,299.3999938964844,299.23499755859376,298.26900146484377,296.88750091552737,,63.10729971207074,0.33333973277422047,0.4088565683945738,-0.07551683562035333,300.26508454490494,299.23499755859376,298.2049105722826,42.85672765320506,45.23760650730525,ADN
2019-08-09,299.3999938964844,299.3999938964844,299.3999938964844,299.3999938964844,299.3999938964844,0,299.3999938964844,299.3999938964844,299.27999725341795,298.34100158691405,296.9325009155273,,63.10729971207074,0.31281579273559146,0.3896484132627773,-0.07683262052718587,300.2548714942219,299.27999725341795,298.305123012614,42.85672765320506,43.65035393790515,ADN
2019-08-12,299.3999938964844,300.0,298.5,299.3999938964844,299.3999938964844,3340,299.3999938964844,299.3999938964844,299.3399963378906,298.4130017089844,296.9835009765625,,63.10729971207074,0.2931709303949219,0.3703529166892062,-0.0771819862942843,300.17998831617035,299.3399963378906,298.5000043596109,42.85672765320506,42.856727653205105,ADN
2019-08-13,299.3999938964844,299.3999938964844,299.3999938964844,299.3999938964844,299.3999938964844,3340,299.3999938964844,299.3999938964844,299.3999954223633,298.48500183105466,297.0315008544922,,63.10729971207074,0.2744386772175176,0.3511700687948685,-0.07673139157735093,300.0572580339683,299.3999954223633,298.7427328107583,48.57101613512282,44.76149048051102,ADN
2019-08-14,299.70001220703125,299.70001220703125,299.25,299.25,299.25,2343,299.3699951171875,299.38499450683594,299.4524948120117,298.5540020751953,297.078000793457,,56.41940217938684,0.24466957911437248,0.3298699708587693,-0.08520039174439681,299.82327396325906,299.4524948120117,299.08171566076436,50.952106917387795,47.4599502352386,ADN
2019-08-15,299.3999938964844,299.3999938964844,299.3999938964844,299.3999938964844,299.3999938964844,1843,299.3699951171875,299.38499450683594,299.4524948120117,298.6260021972656,297.12000061035155,,60.88369358902565,0.23052327941843487,0.31000063257070243,-0.07947735315226756,299.82327396325906,299.4524948120117,299.08171566076436,56.66639539930555,52.06317281727209,ADN
2019-08-16,299.70001220703125,299.70001220703125,299.70001220703125,299.70001220703125,299.70001220703125,47,299.42999877929685,299.4149963378906,299.4674957275391,298.70400268554687,297.16500061035157,,67.9547176106531,0.24074603486360502,0.29614971302928295,-0.05540367816567793,299.8525655549939,299.4674957275391,299.0824259000843,63.333468967013886,56.98399042790245,ADN
2019-08-19,299.70001220703125,299.70001220703125,299.70001220703125,299.70001220703125,299.70001220703125,0,299.49000244140626,299.4449981689453,299.45249633789064,298.7550030517578,297.2100006103516,,67.9547176106531,0.24601177163845023,0.2861221247511164,-0.0401103531126662,299.7710547592508,299.45249633789064,299.1339379165305,73.333740234375,64.44453486689818,ADN
2019-08-20,299.70001220703125,299.70001220703125,299.70001220703125,299.70001220703125,299.70001220703125,53,299.5500061035156,299.475,299.4374969482422,298.7970031738281,297.25500061035154,,67.9547176106531,0.24733379593055815,0.2783644589870048,-0.03103066305644664,299.66745414026377,299.4374969482422,299.2075397562206,80.00081380208333,72.22267433449078,ADN
