Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2021-12-16,14.25,15.225000381469727,14.163000106811523,14.720000267028809,14.720000267028809,51500,14.370000076293945,14.929000091552734,16.56599998474121,20.025199966430662,,,39.576481844803496,-1.7605535088340325,-1.684538495545727,-0.07601501328830551,20.84599238743334,16.56599998474121,12.286007582049079,26.047040702020553,19.06334870338947,OMGA
2021-12-17,14.829999923706055,14.880000114440918,13.579999923706055,13.930000305175781,13.930000305175781,555700,14.166000175476075,14.7520001411438,16.16300001144409,19.94259998321533,,,37.19345928955714,-1.7504377856461026,-1.697718353565802,-0.05271943208030061,19.79266159054522,16.16300001144409,12.533338432342962,26.729303167725806,23.42090803078308,OMGA
2021-12-20,13.539999961853027,14.25,13.539999961853027,13.899999618530273,13.899999618530273,84200,14.144000053405762,14.699000072479247,15.838000011444091,19.866199989318847,19.551399917602538,,37.10209463747921,-1.7249575697110853,-1.7031661967948586,-0.02179137291622668,19.02951128361263,15.838000011444091,12.64648873927555,25.722759009509844,26.166367626418708,OMGA
2021-12-21,13.90999984741211,14.119999885559082,12.8100004196167,13.270000457763672,13.270000457763672,64800,13.980000114440918,14.536000156402588,15.546000003814697,19.775200004577638,19.524099922180177,,35.14944824573117,-1.7355931447552209,-1.709651586386931,-0.02594155836828982,18.54973350401855,15.546000003814697,12.542266503610842,17.614501437364066,23.355521204866548,OMGA
2021-12-22,13.140000343322754,14.59000015258789,13.059000015258789,14.359999656677246,14.359999656677246,92700,14.036000061035157,14.228000068664551,15.398000001907349,19.712800006866456,19.500199918746947,,40.94084471000708,-1.6371955179419313,-1.6951603726979312,0.057964854755999884,18.32830771986638,15.398000001907349,12.467692283948319,20.33554466453748,21.22426837047044,OMGA
2021-12-23,14.449999809265137,15.789999961853027,14.260000228881836,15.199999809265137,15.199999809265137,65600,14.131999969482422,14.251000022888183,15.307999992370606,19.65720001220703,19.487699909210207,,45.01599701945285,-1.4744373022214674,-1.6510157586026384,0.17657845638117098,18.145051865626243,15.307999992370606,12.470948119114968,30.517382337177384,22.82247614635962,OMGA
2021-12-27,15.220000267028809,15.220000267028809,13.670000076293945,13.829999923706055,13.829999923706055,59400,14.111999893188477,14.139000034332275,15.153999996185302,19.54080001831055,19.460199909210203,,40.150038229195026,-1.439405217502495,-1.6086936503826097,0.16928843288011475,17.96070900670402,15.153999996185302,12.347290985666586,34.99652686485442,28.616484622189734,OMGA
2021-12-28,13.619999885559082,13.930000305175781,12.989999771118164,13.329999923706055,13.329999923706055,75900,13.997999954223634,14.071000003814698,14.996000003814697,19.40060001373291,19.42749990463257,,38.51377995828232,-1.4354409891044106,-1.5740431181269698,0.1386021290225592,17.839620170526,14.996000003814697,12.15237983710339,29.69697051432128,31.736959905451002,OMGA
2021-12-29,13.0,13.039999961853027,11.925000190734863,12.279999732971191,12.279999732971191,60700,13.799999809265136,13.889999961853027,14.705499982833862,19.21920000076294,19.38449990272522,,35.26367409051189,-1.4997375092602105,-1.559181996353618,0.05944448709340744,17.40908625182742,14.705499982833862,12.001913713840302,14.720675358067608,26.47139091241441,OMGA
2021-12-30,12.140000343322754,12.760000228881836,11.819999694824219,12.130000114440918,12.130000114440918,68000,13.353999900817872,13.694999980926514,14.4625,19.03439998626709,19.337599906921387,,34.811722071865056,-1.5449870315526653,-1.5563430033934273,0.011355971840762091,17.174701099687425,14.4625,11.750298900312577,9.377404673684389,17.931683515357737,OMGA
2021-12-31,12.199999809265137,13.270000457763672,11.300000190734863,11.329999923706055,11.329999923706055,315000,12.579999923706055,13.355999946594238,14.142500019073486,18.81199996948242,19.27789991378784,,32.42485909413981,-1.6266499256973663,-1.570404387854215,-0.05624553784315123,16.745120918833425,14.142500019073486,11.539879119313548,5.020993923458078,9.706357985070001,OMGA
2022-01-03,11.510000228881836,13.616000175476074,11.300000190734863,13.380000114440918,13.380000114440918,100100,12.489999961853027,13.300999927520753,14.026500034332276,18.634999980926512,19.24019991874695,,43.17657711457964,-1.5085607258296374,-1.5580356554492996,0.049474929619662156,16.54660552094404,14.026500034332276,11.506394547720511,18.267295836958073,10.888564811366825,OMGA
2022-01-04,13.479999542236328,13.970000267028809,13.109999656677246,13.579999923706055,13.579999923706055,102000,12.539999961853027,13.26899995803833,13.98400001525879,18.466599979400634,19.191399927139283,,44.110860640854526,-1.3828947214810121,-1.523007468655642,0.14011274717462996,16.50412236014792,13.98400001525879,11.463877670369659,32.590939966092506,18.626409908836198,OMGA
2022-01-05,13.359999656677246,13.569000244140625,11.890000343322754,11.979999542236328,11.979999542236328,73200,12.479999923706055,13.139999866485596,13.838000011444091,18.239399967193602,19.11339991569519,,38.63770486368377,-1.3963143243281824,-1.49766883979015,0.10135451546196772,16.465003085917004,13.838000011444091,11.210996936971178,37.416475613194194,29.424903805414903,OMGA
2022-01-06,11.829999923706055,12.5,10.960000038146973,11.380000114440918,11.380000114440918,113100,12.329999923706055,12.841999912261963,13.534999990463257,17.94199996948242,19.035599918365477,,36.79402702959073,-1.4387790464476407,-1.4858908811216482,0.04711183467400759,15.80378386033372,13.534999990463257,11.266216120592794,24.87330434343438,31.62690664090701,OMGA
2022-01-07,11.649999618530273,11.649999618530273,10.949999809265137,11.199999809265137,11.199999809265137,69900,12.303999900817871,12.441999912261963,13.346499967575074,17.639199962615965,18.92249991416931,,36.23541023983185,-1.470011784174087,-1.482715061732136,0.01270327755804912,15.730582857107107,13.346499967575074,10.96241707804304,9.668565153348204,23.986115036658912,OMGA
2022-01-10,10.800000190734863,11.079999923706055,10.010000228881836,10.40999984741211,10.40999984741211,36600,11.70999984741211,12.099999904632568,13.119499969482423,17.298599948883055,18.80599991798401,,33.809295714813345,-1.5407495467665697,-1.4943219587390228,-0.04642758802754687,15.705635981046102,13.119499969482423,10.533363957918743,6.927117309671259,13.822995602151266,OMGA
2022-01-11,10.229999542236328,11.069999694824219,10.199999809265137,10.699999809265137,10.699999809265137,26700,11.133999824523926,11.836999893188477,12.953999948501586,16.92499996185303,18.691799907684327,,35.5161047494154,-1.5554785712508465,-1.5065532812413875,-0.048925290009459,15.709129075273735,12.953999948501586,10.198870821729438,8.007802530946448,8.201161664655288,OMGA
2022-01-12,10.65999984741211,11.029999732971191,10.0600004196167,10.100000381469727,10.100000381469727,73700,10.757999992370605,11.61899995803833,12.75449995994568,16.541199951171876,18.574499912261963,,33.58640798386246,-1.597155355941572,-1.5246736961814245,-0.07248165976014764,15.72140052053743,12.75449995994568,9.78759939935393,6.805071545651477,7.2466637954230455,OMGA
2022-01-13,10.149999618530273,10.744999885559082,9.75,10.229999542236328,10.229999542236328,68300,10.527999877929688,11.428999900817871,12.561999940872193,16.160399932861328,18.452899913787842,,34.41783453455188,-1.6012366034194017,-1.5399862776290199,-0.06125032579038181,15.656754268453598,12.561999940872193,9.467245613290787,7.423311335556082,7.412061804051319,OMGA
2022-01-14,10.15999984741211,10.779999732971191,9.510000228881836,10.65999984741211,10.65999984741211,56100,10.419999885559083,11.361999893188477,12.358999919891357,15.847199935913086,18.36979991912842,,37.21757580158502,-1.5518844327578734,-1.5423659086547905,-0.009518524103082848,15.392940608760702,12.358999919891357,9.325059231022012,12.038989680515032,8.755790853907515,OMGA
2022-01-18,10.680000305175781,10.680000305175781,9.489999771118164,9.5600004196167,9.5600004196167,66300,10.25,10.979999923706055,12.140499925613403,15.56399995803833,18.2789999294281,,33.301070494069016,-1.5832821516049371,-1.5505491572448198,-0.03273299436011734,15.316519181218434,12.140499925613403,8.964480670008372,12.040795735508999,10.50103225052669,OMGA
2022-01-19,9.539999961853027,10.140000343322754,9.220000267028809,9.449999809265137,9.449999809265137,55000,10.0,10.566999912261963,11.917999935150146,15.30479995727539,18.19869993209839,,32.927904508528634,-1.5986133799991453,-1.560162001795685,-0.03845137820346034,15.191784239329106,11.917999935150146,8.644215630971186,10.729784839345207,11.603190085123066,OMGA
2022-01-20,9.460000038146973,10.850000381469727,9.460000038146973,9.680000305175781,9.680000305175781,56900,9.91599998474121,10.336999988555908,11.738499927520753,15.05879997253418,18.104799938201904,,34.57865592744778,-1.5740595919732563,-1.5629415198311993,-0.011118072142056956,15.088862601240745,11.738499927520753,8.38813725380076,5.3629404192967,9.377840331383622,OMGA
2022-01-21,9.149999618530273,9.380000114440918,8.869999885559082,9.25,9.25,98600,9.720000076293946,10.123999977111817,11.48299994468689,14.831599960327148,17.997299938201905,,32.94609848401141,-1.571186311260746,-1.5645904781171087,-0.00659583314363732,14.773574862904722,11.48299994468689,8.192425026469058,7.32576301140528,7.80616275668238,OMGA
2022-01-24,9.210000038146973,10.0,8.515000343322754,9.5600004196167,9.5600004196167,60300,9.500000190734863,9.960000038146973,11.200999975204468,14.582399959564208,17.911099939346315,,35.31708007003987,-1.5263005300919392,-1.5569324885120748,0.030631958420135552,14.11410059091982,11.200999975204468,8.287899359489115,12.097310671103122,8.262004700601686,OMGA
2022-01-25,9.399999618530273,10.649999618530273,9.399999618530273,9.65999984741211,9.65999984741211,65500,9.520000076293945,9.885000038146973,10.99249997138977,14.357399959564209,17.826099939346314,,36.1019749225469,-1.4657627069578627,-1.5386985322012323,0.07293582524336961,13.713689844192686,10.99249997138977,8.271310098586856,16.42101127769195,11.948028320066769,OMGA
2022-01-26,9.84000015258789,12.0600004196167,9.649999618530273,11.0,11.0,59500,9.830000114440917,9.915000057220459,10.875999975204468,14.16799997329712,17.746099939346312,,45.6238473128057,-1.2947343409687928,-1.4899056939547444,0.19517135298595156,13.377562561283522,10.875999975204468,8.374437389125415,34.72363139421256,21.08065111433586,OMGA
2022-01-27,10.420000076293945,11.154999732971191,10.194999694824219,10.789999961853027,10.789999961853027,152000,10.052000045776367,9.98400001525879,10.80149998664856,13.98819995880127,17.654699935913087,,44.50456738805841,-1.1627350904196359,-1.4244715732477227,0.2617364828280868,13.21869888524766,10.80149998664856,8.38430108804946,49.72967921759918,33.62477396316788,OMGA
2022-01-28,10.770000457763672,10.770000457763672,9.800000190734863,10.350000381469727,10.350000381469727,50700,10.272000122070313,9.99600009918213,10.7125,13.787199974060059,17.54659994125366,,42.17019574878553,-1.0811660134624734,-1.3558104612906727,0.2746444478281993,13.057484943593748,10.7125,8.367515056406253,59.43225700336879,47.96185587172683,OMGA
2022-01-31,10.5,11.59000015258789,10.489999771118164,11.359999656677246,11.359999656677246,49300,10.631999969482422,10.066000080108642,10.71399998664856,13.583199977874756,17.456099939346313,,48.807953375183935,-0.9243678940240674,-1.2695219478373516,0.34515405381328423,13.060600786905324,10.71399998664856,8.367399186391795,65.39726206252264,58.18639942783019,OMGA
2022-02-01,11.399999618530273,13.760000228881836,11.130000114440918,12.239999771118164,12.239999771118164,112900,11.147999954223632,10.33400001525879,10.656999969482422,13.388199977874756,17.37979992866516,,53.785282099599655,-0.7207868181665074,-1.1597749219031828,0.4389881037366754,12.7872025514216,10.656999969482422,8.526797387543244,67.67897127270919,64.16949677953353,OMGA
2022-02-02,12.34000015258789,12.399999618530273,11.170000076293945,12.170000076293945,12.170000076293945,79600,11.381999969482422,10.60600004196167,10.586499977111817,13.22359998703003,17.295099935531617,,53.341005812569286,-0.5586559017037818,-1.0395511178633026,0.4808952161595208,12.393965097817429,10.586499977111817,8.779034856406206,73.65309280721611,68.90977538081597,OMGA
2022-02-03,12.130000114440918,12.300000190734863,11.359999656677246,12.079999923706055,12.079999923706055,69200,11.639999961853027,10.846000003814698,10.591499996185302,13.082999973297119,17.215399942398072,,52.73783027005216,-0.4324433052319758,-0.9181295553370372,0.4856862501050614,12.414840439519867,10.591499996185302,8.768159552850737,69.55830301848987,70.29678903280505,OMGA
2022-02-04,12.09000015258789,12.475000381469727,11.550000190734863,11.930000305175781,11.930000305175781,102400,11.955999946594238,11.114000034332275,10.619000005722047,12.975199985504151,17.12809994697571,,51.68874662532027,-0.3405964450273409,-0.8026229332750979,0.46202648824775705,12.50460746708218,10.619000005722047,8.733392544361914,67.58817608676901,70.26652397082499,OMGA
2022-02-07,11.75,12.350000381469727,11.75,12.180000305175781,12.180000305175781,81600,12.120000076293945,11.376000022888183,10.668000030517579,12.878799991607666,17.0350999546051,,53.35420911846989,-0.2448121933567311,-0.6910607852914246,0.44624859193469346,12.659417546070934,10.668000030517579,8.676582514964224,67.65173013252708,68.26606974592863,OMGA
2022-02-08,12.0,12.979999542236328,11.779999732971191,12.829999923706055,12.829999923706055,156300,12.238000106811523,11.693000030517577,10.789000034332275,12.797199993133544,16.939499959945678,,57.46038789347221,-0.11512584776786383,-0.5758737977867124,0.4607479500188486,12.986433902800911,10.789000034332275,8.59156616586364,72.41817446912884,69.21936022947496,OMGA
2022-02-09,13.109999656677246,14.3100004196167,12.880000114440918,14.039999961853027,14.039999961853027,139800,12.61200008392334,11.997000026702882,10.95600004196167,12.748199996948243,16.86029996871948,,63.84145491149167,0.08431645848890135,-0.44383574653158964,0.528152205020491,13.569307427983416,10.95600004196167,8.342692655939922,82.49523256758842,74.18837905641476,OMGA
2022-02-10,13.729999542236328,14.100000381469727,12.75,12.979999542236328,12.979999542236328,190100,12.792000007629394,12.215999984741211,11.1,12.645999984741211,16.790999965667723,,55.926910096083006,0.15505536628772632,-0.32405752396772647,0.4791128902554528,13.823820708828967,11.1,8.376179291171033,84.88626331507095,79.93322345059606,OMGA
2022-02-11,12.869999885559082,13.529999732971191,11.789999961853027,13.029999732971191,13.029999732971191,188400,13.011999893188477,12.483999919891357,11.240000009536743,12.566799983978271,16.73329997062683,,56.202726788732285,0.212699193980324,-0.21670618037811637,0.4294053743584404,14.056806512958016,11.240000009536743,8.42319350611547,82.10690417620368,83.162800019621,OMGA
2022-02-14,13.149999618530273,13.399999618530273,10.484999656677246,10.720000267028809,10.720000267028809,105300,12.719999885559082,12.419999980926514,11.243000030517578,12.42659999847412,16.669199981689452,,42.858136776156606,0.07116435293518641,-0.1591320737154558,0.2302964266506422,14.057456067843722,11.243000030517578,8.428543993191434,57.98043089405595,74.99119946177686,OMGA
2022-02-15,10.699999809265137,11.829999923706055,10.699999809265137,11.34000015258789,11.34000015258789,159500,12.42199993133545,12.330000019073486,11.332000017166138,12.339400005340575,16.601999988555907,,46.52791153040251,0.008922923010686645,-0.1255210743702273,0.13444399738091395,14.038448439402488,11.332000017166138,8.625551594929787,43.67948869236738,61.25560792087567,OMGA
