Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2012-07-18,1440.0,1440.0,1440.0,1440.0,1440.0,0,1440.0,1440.0,1440.0,1238.04,1248.6239880371095,,74.57531345887435,32.811213750827164,45.255018804845655,-12.44380505401849,1440.0,1440.0,1440.0,-1.8947806286936004e-14,7.894919286223339e-16,COCP
2012-07-19,1440.0,1440.0,1440.0,1440.0,1440.0,0,1440.0,1440.0,1440.0,1254.7440002441406,1249.7399877929688,,74.57531345887435,30.50655958040261,42.30532695995704,-11.798767379554434,1440.0,1440.0,1440.0,-1.8947806286936004e-14,7.894919286223339e-16,COCP
2012-07-20,1440.0,1440.0,1440.0,1440.0,1440.0,0,1440.0,1440.0,1440.0,1271.4480004882812,1250.8559875488281,,74.57531345887433,28.35326574795704,39.51491471755704,-11.161648969600002,1440.0,1440.0,1440.0,-1.8947806286936004e-14,7.894919286223339e-16,COCP
2012-07-23,738.0,738.0,183.60000610351562,219.60000610351562,219.60000610351562,30,1195.9200012207032,1317.9600006103515,1378.9800003051757,1263.7440008544922,1239.7679873657225,,3.871986851229551,-71.01074763100564,17.4097822478445,-88.42052987885015,1910.9400247144197,1378.9800003051757,847.0199758959318,0.9551098422711748,0.31836994742373204,COCP
2012-07-24,219.60000610351562,219.60000610351562,219.60000610351562,219.60000610351562,219.60000610351562,0,951.8400024414062,1195.9200012207032,1317.9600006103515,1256.040001220703,1228.6799871826172,,3.871986851229551,-148.05080657314443,-15.682335516353287,-132.36847105679115,2050.199996948242,1317.9600006103515,585.7200042724609,1.9102196845423685,0.9551098422711944,COCP
2012-07-25,219.60000610351562,219.60000610351562,219.60000610351562,219.60000610351562,219.60000610351562,0,707.7600036621094,1073.8800018310546,1256.9400009155274,1246.0320013427734,1217.5919869995116,,3.871986851229551,-206.72263843296105,-53.890396099674845,-152.83224233328622,2128.4799219761144,1256.9400009155274,385.4000798549407,2.865329526813562,1.910219684542388,COCP
2012-07-26,219.60000610351562,219.60000610351562,219.60000610351562,219.60000610351562,219.60000610351562,0,463.6800048828125,951.8400024414062,1195.9200012207032,1236.0240014648436,1206.5039868164063,,3.8719868512295514,-250.3347843238946,-93.17927374451881,-157.1555105793758,2172.23999633789,1195.9200012207032,219.60000610351665,2.865329526813562,2.5469595793898505,COCP
2012-07-27,342.0,342.0,342.0,342.0,342.0,0,244.0800048828125,842.0400024414063,1141.020001220703,1228.4640014648437,1196.6399865722656,,14.772399850463335,-271.8869243626683,-128.9208038681487,-142.9661204945196,2177.873682991549,1141.020001220703,104.16631944985761,6.1127028286042915,3.9477872940771577,COCP
2012-07-30,630.0,630.0,630.0,630.0,630.0,1,326.1600036621094,761.0400024414063,1100.520001220703,1226.6640014648438,1189.655986328125,,33.79532910930166,-262.6997187023039,-155.67658683497976,-107.02313186732417,2150.6890532296,1100.520001220703,50.35094921180598,17.00095486856457,8.65966240799416,COCP
2012-07-31,237.60000610351562,720.0,183.60000610351562,630.0,630.0,6,408.24000244140626,680.0400024414063,1060.020001220703,1224.8640014648438,1182.6719860839844,,33.79532910930166,-252.5080365615363,-175.04287678029107,-77.46515978124523,2117.1493775000563,1060.020001220703,2.8906249413500973,27.88920690852485,17.00095486856459,COCP
2012-08-01,630.0,630.0,630.0,630.0,630.0,0,490.32000122070315,599.0400024414063,1019.5200012207031,1221.2640014648437,1175.6879858398438,,33.79532910930166,-241.64551594912257,-188.36340461405737,-53.282111335065196,2077.3801047260204,1019.5200012207031,-38.34010228461443,35.530085646694396,26.806749141261292,COCP
2012-08-02,630.0,630.0,630.0,630.0,630.0,0,572.4,518.0400024414063,979.0200012207031,1217.6640014648438,1168.7039855957032,,33.79532910930166,-230.3811990482386,-196.7669635008936,-33.614235547345004,2031.394211748398,979.0200012207031,-73.35420930699183,35.530085646694396,32.98312606730457,COCP
2012-08-03,630.0,630.0,630.0,630.0,630.0,0,630.0,437.0400024414063,938.5200012207031,1214.0640014648438,1161.7199853515624,,33.79532910930166,-218.9304527692185,-201.1996613545586,-17.730791414659905,1979.0933813238541,938.5200012207031,-102.05337888244799,35.530085646694396,35.53008564669441,COCP
2012-08-06,630.0,630.0,630.0,630.0,630.0,0,630.0,478.0800018310547,898.0200012207031,1210.4640014648437,1155.3479858398437,,33.79532910930166,-207.46413642218886,-202.45255636808466,-5.011580054104201,1920.2589359980889,898.0200012207031,-124.21893355668283,35.530085646694396,35.53008564669441,COCP
2012-08-07,630.0,630.0,630.0,630.0,630.0,0,630.0,519.1200012207031,857.5200012207031,1206.8640014648438,1148.975986328125,,33.79532910930166,-196.1162915756878,-201.1853034096053,5.0690118339175,1854.530492725337,857.5200012207031,-139.49049028393085,35.530085646694396,35.53008564669441,COCP
2012-08-08,630.0,630.0,630.0,630.0,630.0,0,630.0,560.1600006103515,817.0200012207031,1190.7360009765625,1142.6039868164062,,33.79532910930166,-184.9905864500737,-197.94636001769896,12.955773567625272,1781.3671381821914,817.0200012207031,-147.32713574078537,35.530085646694396,35.53008564669441,COCP
2012-08-09,630.0,630.0,630.0,630.0,630.0,0,630.0,601.2,776.5200012207031,1174.6080004882813,1136.2319873046874,,33.79532910930166,-174.16571107872278,-193.19023022990373,19.024519151180954,1699.980277010262,776.5200012207031,-146.94027456885567,50.526550532801274,40.528907275396705,COCP
2012-08-10,630.0,630.0,630.0,630.0,630.0,0,630.0,630.0,736.0200012207031,1158.4080004882812,1129.8599877929687,,33.79532910930167,-163.6998889378783,-187.29216197149864,23.59227303362033,1609.2154898467238,736.0200012207031,-137.17548740531777,66.4236807569531,50.82677231214961,COCP
2012-08-13,630.0,630.0,630.0,630.0,630.0,0,630.0,630.0,695.5200012207031,1142.2080004882812,1123.48798828125,,33.79532910930166,-153.6346449365002,-180.56065856449897,26.92601362799877,1507.3326900549828,695.5200012207031,-116.29268761357662,82.32081098110494,66.42368075695312,COCP
2012-08-14,630.0,630.0,630.0,630.0,630.0,0,630.0,630.0,655.0200012207031,1126.0080004882811,1117.1159887695312,,33.79532910930166,-143.9979478421269,-173.24811642002456,29.250168577897654,1391.5573880164116,655.0200012207031,-81.51738557500528,83.22147631914989,77.32198935240267,COCP
2012-08-15,630.0,630.0,630.0,630.0,630.0,0,630.0,630.0,614.5200012207031,1109.8080004882813,1110.7439892578125,,33.79532910930166,-134.80682678138294,-165.55985849229623,30.75303171091329,1257.025100456,614.5200012207031,-27.985098014593973,83.22147631914989,82.92125453980158,COCP
2012-08-16,630.0,630.0,630.0,630.0,630.0,0,630.0,630.0,574.0200012207031,1093.6080004882813,1104.3719897460937,,33.79532910930166,-126.06954587303494,-157.66179596844398,31.592250095409042,1093.6509115203758,574.0200012207031,54.38909092103029,83.22147631914989,83.22147631914989,COCP
2012-08-17,630.0,630.0,630.0,630.0,630.0,0,630.0,630.0,533.5200012207031,1077.4080004882812,1097.999990234375,,33.79532910930167,-117.78740788645996,-149.68691835204717,31.899510465587213,871.3036055214068,533.5200012207031,195.73639691999932,83.22147631914989,83.22147631914989,COCP
2012-08-20,630.0,630.0,630.0,630.0,630.0,0,630.0,630.0,554.0400009155273,1061.2080004882812,1091.6279907226562,,33.79532910930167,-109.95624669599283,-141.74078402083632,31.784537324843484,861.5558657916139,554.0400009155273,246.5241360394408,55.48098421276658,73.97464561702212,COCP
2012-08-21,630.0,630.0,630.0,630.0,630.0,0,630.0,630.0,574.5600006103516,1045.0080004882811,1085.2559912109375,,33.795329109301676,-102.56765890635631,-133.9061589979403,31.338500091583995,842.2644792183794,574.5600006103516,306.85552200232377,27.74049210638327,55.48098421276658,COCP
2012-08-22,630.0,630.0,630.0,630.0,630.0,0,630.0,630.0,595.0800003051758,1028.8080004882813,1078.8839916992188,,33.795329109301676,-95.61001708933213,-126.24693061621868,30.636913526886545,808.1452613950593,595.0800003051758,382.01473921529225,-3.789561257387201e-14,27.74049210638327,COCP
2012-08-23,630.0,630.0,630.0,630.0,630.0,0,630.0,630.0,615.6,1012.6080004882813,1072.5119921875,,33.79532910930168,-89.06930037127233,-118.8114045672294,29.74210419595707,741.1362895739682,615.6,490.06371042603195,-3.789561257387201e-14,9.246830702127733,COCP
2012-08-24,630.0,630.0,630.0,630.0,630.0,0,630.0,630.0,630.0,996.4080004882812,1066.1399926757813,,33.79532910930168,-82.92977245403154,-111.63507814458983,28.70530569055829,630.0,630.0,630.0,-3.789561257387201e-14,-3.750086660956084e-14,COCP
2012-08-27,630.0,630.0,630.0,630.0,630.0,0,630.0,630.0,630.0,980.2080004882813,1059.7679931640625,,33.79532910930168,-77.17453237694508,-104.74296899106088,27.568436614115797,630.0,630.0,630.0,-3.789561257387201e-14,-3.750086660956084e-14,COCP
2012-08-28,630.0,630.0,630.0,630.0,630.0,0,630.0,630.0,630.0,964.0080004882813,1053.3959936523438,,33.79532910930167,-71.78595929800895,-98.15156705245049,26.36560775444154,630.0,630.0,630.0,-3.789561257387201e-14,-3.750086660956084e-14,COCP
2012-08-29,630.0,630.0,630.0,630.0,630.0,0,630.0,630.0,630.0,947.8080004882812,1047.023994140625,,33.79532910930168,-66.74606917293931,-91.87046747654826,25.12439830360894,630.0,630.0,630.0,-3.789561257387201e-14,-3.750086660956084e-14,COCP
2012-08-30,630.0,630.0,630.0,630.0,630.0,0,630.0,630.0,630.0,931.6080004882813,1040.6519946289063,,33.795329109301676,-62.036798343634814,-85.90373364996557,23.86693530633076,630.0,630.0,630.0,-3.789561257387201e-14,-3.750086660956084e-14,COCP
2012-08-31,630.0,630.0,630.0,630.0,630.0,0,630.0,630.0,630.0,915.4080004882812,1034.2799951171876,,33.79532910930168,-57.64022663014964,-80.25103224600238,22.61080561585274,630.0,630.0,630.0,-3.789561257387201e-14,-3.750086660956084e-14,COCP
2012-09-04,630.0,630.0,630.0,630.0,630.0,0,630.0,630.0,630.0,899.2080004882813,1027.9079956054688,,33.79532910930168,-53.53875048277348,-74.9085758933566,21.36982541058312,630.0,630.0,630.0,-3.789561257387201e-14,-3.750086660956084e-14,COCP
2012-09-05,630.0,630.0,630.0,630.0,630.0,0,630.0,630.0,630.0,883.0080004882813,1021.53599609375,,33.79532910930168,-49.7152150341708,-69.86990372151944,20.15468868734864,630.0,630.0,630.0,-3.789561257387201e-14,-3.750086660956084e-14,COCP
2012-09-06,630.0,630.0,630.0,630.0,630.0,0,630.0,630.0,630.0,866.8080004882812,1015.1639965820312,,33.79532910930168,-46.153012445844865,-65.12652546638452,18.973513020539656,630.0,630.0,630.0,-3.789561257387201e-14,-3.750086660956084e-14,COCP
2012-09-07,630.0,630.0,630.0,630.0,630.0,0,630.0,630.0,630.0,850.6080004882813,1008.7919970703125,,33.79532910930168,-42.83615272626355,-60.66845091836033,17.83229819209678,630.0,630.0,630.0,-3.789561257387201e-14,-3.750086660956084e-14,COCP
2012-09-10,630.0,630.0,630.0,630.0,630.0,0,630.0,630.0,630.0,834.4080004882812,1002.4199975585938,,33.79532910930168,-39.749312174155534,-56.48462316951937,16.735310995363832,630.0,630.0,630.0,-3.789561257387201e-14,-3.750086660956084e-14,COCP
2012-09-11,630.0,630.0,630.0,630.0,630.0,0,630.0,630.0,630.0,818.2080004882813,996.047998046875,,33.79532910930168,-36.87786373960762,-52.56327128353702,15.6854075439294,630.0,630.0,630.0,-3.789561257387201e-14,-3.750086660956084e-14,COCP
2012-09-12,630.0,630.0,630.0,630.0,630.0,0,630.0,630.0,630.0,802.0080004882813,989.6759985351563,,33.79532910930168,-34.20789287220282,-48.89219560127018,14.684302729067362,630.0,630.0,630.0,-3.789561257387201e-14,-3.750086660956084e-14,COCP
2012-09-13,540.0,586.7999877929688,540.0,586.7999877929688,586.7999877929688,3,621.3599975585937,625.6799987792969,627.8399993896485,784.9440002441406,982.8719989013672,,24.87378149311529,-35.17235663793417,-46.14822780860298,10.97587117066881,646.670448146642,627.8399993896485,609.009550632655,17.33332881221061,5.777776270736845,COCP
2012-09-14,586.7999877929688,586.7999877929688,586.7999877929688,586.7999877929688,586.7999877929688,0,612.7199951171875,621.3599975585937,625.6799987792969,767.88,976.0679992675781,,24.87378149311528,-35.527166065354095,-44.024015459953205,8.49684939459911,651.6000061035023,625.6799987792969,599.7599914550914,34.666657624421255,17.33332881221061,COCP
2012-09-17,586.7999877929688,586.7999877929688,586.7999877929688,586.7999877929688,586.7999877929688,0,604.0799926757812,617.0399963378907,623.5199981689453,750.8159997558594,969.263999633789,,24.87378149311528,-35.40028267013781,-42.299268901990125,6.898986231852312,654.370977697798,623.5199981689453,592.6690186400926,51.9999864366319,34.666657624421255,COCP
2012-09-18,586.7999877929688,586.7999877929688,586.7999877929688,586.7999877929688,586.7999877929688,0,595.439990234375,612.7199951171875,621.3599975585937,733.7519995117187,962.46,,24.873781493115285,-34.8974505779297,-40.81890523717804,5.92145465924834,655.9200073242118,621.3599975585937,586.7999877929756,51.9999864366319,46.222210165895014,COCP
2012-09-19,586.7999877929688,586.7999877929688,586.7999877929688,586.7999877929688,586.7999877929688,0,586.7999877929688,608.3999938964844,619.1999969482422,716.6879992675781,955.656000366211,,24.87378149311529,-34.10580206605232,-39.4762846029529,5.370482536900582,656.6123049633197,619.1999969482422,581.7876889331646,51.9999864366319,51.9999864366319,COCP
2012-09-20,586.7999877929688,586.7999877929688,586.7999877929688,586.7999877929688,586.7999877929688,0,586.7999877929688,604.0799926757812,617.0399963378907,699.6239990234375,948.8520007324219,,24.873781493115285,-33.096894518957015,-38.200406586153726,5.103512067196711,656.6334615302256,617.0399963378907,577.4465311455557,51.9999864366319,51.9999864366319,COCP
2012-09-21,586.7999877929688,586.7999877929688,586.7999877929688,586.7999877929688,586.7999877929688,0,586.7999877929688,599.7599914550781,614.879995727539,682.5599987792968,940.9320001220703,,24.87378149311528,-31.9292673009312,-36.94617872910922,5.01691142817802,656.090180873509,614.879995727539,573.6698105815691,51.9999864366319,51.9999864366319,COCP
2012-09-24,586.7999877929688,586.7999877929688,586.7999877929688,586.7999877929688,586.7999877929688,0,586.7999877929688,595.439990234375,612.7199951171875,665.4959985351562,933.0119995117187,,24.87378149311528,-30.65059335745309,-35.68706165477799,5.036468297324902,655.0471898328674,612.7199951171875,570.3928004015077,51.9999864366319,51.9999864366319,COCP
2012-09-25,586.7999877929688,586.7999877929688,586.7999877929688,586.7999877929688,586.7999877929688,0,586.7999877929688,591.1199890136719,610.5599945068359,648.4319982910156,925.0559991455078,,24.87378149311528,-29.29948877658046,-34.409547079138484,5.1100583025580235,653.5434639356802,610.5599945068359,567.5765250779916,51.9999864366319,51.9999864366319,COCP
2012-09-26,586.7999877929688,586.7999877929688,586.7999877929688,586.7999877929688,586.7999877929688,0,586.7999877929688,586.7999877929688,608.3999938964844,631.367998046875,926.3519989013672,,24.87378149311528,-27.907033748528306,-33.10904441301645,5.202010664488142,651.6000061035076,608.3999938964844,565.1999816894612,51.9999864366319,51.9999864366319,COCP
2012-09-27,586.7999877929688,586.7999877929688,586.7999877929688,586.7999877929688,586.7999877929688,0,586.7999877929688,586.7999877929688,606.2399932861329,614.3039978027343,926.1719989013671,,24.87378149311528,-26.49805007984321,-31.7868455463818,5.288795466538591,649.2234627149691,606.2399932861329,563.2565238572967,51.9999864366319,51.9999864366319,COCP
2012-09-28,586.7999877929688,586.7999877929688,586.7999877929688,586.7999877929688,586.7999877929688,0,586.7999877929688,586.7999877929688,604.0799926757812,597.2399975585937,925.9919989013672,,24.87378149311528,-25.092173415433763,-30.447911120192195,5.3557377047584325,646.4071873914667,604.0799926757812,561.7527979600958,51.9999864366319,51.9999864366319,COCP
2012-10-01,586.7999877929688,586.7999877929688,586.7999877929688,586.7999877929688,586.7999877929688,0,586.7999877929688,586.7999877929688,601.9199920654297,580.1759973144531,925.8119989013671,,24.873781493115285,-23.704752400122175,-29.099279376178192,5.394526976056017,643.1301772113968,601.9199920654297,560.7098069194626,51.9999864366319,51.9999864366319,COCP
2012-10-02,586.7999877929688,586.7999877929688,586.7999877929688,586.7999877929688,586.7999877929688,0,586.7999877929688,586.7999877929688,599.7599914550781,587.5199969482422,925.6319989013672,,24.873781493115285,-22.347602004648706,-27.748943901872295,5.401341897223588,639.3534566474189,599.7599914550781,560.1665262627373,67.99999095775458,57.33332127700612,COCP
2012-10-03,586.7999877929688,586.7999877929688,586.7999877929688,586.7999877929688,586.7999877929688,0,586.7999877929688,586.7999877929688,597.5999908447266,594.8639965820313,925.4519989013672,,24.87378149311528,-21.029634008142125,-26.40508192312626,5.375447914984136,635.0122988598041,597.5999908447266,560.187682829649,50.66666214554393,56.88887984664347,COCP
2012-10-04,586.7999877929688,586.7999877929688,586.7999877929688,586.7999877929688,586.7999877929688,0,586.7999877929688,586.7999877929688,595.439990234375,602.2079962158203,924.1199987792969,,24.87378149311528,-19.757384050672385,-25.075542348635487,5.318158297963102,629.9999999999865,595.439990234375,560.8799804687636,33.33333333333328,50.66666214554393,COCP
2012-10-05,586.7999877929688,586.7999877929688,586.7999877929688,586.7999877929688,586.7999877929688,0,586.7999877929688,586.7999877929688,593.2799896240234,609.5519958496094,922.7879986572266,,24.87378149311528,-18.535451644669934,-23.767524207842378,5.232072563172444,624.1309691528799,593.2799896240234,562.429010095167,-5.210646728907401e-14,27.99999849295905,COCP
2012-10-08,586.7999877929688,586.7999877929688,586.7999877929688,586.7999877929688,586.7999877929688,0,586.7999877929688,586.7999877929688,591.1199890136719,614.4479956054688,921.4559985351563,,24.87378149311528,-17.3668669773499,-22.487392761743884,5.120525784393983,617.0399963378728,591.1199890136719,565.199981689471,-5.210646728907401e-14,11.111111111111057,COCP
2012-10-09,586.7999877929688,586.7999877929688,586.7999877929688,586.7999877929688,586.7999877929688,0,586.7999877929688,586.7999877929688,588.9599884033203,613.5839953613281,920.1239984130859,,24.873781493115285,-16.25339617557654,-21.240593444510417,4.987197268933876,607.7904371603262,588.9599884033203,570.1295396463144,-5.210646728907401e-14,-5.289595921769634e-14,COCP
