Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2023-10-25,1.4500000476837158,1.5,1.3799999952316284,1.3799999952316284,1.3799999952316284,11100,1.4740000009536742,1.6080000042915343,1.6247500002384185,1.6875400066375732,2.183229994773865,2.4338599967956545,36.888620079873604,-0.0627338046606416,-0.0338715125298671,-0.0288622921307745,1.8875898049907955,1.6247500002384185,1.3619101954860415,3.7037004332152974,9.024105161266744,KWE
2023-10-26,1.4589999914169312,1.4800000190734863,1.3700000047683716,1.3700000047683716,1.3700000047683716,10100,1.427999997138977,1.5600000023841858,1.6177500009536743,1.6791400074958802,2.167329994440079,2.425709996819496,36.50624711757767,-0.07351620779363732,-0.04180045158262115,-0.031715756211016174,1.8992367006253295,1.6177500009536743,1.336263301282019,3.086417027679394,5.349792726731245,KWE
2023-10-27,1.4600000381469727,1.4600000381469727,1.3600000143051147,1.3869999647140503,1.3869999647140503,13700,1.3913999795913696,1.5276999950408936,1.6096000015735625,1.6728800058364868,2.1499999952316284,2.4174949967861177,37.68872866938682,-0.07977004583329617,-0.04939437043275615,-0.030375675400540016,1.9074257461949795,1.6096000015735625,1.3117742569521456,1.6071400695102545,2.7990858434684296,KWE
2023-10-30,1.4500000476837158,1.4600000381469727,1.3569999933242798,1.4500000476837158,1.4500000476837158,4000,1.4033999919891358,1.5067000031471252,1.5991000056266784,1.6670800065994262,2.1331999945640563,2.4101099967956543,41.99966663073924,-0.07873506849546819,-0.05526251004529856,-0.02347255845016963,1.9038057198178082,1.5991000056266784,1.2943942914355486,7.113360338648005,3.935639145279332,KWE
2023-10-31,1.4500000476837158,1.5,1.4500000476837158,1.5,1.5,5600,1.4174000024795532,1.4777000069618225,1.5936000049114227,1.6632800054550172,2.1171999955177307,2.4019599962234497,45.237831452616156,-0.0730383228922189,-0.058817672614682626,-0.014220650277536273,1.901276738536922,1.5936000049114227,1.2859232712859234,16.056450315047698,8.2589835744021,KWE
2023-11-01,1.600000023841858,1.600000023841858,1.350000023841858,1.4299999475479126,1.4299999475479126,23700,1.42739999294281,1.4506999969482421,1.5873500049114226,1.6569200038909913,2.0990999948978426,2.3941999953985214,41.72558969121519,-0.07332676487568346,-0.06171949106688279,-0.011607273808800667,1.9028872060187307,1.5873500049114226,1.2718128038041145,19.387577489824547,14.185796047840197,KWE
2023-11-02,1.4600000381469727,1.5299999713897705,1.309999942779541,1.409999966621399,1.409999966621399,25400,1.4353999853134156,1.4316999912261963,1.5776000022888184,1.6487200021743775,2.0801999950408936,2.3864999949932098,40.752062431542754,-0.07431255961041949,-0.06423810477559014,-0.010074454834829355,1.9022718022566938,1.5776000022888184,1.252928202320943,19.628484602448832,18.357504135773805,KWE
2023-11-03,1.399999976158142,1.4950000047683716,1.2899999618530273,1.4500000476837158,1.4500000476837158,23000,1.4480000019073487,1.419699990749359,1.5696000039577485,1.6395200037956237,2.0589699959754943,2.3787499952316282,43.58698324020668,-0.07104714947898305,-0.06559991371626872,-0.005447235762714331,1.898540994605776,1.5696000039577485,1.2406590133097208,19.574287930096727,19.53011667412348,KWE
2023-11-06,1.4500000476837158,1.4600000381469727,1.159999966621399,1.2799999713897705,1.2799999713897705,79400,1.4139999866485595,1.4086999893188477,1.546100002527237,1.630120003223419,2.0359699964523315,2.370849995613098,35.756395572751394,-0.08124038524014976,-0.06872800802104492,-0.012512377219104837,1.8870662458972145,1.546100002527237,1.2051337591572593,20.11547281517041,19.772748449238765,KWE
2023-11-07,1.440000057220459,1.440000057220459,1.0750000476837158,1.149999976158142,1.149999976158142,122900,1.343999981880188,1.3806999921798706,1.5171000003814696,1.6184400033950805,2.0123699963092805,2.3620999950170516,31.148028994001148,-0.09867109224825765,-0.07471662486648747,-0.023954467381770178,1.8879223049706033,1.5171000003814696,1.146277695792336,17.43582740391614,19.041862716394533,KWE
2023-11-08,1.1799999475479126,1.1820000410079956,1.0399999618530273,1.100000023841858,1.100000023841858,28200,1.277999997138977,1.3526999950408936,1.480349999666214,1.604040002822876,1.9889699959754943,2.353449995517731,29.56951504439112,-0.11519177237102851,-0.08281165436739568,-0.03238011800363283,1.8633504208854563,1.480349999666214,1.0973495784469716,11.772743859404834,16.4413480261639,KWE
2023-11-09,1.1510000228881836,1.1510000228881836,0.9700000286102295,0.9700000286102295,0.9700000286102295,25100,1.1900000095367431,1.3126999974250793,1.4363499999046325,1.587040002346039,1.9654699969291687,2.344199995994568,25.895058023135153,-0.1371929684130897,-0.09368791717653449,-0.04350505123655521,1.8409590868698147,1.4363499999046325,1.0317409129394504,6.293291730043923,11.833954331121738,KWE
2023-11-10,1.100000023841858,1.100000023841858,0.9779999852180481,1.0399999618530273,1.0399999618530273,37600,1.1079999923706054,1.277999997138977,1.4028499960899352,1.5690000009536744,1.9428699970245362,2.3346499955654143,30.876056933157088,-0.14728287982937505,-0.1044069097071026,-0.04287597012227244,1.821969685533362,1.4028499960899352,0.9837303066465084,6.929509959145491,8.331848516198189,KWE
2023-11-13,1.059999942779541,1.1299999952316284,0.8550000190734863,0.9900000095367432,0.9900000095367432,57600,1.05,1.2319999933242798,1.3693499982357025,1.55,1.9180699968338013,2.3250499951839445,29.358118550522715,-0.15749824388925227,-0.11502517654353253,-0.042473067345719734,1.807569253249386,1.3693499982357025,0.9311307432220188,9.743968190624406,7.6555899599380455,KWE
2023-11-14,0.9100000262260437,1.0399999618530273,0.9100000262260437,1.0399999618530273,1.0399999618530273,39900,1.027999997138977,1.1859999895095825,1.3318499982357026,1.533899998664856,1.8962699961662293,2.3162499952316282,32.910126786835555,-0.15971828228256646,-0.12396379769133932,-0.03575448459122714,1.7474412955213279,1.3318499982357026,0.9162587009500773,18.02137049914562,11.564949549638612,KWE
2023-11-15,1.0199999809265137,1.190000057220459,0.9279999732971191,1.0399999618530273,1.0399999618530273,40200,1.015999984741211,1.146999990940094,1.298849993944168,1.518699998855591,1.8746699953079224,2.3064999949932097,32.91012678683556,-0.15963747723707122,-0.1310985336004857,-0.028538943636585518,1.6967048948969947,1.298849993944168,0.9009950929913414,22.595072608057496,16.78680376594261,KWE
2023-11-16,1.0099999904632568,1.100000023841858,0.9599999785423279,1.0399999618530273,1.0399999618530273,40000,1.0299999713897705,1.109999990463257,1.2708499908447266,1.501859998703003,1.8538699960708618,2.297199994325638,32.91012678683556,-0.15775493793091888,-0.13642981446657235,-0.021325123464346535,1.658683616564762,1.2708499908447266,0.8830163651246912,24.832206925563515,21.816216677588983,KWE
2023-11-17,1.0499999523162842,1.1399999856948853,1.0,1.0399999618530273,1.0399999618530273,17000,1.0299999713897705,1.068999981880188,1.2443499863147736,1.4846599984169007,1.831569995880127,2.287899993658066,32.91012678683556,-0.15448223690266927,-0.14004029895379172,-0.014441937948877548,1.6190046480820537,1.2443499863147736,0.8696953245474934,24.832206925563515,24.08649548639495,KWE
2023-11-20,1.059999942779541,1.090000033378601,1.0,1.0099999904632568,1.0099999904632568,15500,1.0339999675750733,1.0419999837875367,1.225349986553192,1.4690599989891053,1.8102699947357177,2.2786249935626985,31.626744103393307,-0.15255083367912015,-0.14254240589885742,-0.01000842778026273,1.6070086236458585,1.225349986553192,0.8436913494605257,23.489926335059906,24.38478006206242,KWE
2023-11-21,1.0199999809265137,1.090000033378601,1.0099999904632568,1.059999942779541,1.059999942779541,9800,1.037999963760376,1.0329999804496766,1.2068499863147735,1.4556599974632263,1.7886199951171875,2.269674993753433,36.0993952032657,-0.14531055480148924,-0.14309603567938378,-0.0022145191221054628,1.582863445276426,1.2068499863147735,0.8308365273531207,25.33597776420642,24.552703674943388,KWE
2023-11-22,1.0499999523162842,1.059999942779541,0.9599999785423279,1.0149999856948853,1.0149999856948853,11300,1.0329999685287476,1.0244999766349792,1.1885999858379364,1.4385599970817566,1.768169995546341,2.260824993252754,33.94706833368239,-0.14157175106307296,-0.14279117875612163,0.0012194276930486692,1.5646571233591873,1.1885999858379364,0.8125428483166854,25.391907236814216,24.73927044536029,KWE
2023-11-24,0.9800000190734863,1.0700000524520874,0.9679999947547913,1.0700000524520874,1.0700000524520874,5600,1.0389999866485595,1.0344999790191651,1.1735999882221222,1.4253599977493285,1.7483699965476989,2.2523749935626984,38.75352673354083,-0.13264166587356163,-0.14076127617960962,0.008119610306047992,1.5433985366684513,1.1735999882221222,0.8038014397757931,30.30251701193265,27.010134004317873,KWE
2023-11-27,1.0099999904632568,1.0700000524520874,0.9800000190734863,1.0499999523162842,1.0499999523162842,9700,1.040999984741211,1.0354999780654908,1.1567499876022338,1.4131599974632263,1.7298699951171874,2.243774993419647,37.67979627547602,-0.12572902403080577,-0.13775482574984885,0.012025801719043078,1.516698261846306,1.1567499876022338,0.7968017133581615,31.290169857008255,28.994864701918484,KWE
2023-11-28,1.0219999551773071,1.090000033378601,1.0199999809265137,1.090000033378601,1.090000033378601,17200,1.0569999933242797,1.0454999804496765,1.1387499868869781,1.402759997844696,1.7107699954509734,2.23547499358654,41.18936152007308,-0.11568943749910798,-0.13334174809970067,0.01765231060059269,1.473352365477599,1.1387499868869781,0.8041476082963572,46.33992141371999,35.977536094220405,KWE
2023-11-29,1.090000033378601,1.1200000047683716,0.9399999976158142,0.9700000286102295,0.9700000286102295,43500,1.0390000104904176,1.0384999871253968,1.1122499883174897,1.3889399981498718,1.6901699960231782,2.2265749937295913,34.84892798408878,-0.11607791638030762,-0.12988898175582206,0.013811065375514436,1.4101505545314832,1.1122499883174897,0.814349422103496,45.93697563615749,41.18902230229535,KWE
2023-11-30,1.0,1.0199999809265137,0.9300000071525574,1.0,1.0,31900,1.0360000133514404,1.034499990940094,1.090749990940094,1.3769399976730348,1.6703999960422515,2.218074993491173,37.441578260558025,-0.11266629480735912,-0.12644444436612948,0.013778149558770353,1.3538521620808428,1.090749990940094,0.8276478197993451,49.253726209149626,47.17687441967581,KWE
2023-12-01,0.9599999785423279,1.0700000524520874,0.8899999856948853,1.0700000524520874,1.0700000524520874,45900,1.0360000133514404,1.0375,1.0737499952316285,1.369139997959137,1.6525999975204468,2.2100199937820433,43.12852395138859,-0.10312537577474168,-0.12178063064785191,0.018655254873110233,1.2923106404483984,1.0737499952316285,0.8551893500148586,47.26367858237501,47.48479347589415,KWE
2023-12-04,1.0,1.090000033378601,0.9599999785423279,1.0,1.0,31500,1.0260000228881836,1.0335000038146973,1.0512499928474426,1.3599399971961974,1.6335999965667725,2.201644994020462,39.28278137302218,-0.10005912857129351,-0.11743633023254023,0.01737720166124672,1.187333596465632,1.0512499928474426,0.9151663892292532,48.04311376447634,48.18683951866711,KWE
2023-12-05,1.0,1.1299999952316284,1.0,1.0399999618530273,1.0399999618530273,15100,1.016000008583069,1.0365000009536742,1.0392499923706056,1.3509399962425233,1.6164999961853028,2.1935449934005735,42.44122447158153,-0.09332564302394841,-0.11261419279082187,0.019288549766873456,1.1258684039860722,1.0392499923706056,0.9526315807551389,50.281916652670795,48.52956966650749,KWE
2023-12-06,1.0850000381469727,1.1100000143051147,0.9610000252723694,1.0,1.0,27500,1.022000002861023,1.0305000066757202,1.0317499935626984,1.3405399966239928,1.60099999666214,2.185819993019104,40.189778722160504,-0.09017746021559803,-0.1081268462757771,0.017949386060179068,1.1033932060865925,1.0317499935626984,0.9601067810388042,43.555549515619965,47.29352664425581,KWE
2023-12-07,1.0,1.0800000429153442,1.0,1.0299999713897705,1.0299999713897705,10600,1.027999997138977,1.0320000052452087,1.028249990940094,1.3317399954795837,1.5850999975204467,2.178544993400574,42.647170370163515,-0.08429011174815537,-0.10335949937025275,0.01906938762209738,1.0926918175452671,1.028249990940094,0.9638081643349208,49.99999337726313,47.94581984851808,KWE
2023-12-08,1.100000023841858,1.100000023841858,1.0199999809265137,1.0399999618530273,1.0399999618530273,6200,1.021999979019165,1.0289999961853027,1.0317499876022338,1.322339994907379,1.574799997806549,2.1709949934482573,43.48077212004953,-0.07791922568402287,-0.09827144463300677,0.020352218948983897,1.0905100918454702,1.0317499876022338,0.9729898833589974,54.16666252745525,49.240735140112896,KWE
2023-12-11,1.0099999904632568,1.0199999809265137,0.8500000238418579,0.8799999952316284,0.8799999952316284,61600,0.9979999780654907,1.0120000004768372,1.023749989271164,1.308939995765686,1.5626999986171723,2.1628949934244157,34.7722966381544,-0.08480335245048054,-0.09557782619650153,0.010774473746020988,1.1120038819861915,1.023749989271164,0.9354960965561363,43.07141948381491,49.079358462844546,KWE
2023-12-12,0.8899999856948853,0.9089999794960022,0.6899999976158142,0.8330000042915344,0.8330000042915344,43500,0.9565999865531921,0.9862999975681305,1.0158999890089035,1.2923999965190887,1.550229999423027,2.1540599939227105,32.7004339586677,-0.09297976611799219,-0.09505821418079966,0.002078448062807464,1.1366955133068508,1.0158999890089035,0.8951044647109564,35.23808862226813,44.158723544512874,KWE
2023-12-13,0.8399999737739563,0.9900000095367432,0.8399999737739563,0.8500000238418579,0.8500000238418579,40500,0.9265999913215637,0.9742999970912933,1.006399992108345,1.2771999967098235,1.5388199990987779,2.1458099940419197,34.22698617464529,-0.09697006283219356,-0.09544058391107843,-0.0015294789211151294,1.1464676788752854,1.006399992108345,0.8663323053414047,26.52597360185975,34.945160569314375,KWE
2023-12-14,0.8999999761581421,0.925000011920929,0.800000011920929,0.8109999895095825,0.8109999895095825,16100,0.8827999949455261,0.9553999960422516,0.9949499934911727,1.262319997549057,1.5262299996614457,2.136769994199276,32.41068500714039,-0.10210240558541372,-0.09677294824594548,-0.005329457339468241,1.1577535180619243,0.9949499934911727,0.8321464689204212,32.12121417371353,31.295092132613917,KWE
2023-12-15,0.8349999785423279,0.8450000286102295,0.800000011920929,0.8349999785423279,0.8349999785423279,27900,0.8417999982833863,0.9318999886512757,0.9846999943256378,1.246919996738434,1.5135800004005433,2.127944994568825,34.7069239052072,-0.1030453826277985,-0.09802743512231608,-0.005017947505482415,1.1601868576733858,0.9846999943256378,0.8092131309778898,32.27272737535221,30.306638383641943,KWE
2023-12-18,0.8299999833106995,0.9259999990463257,0.6200000047683716,0.6899999976158142,0.6899999976158142,71700,0.8037999987602233,0.900899988412857,0.9671999961137772,1.2285199964046478,1.5002800005674362,2.118894994556904,28.42395255464562,-0.11417682599556755,-0.10125731329696638,-0.012919512698601171,1.182440883931168,0.9671999961137772,0.7519591082963863,24.726676218397177,29.70687258915442,KWE
2023-12-19,0.6899999976158142,0.7400000095367432,0.6399999856948853,0.6710000038146973,0.6710000038146973,27700,0.771399998664856,0.863999992609024,0.9502499967813491,1.2069399964809417,1.4866900008916855,2.1097499945759774,27.71592758941917,-0.1231125509203127,-0.10562836082163565,-0.01748419009867705,1.199969737817723,0.9502499967813491,0.7005302557449754,18.89334344950177,25.297582347750495,KWE
2023-12-20,0.6710000038146973,0.9100000262260437,0.6710000038146973,0.843999981880188,0.843999981880188,97200,0.770199990272522,0.8483999907970429,0.9394499987363816,1.1892199957370757,1.4746300011873246,2.102269994914532,41.9056860087515,-0.11490991492256308,-0.10748467164182114,-0.007425243280741942,1.1879297609629385,0.9394499987363816,0.6909702365098246,22.549018003719496,22.056345890539593,KWE
2023-12-21,0.8159999847412109,0.949999988079071,0.7879999876022339,0.8669999837875366,0.8669999837875366,69800,0.7813999891281128,0.8320999920368195,0.9320499986410141,1.169859994649887,1.46216000020504,2.0936049953103066,43.49384740262619,-0.10533907557077637,-0.1070555524276122,0.001716476856835819,1.1799035704487495,0.9320499986410141,0.6841964268332786,34.11764476721839,25.18666874014666,KWE
2023-12-22,0.8669999837875366,0.8799999952316284,0.8130000233650208,0.8799999952316284,0.8799999952316284,61900,0.7903999924659729,0.8160999953746796,0.9225499957799912,1.1504599940776825,1.4507600003480912,2.0856799957156182,44.41873714540275,-0.0956030714555085,-0.10476505623319146,0.009161984777682958,1.1629791744212332,0.9225499957799912,0.6821208171387492,47.777775180625305,34.81481265052117,KWE
2023-12-26,0.9300000071525574,0.9300000071525574,0.8539999723434448,0.8999999761581421,0.8999999761581421,24400,0.8323999881744385,0.818099993467331,0.915049996972084,1.1342599928379058,1.4401599997282029,2.079129995405674,45.88621865498869,-0.08529021423766492,-0.10087008783408616,0.01557987359642124,1.148361360618171,0.915049996972084,0.6817386333259969,52.18487025762374,44.69343006848925,KWE
2023-12-27,0.875,0.9800000190734863,0.875,0.968999981880188,0.968999981880188,107700,0.8919999837875366,0.8316999912261963,0.9089999943971634,1.1204399931430817,1.4302799993753432,2.0720249947905542,50.7203259239149,-0.0707340981348874,-0.09484288989424641,0.02410879175935901,1.1297903913992944,0.9089999943971634,0.6882095973950324,60.277189035963694,53.413278158071016,KWE
2023-12-28,0.9300000071525574,0.9369999766349792,0.8700000047683716,0.9160000085830688,0.9160000085830688,62200,0.9063999891281128,0.8382999897003174,0.9062999933958054,1.1029599940776824,1.418740000128746,2.064729994833469,47.23021275053295,-0.06275156517624347,-0.08842462495064582,0.025673059774402346,1.125354412642829,0.9062999933958054,0.6872455741487817,63.839280292884176,58.767113195490644,KWE
2023-12-29,0.8500000238418579,0.9399999976158142,0.8500000238418579,0.8999999761581421,0.8999999761581421,47100,0.9129999876022339,0.8471999883651733,0.9012999922037125,1.086959992647171,1.4074400001764298,2.057779994904995,46.19674077027532,-0.05705868222343968,-0.08215143640520459,0.025092754181764904,1.1160948672354059,0.9012999922037125,0.686505117172019,68.1249959021806,64.08048841034292,KWE
2024-01-02,0.9399999976158142,0.9789999723434448,0.9169999957084656,0.9789999723434448,0.9789999723434448,4500,0.9327999830245972,0.861599987745285,0.8967499881982803,1.0745399916172027,1.3976299995183945,2.0514749947190283,51.80434763369364,-0.04564621090120813,-0.0748503913044053,0.029204180403197166,1.1006360924605996,0.8967499881982803,0.6928638839359611,76.23122634794929,69.39850084767146,KWE
2024-01-03,0.9300000071525574,1.100000023841858,0.9100000262260437,1.100000023841858,1.100000023841858,48600,0.9727999925613403,0.9025999903678894,0.9017499893903732,1.0651399910449981,1.3899299997091292,2.0461499950289728,58.87442443187217,-0.026532205490455874,-0.06518675414161541,0.03865454865115954,1.1199231909390361,0.9017499893903732,0.6835767878417103,89.00900467762189,77.78840897591736,KWE
2024-01-04,1.1100000143051147,1.3300000429153442,1.0199999809265137,1.2699999809265137,1.2699999809265137,226600,1.0329999923706055,0.962499988079071,0.9132499903440475,1.0627399909496307,1.3843899995088578,2.0414999946951866,66.3444332776884,0.0023067663280316175,-0.05168805004768601,0.053994816375717625,1.1785225785666984,0.9132499903440475,0.6479774021213967,96.19210150365525,87.14411084307557,KWE
2024-01-05,1.3200000524520874,1.3200000524520874,1.2319999933242798,1.2699999809265137,1.2699999809265137,39500,1.1037999868392945,1.0050999879837037,0.9267499893903732,1.0595399916172028,1.378339999318123,2.0366999945044517,66.3444332776884,0.024875114432794776,-0.03637541715158985,0.06125053158438463,1.2326740722710725,0.9267499893903732,0.620825906509674,94.36619166524497,93.18909928217413,KWE
2024-01-08,1.3200000524520874,1.3700000047683716,1.2200000286102295,1.3200000524520874,1.3200000524520874,29900,1.1878000020980835,1.0503999948501588,0.941249993443489,1.058339992761612,1.3729399996995926,2.031049994528294,68.30801827145453,0.04626200125272306,-0.01984793347072727,0.06610993472345034,1.289883833853839,0.941249993443489,0.592616153033139,92.143971562299,94.23408824373315,KWE
2024-01-09,1.3200000524520874,1.440000057220459,1.2999999523162842,1.3969999551773071,1.3969999551773071,38800,1.2713999986648559,1.1020999908447267,0.9590999931097031,1.0588799917697906,1.3690099996328353,2.026284994781017,71.10400252630045,0.06863334924923459,-0.002151676926734899,0.07078502617596949,1.3589279048402774,0.9590999931097031,0.5592720813791288,93.16920497139965,93.22645606631464,KWE
2024-01-10,1.440000057220459,1.5499999523162842,1.2799999713897705,1.4600000381469727,1.4600000381469727,82000,1.343400001525879,1.1580999970436097,0.9880999952554703,1.0603399932384492,1.3666099995374679,2.021584994494915,73.18823588538997,0.09040425986232381,0.016359510431076845,0.07404474943124696,1.4413407343686035,0.9880999952554703,0.5348592561423371,92.57314291040461,92.62877314803451,KWE
2024-01-11,1.4900000095367432,1.5099999904632568,1.350000023841858,1.4800000190734863,1.4800000190734863,19200,1.3854000091552734,1.2092000007629395,1.0204499959945679,1.0609399926662446,1.3640099996328354,2.017484994828701,73.833485381286,0.10802643321016614,0.03469289498689471,0.07333353822327143,1.515245916195585,1.0204499959945679,0.5256540757935508,91.73324855647017,92.49186547942492,KWE
2024-01-12,1.5,1.5,1.399999976158142,1.399999976158142,1.399999976158142,21200,1.4114000082015992,1.2575999975204468,1.047949993610382,1.0589399921894074,1.3611099988222122,2.0130349949002264,66.89823325276168,0.11422013901126671,0.05059834379176911,0.0636217952194976,1.5625362371684028,1.047949993610382,0.5333637500523613,86.74065922345183,90.34901689677564,KWE
2024-01-16,1.4299999475479126,1.4900000095367432,1.399999976158142,1.4199999570846558,1.4199999570846558,6300,1.4313999891281128,1.3095999956130981,1.0783999919891358,1.0587399923801422,1.3578299981355668,2.0076349946856498,67.7146986314916,0.11936654358448617,0.06435198375031252,0.05501455983417365,1.6052257379712938,1.0783999919891358,0.5515742460069779,83.9631488558743,87.47901887859886,KWE
2024-01-17,1.4149999618530273,1.527999997138977,1.4149999618530273,1.4600000381469727,1.4600000381469727,7100,1.444000005722046,1.3577000021934509,1.109649994969368,1.0597399938106538,1.3542299979925156,2.002184995114803,69.34334693786036,0.1252292141059741,0.07652742982144484,0.04870178428452926,1.6490145485145118,1.109649994969368,0.5702854414242241,82.73955267630477,84.48112025187704,KWE
2024-01-18,1.4299999475479126,1.6729999780654907,1.4299999475479126,1.4600000381469727,1.4600000381469727,131200,1.444000005722046,1.3937000036239624,1.148149996995926,1.0599399936199188,1.3497299987077713,1.996084994971752,69.34334693786035,0.12839536093499193,0.08690101604415426,0.04149434489083767,1.6718989134548659,1.148149996995926,0.624401080536986,80.89684023759334,82.53318058992421,KWE
2024-01-19,1.590000033378601,1.590000033378601,1.4299999475479126,1.4299999475479126,1.4299999475479126,25100,1.4339999914169312,1.4097000002861022,1.1860999941825867,1.0629399931430816,1.3465299981832504,1.990434994995594,66.42855001903656,0.12701959568560817,0.09492473197244504,0.03209486371316313,1.6748796726397672,1.1860999941825867,0.6973203157254061,77.2452737378136,80.29388888390399,KWE
2024-01-22,1.4700000286102295,1.4900000095367432,1.2929999828338623,1.2999999523162842,1.2999999523162842,48400,1.4139999866485595,1.4126999974250793,1.2088999927043915,1.0659399926662445,1.3421899980306626,1.984384994804859,55.53486788818345,0.11412383017903105,0.09876455161376224,0.015359278565268808,1.673673454459082,1.2088999927043915,0.7441265309497009,65.23565675115451,74.4592569088539,KWE
2024-01-23,1.3899999856948853,1.4800000190734863,1.350000023841858,1.399999976158142,1.399999976158142,79800,1.4099999904632567,1.420699989795685,1.2355499923229218,1.0719399917125703,1.3379899972677232,1.9796849951148032,60.853007982760566,0.1106969636050914,0.10115103401202807,0.00954592959306333,1.6795074208546488,1.2355499923229218,0.7915925637911949,61.9360229404399,68.13898447646943,KWE
2024-01-24,1.4199999570846558,1.4299999475479126,1.1699999570846558,1.1799999475479126,1.1799999475479126,60400,1.3539999723434448,1.3989999890327454,1.250549989938736,1.0761399900913238,1.3315899962186812,1.9738349953293801,47.416727014280305,0.0892007329403044,0.09876097379768334,-0.009560240857378943,1.6647144500788884,1.250549989938736,0.8363855297985837,46.61216339821228,57.927947696602324,KWE
2024-01-25,1.190000057220459,1.3600000143051147,1.1699999570846558,1.2899999618530273,1.2899999618530273,40400,1.3199999570846557,1.3819999814033508,1.2700499892234802,1.0811399900913239,1.3250699955224992,1.9687849953770638,53.004146240695974,0.08011735412539167,0.095032249863225,-0.014914895737833334,1.651816145108541,1.2700499892234802,0.8882838333384195,37.52644395458862,48.69154343108036,KWE
2024-01-26,1.3450000286102295,1.3600000143051147,1.2799999713897705,1.3600000143051147,1.3600000143051147,34900,1.3059999704360963,1.3699999809265138,1.2895999908447267,1.0885399901866912,1.3192699950933457,1.9636349949240683,56.19411485714546,0.07767177827939697,0.0915601555464594,-0.013888377267062421,1.6469633459104793,1.2895999908447267,0.932236635778974,28.710840175713404,37.61648250950486,KWE
2024-01-29,1.350000023841858,1.350000023841858,1.25,1.2799999713897705,1.2799999713897705,59200,1.3019999742507935,1.3579999804496765,1.3077999889850616,1.0933399903774261,1.313619994521141,1.9585849949717522,51.86151478872767,0.06848881055177358,0.08694588654752224,-0.018457075995748654,1.6216258173359872,1.3077999889850616,0.9939741606341358,27.833005883045207,31.3567633377825,KWE
2024-01-30,1.2300000190734863,1.2799999713897705,1.2000000476837158,1.2100000381469727,1.2100000381469727,36700,1.2639999866485596,1.3369999885559083,1.3232999920845032,1.096739991903305,1.3077199953794478,1.9539849945902825,48.348855293459025,0.05492963819250907,0.08054263687651961,-0.02561299868401054,1.580551709552574,1.3232999920845032,1.0660482746164324,22.53148697190234,26.358444343553742,KWE
2024-01-31,1.2100000381469727,1.2400000095367432,1.1699999570846558,1.190000057220459,1.190000057220459,26500,1.266000008583069,1.3099999904632569,1.3338499963283539,1.0997399938106538,1.3007999962568284,1.9468849954009055,47.36181288652511,0.04208493614832043,0.07285109673087978,-0.03076616058255935,1.5473412364069692,1.3338499963283539,1.1203587562497386,11.265751385837424,20.543414746928416,KWE
2024-02-01,1.2000000476837158,1.2000000476837158,1.190000057220459,1.2000000476837158,1.2000000476837158,20200,1.2480000257492065,1.283999991416931,1.3388499975204469,1.1029399955272674,1.2937999969720841,1.9374349960684776,47.93415698361832,0.032339542775745134,0.06474878593985285,-0.03240924316410772,1.5341049830308477,1.3388499975204469,1.143595012010046,5.964232474694555,13.253823610811532,KWE
2024-02-02,1.2000000476837158,1.2599999904632568,1.2000000476837158,1.2000000476837158,1.2000000476837158,52700,1.2160000324249267,1.2610000014305114,1.3353500008583068,1.1067399966716767,1.2878999978303909,1.930184995830059,47.934156983618315,0.024335721269872712,0.05666617300585682,-0.03233045173598411,1.5377933416158276,1.3353500008583068,1.132906660100786,5.301542610801696,7.510508823777985,KWE
2024-02-05,1.2899999618530273,1.2899999618530273,1.2000000476837158,1.2100000381469727,1.2100000381469727,17300,1.202000045776367,1.2520000100135804,1.3323500037193299,1.1097399985790253,1.2826999980211258,1.9229849955439569,48.58254684056036,0.018585310824792645,0.04905000056964399,-0.030464689744851343,1.5402819731109005,1.3323500037193299,1.1244180343277592,6.626922338587413,5.964232474694647,KWE
2024-02-06,1.2000000476837158,1.2999999523162842,1.1799999475479126,1.2999999523162842,1.2999999523162842,21900,1.2200000286102295,1.2420000076293944,1.3313499987125397,1.1154399979114533,1.2769999974966049,1.917134995162487,54.120271288028356,0.021047685414662842,0.04344953753864776,-0.02240185212398492,1.539701875980057,1.3313499987125397,1.1229981214450224,13.253820977516,8.394095308968462,KWE
2024-02-07,1.3600000143051147,1.3700000047683716,1.309999942779541,1.3200000524520874,1.3200000524520874,14200,1.2460000276565553,1.256000018119812,1.3275000035762787,1.1204399979114532,1.272899997830391,1.9113849952816964,55.27309884336733,0.0243324861963099,0.03962612727018019,-0.015293641073870289,1.533691651830905,1.3275000035762787,1.1213083553216525,23.17051079702901,14.3504180377109,KWE
2024-02-08,1.340000033378601,1.4900000095367432,1.3300000429153442,1.399999976158142,1.399999976158142,93900,1.2860000133514404,1.2670000195503235,1.3245000004768372,1.1274399983882903,1.2702999979257583,1.90638499468565,59.641482723836084,0.03301051506792607,0.03830300482972936,-0.0052924897618032915,1.524547477612139,1.3245000004768372,1.1244525233415354,44.47807483464954,26.967468869731608,KWE
