Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2022-06-27,32.5,35.5,30.25,33.75,33.75,7456,32.0,31.7,33.025,31.695,46.16125,181.04625,52.6513655470438,-0.25021382579045337,-0.3700165674741528,0.11980274168369942,38.94298107465713,33.025,27.107018925342864,41.358024691358004,33.127572016460824,ALGS
2022-06-28,33.75,35.5,31.5,32.75,32.75,3228,32.6,31.675,33.1,31.575,45.75125,179.3075,50.20701334206383,-0.19877315897247172,-0.33576788577381655,0.13699472680134483,38.96387244063165,33.1,27.236127559368356,40.765936004031225,38.28000335936836,ALGS
2022-06-29,33.5,33.5,30.75,31.75,31.75,5028,32.9,31.525,33.075,31.48,45.33375,177.51875,47.81636663586187,-0.2359775008219458,-0.3158098087834424,0.0798323079614966,38.957388970477815,33.075,27.192611029522187,41.118669690098244,41.08087679516243,ALGS
2022-06-30,31.25,31.75,30.0,30.25,30.25,3768,32.25,31.275,33.0625,31.35,44.87125,175.70875,44.401128703291256,-0.38209511907071203,-0.3290668708408963,-0.05302824822981572,38.96774131598361,33.0625,27.15725868401639,35.563114134542694,39.14923994289067,ALGS
2022-07-01,30.25,32.0,29.875,31.25,31.25,8144,31.95,31.375,33.0875,31.23,44.45625,173.83375,47.11310498713576,-0.4124482944044132,-0.3457431555535997,-0.06670513885081353,38.95749787052771,33.0875,27.217502129472287,37.011435398532164,37.89773974105765,ALGS
2022-07-05,31.5,35.5,30.875,35.0,35.0,11988,32.2,32.1,33.2,31.235,44.12875,171.96125,55.816621951508395,-0.13238370762136498,-0.3030712659671527,0.17068755834578775,39.12579108642879,33.2,27.274208913571215,55.4958183990442,42.69012264403963,ALGS
2022-07-06,35.5,35.5,33.75,34.5,34.5,4032,32.55,32.575,33.1375,31.225,43.75875,170.10625,54.528103845313595,0.048662720286962724,-0.23272446871632962,0.28138718900329235,38.98017704053538,33.1375,27.294822959464625,75.26881720430107,55.92535700062575,ALGS
2022-07-07,34.5,35.25,34.0,35.25,35.25,8772,33.25,33.075,32.9,31.235,43.43375,168.37,56.16283151412138,0.24978271115204365,-0.13622303274265496,0.3860057438946986,37.938352905464264,32.9,27.861647094535734,92.47311827956987,74.41258462763831,ALGS
2022-07-08,35.0,36.5,34.25,35.75,35.75,7220,34.35,33.3,32.7625,31.305,43.14625,166.61125,57.26582041936393,0.4443948668309261,-0.020099452827938735,0.46449431965886484,37.30803352204105,32.7625,28.216966477958955,91.76651305683562,86.50281618023546,ALGS
2022-07-11,35.75,36.0,34.25,34.25,34.25,17784,34.95,33.45,32.625,31.36,42.86875,164.82625,52.96067249260068,0.47214632935050105,0.07834970360774923,0.3937966257427518,36.800823272122514,32.625,28.449176727877482,86.97667923474374,90.40543685704968,ALGS
2022-07-12,35.0,35.75,34.0,35.25,35.25,14412,35.0,33.6,32.65,31.45,42.56125,163.0225,55.369563499564954,0.5682804230128369,0.17633584748876677,0.39194457552407014,36.882020793899855,32.65,28.417979206100142,82.30482161516643,87.01600463558187,ALGS
2022-07-13,34.25,39.25,34.25,39.25,39.25,21884,35.95,34.25,32.9625,31.645,42.32125,161.25375,63.43558461777261,0.9562113462752038,0.33231094724605414,0.6239003990291496,38.08176508397453,32.9625,27.843234916025466,85.1619644723093,84.81448844073977,ALGS
2022-07-14,40.0,40.0,37.5,38.25,38.25,8384,36.55,34.9,33.2125,31.765,42.10875,159.46875,60.49216590260726,1.1694767551414387,0.4997441088251311,0.6697326463163076,38.8278250128555,33.2125,27.597174987144502,88.49155669079039,85.31944759275531,ALGS
2022-07-15,38.5,39.25,37.25,39.25,39.25,2392,37.25,35.8,33.5375,31.925,41.89625,157.69625,62.37239331220016,1.4030097477843242,0.6803972366169697,0.7226125111673545,39.730792742959956,33.5375,27.34420725704005,91.76954732510285,88.47435616273413,ALGS
2022-07-18,39.0,40.0,37.75,38.75,38.75,2332,38.15,36.55,33.9625,32.08,41.68625,155.995,60.81397082157136,1.530102437202146,0.850338276734005,0.6797641604681409,40.35834826274042,33.9625,27.566651737259576,87.65432098765429,89.30514166784911,ALGS
2022-07-19,38.5,40.0,38.0,39.25,39.25,1384,38.95,36.975,34.5375,32.315,41.52625,154.2525,61.84075059574795,1.6521254566924313,1.0106957127256901,0.6414297439667411,40.65770220254199,34.5375,28.41729779745801,90.94650205761313,90.12345679012337,ALGS
2022-07-20,39.5,40.5,39.0,40.0,40.0,3036,39.1,37.525,35.05,32.595,41.31625,152.5025,63.39034358591575,1.7887289567866205,1.1663023615378763,0.6224265952487442,41.19735715572154,35.05,28.902642844278454,91.84701040910187,90.14927781812304,ALGS
2022-07-21,40.0,40.25,36.75,37.5,37.5,2528,38.95,37.75,35.4125,32.795,41.07375,150.81375,55.32532743925209,1.6759399160423385,1.2682298724387686,0.4077100436035699,41.23116608424993,35.4125,29.59383391575007,86.55047204066807,89.78132816912763,ALGS
2022-07-22,38.0,38.0,35.0,35.75,35.75,2288,38.25,37.75,35.525,32.93,40.82625,149.12375,50.48344905012969,1.4288722639943359,1.3003583507498822,0.12851391324445371,41.27804267322952,35.525,29.77195732677048,72.56939139292076,83.65562461423018,ALGS
2022-07-25,36.25,36.25,33.25,34.5,34.5,3516,37.4,37.775,35.6125,33.075,40.52125,147.49125,47.29924602952856,1.1193021974154789,1.2641471200830015,-0.14484492266752258,41.24604905898594,35.6125,29.978950941014052,46.55181194734943,68.55722512697936,ALGS
2022-07-26,34.474998474121094,34.5,32.25,33.25,33.25,2160,36.2,37.575,35.5875,33.155,40.23125,145.82875,44.29074995609592,0.7642908666495316,1.1641758693963076,-0.39988500274677596,41.25820321917843,35.5875,29.91679678082157,26.670647360302493,48.5972835668575,ALGS
2022-07-27,33.5,33.5,31.25,32.25,32.25,3172,34.65,36.875,35.5625,33.215,39.94125,144.25875,41.989767178759195,0.3976661389366214,1.0108739233043704,-0.613207784367749,41.287172479714485,35.5625,29.83782752028552,13.39113408078921,28.871197796146983,ALGS
2022-07-28,32.599998474121094,32.599998474121094,30.5,30.5,30.5,3064,33.25,36.1,35.5,33.28,39.67375,142.7175,38.245212753651934,-0.033708404302117856,0.8019574577830728,-0.8356658620851907,41.41396652002701,35.5,29.58603347997299,7.6440076440076,15.90192969503304,ALGS
2022-07-29,31.25,31.5,30.0,31.0,31.0,3136,32.3,35.275,35.5375,33.325,39.36875,141.07625,39.894467596561704,-0.33140973129199125,0.57528401996806,-0.9066937512600513,41.32601233046972,35.5375,29.748987669530276,6.778206778206735,9.271116167667786,ALGS
2022-08-01,31.0,31.25,30.0,31.0,31.0,4184,31.6,34.5,35.525,33.38,39.04125,139.3625,39.894467596561704,-0.5608747626226105,0.3480522634499259,-0.9089270260725364,41.3514483178005,35.525,29.698551682199504,6.349206349206305,6.923806923806819,ALGS
2022-08-02,31.0,32.5,30.75,31.625,31.625,2840,31.275,33.7375,35.35625,33.4625,38.715,137.581875,42.13480752901302,-0.6844057727805293,0.14156065620383484,-0.8259664289843641,41.42423720746833,35.35625,29.28826279253168,11.507936507936463,8.211783211783107,ALGS
2022-08-03,34.25,34.75,31.75,33.25,33.25,3488,31.475,33.0625,35.29375,33.5875,38.435,135.759375,47.60322953643579,-0.6437602021318227,-0.015503515463296674,-0.6282566866685261,41.421185740177094,35.29375,29.16631425982291,18.650793650793606,12.169312169312064,ALGS
2022-08-04,34.0,36.75,34.0,34.75,34.75,5372,32.325,32.7875,35.26875,33.6975,38.135,133.965625,52.10285934695024,-0.48492096356510217,-0.10938700508365778,-0.3755339584814444,41.40077403371032,35.26875,29.13672596628967,30.555555555555515,20.238095238095134,ALGS
2022-08-05,37.5,38.5,35.75,37.5,37.5,5120,33.625,32.9625,35.35625,33.8725,37.8975,132.229375,59.04652967162336,-0.13557488248216742,-0.11462458056335971,-0.020950301918807715,41.5627360227023,35.35625,29.1497639772977,49.20634920634916,32.8042328042327,ALGS
2022-08-08,37.25,38.5,35.0,36.25,36.25,3564,34.675,33.1375,35.45625,34.0025,37.67,130.469375,55.133971689560404,0.039959225289159406,-0.08370781939285588,0.12366704468201528,41.65265772948334,35.45625,29.259842270516657,58.730158730158685,46.16402116402106,ALGS
2022-08-09,34.75,35.0,32.5,33.25,33.25,3404,35.0,33.1375,35.35625,34.0725,37.3575,128.664375,47.0722580809119,-0.062285667200988826,-0.07942338895448246,0.017137721753493637,41.62685353953264,35.35625,29.085646460467366,54.21989934185052,54.05213575945273,ALGS
2022-08-10,34.5,34.974998474121094,33.0,33.25,33.25,2836,35.0,33.2375,35.05625,34.1125,37.0025,126.865625,47.072258080911894,-0.14168225627787479,-0.09187516241916092,-0.04980709385871386,41.123825195248926,35.05625,28.988674804751074,43.155473571542394,52.03517721451714,ALGS
2022-08-11,35.0,35.125,33.5,35.0,35.0,5268,35.05,33.6875,34.89375,34.1675,36.64,125.016875,51.83668449012693,-0.0626718089018965,-0.08603449171570804,0.02336268281381154,40.78191344457255,34.89375,29.005586555427445,42.922046867527456,46.765806593640065,ALGS
2022-08-12,35.25,36.25,35.0,35.75,35.75,3716,34.7,34.1625,34.71875,34.2725,36.285,123.148125,53.757885644174394,0.05977423173628438,-0.056872747025309554,0.11664697876159394,40.27745657167653,34.71875,29.160043428323473,54.90196078431368,46.99316040779445,ALGS
2022-08-15,36.0,39.75,35.25,39.0,39.0,8804,35.25,34.9625,34.73125,34.4375,35.95,121.318125,61.0149551460983,0.4142858107919949,0.03735896453815133,0.37692684625384354,40.32716089546634,34.73125,29.135339104533664,72.92609351432877,56.916700388723235,ALGS
2022-08-16,37.75,39.0,37.0,37.0,37.0,3688,36.0,35.5,34.61875,34.5225,35.6225,119.471875,55.26691083645273,0.5277716825787593,0.13544150814627293,0.39233017443248636,39.92998514354243,34.61875,29.307514856457566,77.2498743086978,68.35930953578001,ALGS
2022-08-17,37.25,38.0,35.5,35.75,35.75,2776,36.5,35.75,34.40625,34.5225,35.39,117.659375,51.971470046495895,0.510955523066059,0.21054431113023014,0.3004112119358288,39.14892527351387,34.40625,29.663574726486136,74.35897435897432,74.84498072733356,ALGS
2022-08-18,35.5,38.0,34.75,37.0,37.0,2376,36.9,35.975,34.38125,34.4625,35.19,115.841875,54.86950176359352,0.5916727140681743,0.286769991717819,0.30490272235035537,39.06331351409289,34.38125,29.699186485907113,67.52136752136748,73.04340539634647,ALGS
2022-08-19,36.75,36.75,32.5,34.5,34.5,4520,36.65,35.675,34.31875,34.3825,35.0075,114.076875,48.55868672345087,0.4487397701060942,0.31916394739547405,0.12957582271062018,38.95924768343871,34.31875,29.67825231656129,57.47863247863245,66.45299145299136,ALGS
2022-08-22,35.04999923706055,36.5,33.75,34.5,34.5,2200,35.75,35.5,34.31875,34.3325,34.81875,112.280625,48.55868672345086,0.33164142631692783,0.3216594431797648,0.00998198313716303,38.95924768343871,34.31875,29.67825231656129,49.278846153846125,58.092948717948616,ALGS
2022-08-23,34.0,34.25,33.25,34.25,34.25,1760,35.2,35.6,34.36875,34.3225,34.64125,110.456875,47.919487895201726,0.21617530025628184,0.3005626145950682,-0.08438731433878638,38.983586806432136,34.36875,29.75391319356786,33.393199233716444,46.71689262206494,ALGS
2022-08-24,33.75,35.625,33.75,35.25,35.25,716,35.1,35.8,34.51875,34.3675,34.45625,108.528125,50.714190539943736,0.20301893026282158,0.2810538777286189,-0.07803494746579731,39.04248946530978,34.51875,29.995010534690216,32.147988505747094,38.27334463110316,ALGS
2022-08-25,35.0,35.5,34.0,34.75,34.75,1396,34.65,35.775,34.73125,34.3975,34.30625,106.490625,49.28998161236975,0.15051158704558532,0.25494541959201217,-0.10443383254642685,38.86213595218978,34.73125,30.600364047810224,31.03448275862066,32.191890166027996,ALGS
2022-08-26,34.75,34.75,32.5,32.75,32.75,1440,34.3,35.475,34.81875,34.3975,34.11625,104.466875,43.97070790267655,-0.05188603612513987,0.19357912844858177,-0.24546516457372164,38.69614845128137,34.81875,30.941351548718636,24.13793103448273,29.106800766283428,ALGS
2022-08-29,32.75,33.25,31.5,32.5,32.5,1712,33.9,34.825,34.89375,34.4425,33.90625,102.490625,43.341074081873586,-0.22981139859650312,0.10890102303956478,-0.3387124216360679,38.522864044777386,34.89375,31.26463595522261,15.534656913967225,23.56902356902347,ALGS
2022-08-30,32.5,33.75,30.0,30.5,30.5,2040,33.15,34.175,34.8375,34.4975,33.70375,100.548125,38.58139972441781,-0.5261368375857813,-0.018106549085504464,-0.5080302885002769,38.69520333229513,34.8375,30.979796667704868,6.899231037162038,15.5239396618706,ALGS
2022-08-31,31.75,31.75,30.0,31.25,31.25,1772,32.35,33.725,34.7375,34.5275,33.52375,98.553125,41.18963863659057,-0.6924757218356703,-0.15298038363553765,-0.5394953382001326,38.84990501410071,34.7375,30.625094985899285,10.023310023309989,10.819065991479684,ALGS
2022-09-01,31.5,31.5,28.75,30.5,30.5,3060,31.5,33.075,34.525,34.5325,33.37875,96.599375,39.388284089532775,-0.8747358081073955,-0.2973314685299092,-0.5774043395774863,39.03304835821457,34.525,30.016951641785425,11.285936285936252,9.402825782136027,ALGS
2022-09-02,30.0,31.0,29.0,30.5,30.5,4068,31.05,32.675,34.175,34.4725,33.24875,94.686875,39.38828408953278,-1.0075636727578043,-0.43937790937548826,-0.5681857633823161,38.79046314035771,34.175,29.559536859642282,15.26759148710365,12.192279265449898,ALGS
2022-09-06,29.75,31.75,29.75,30.25,30.25,2524,30.6,32.25,33.875,34.4225,33.13375,92.804375,38.73342889750644,-1.1200919009282657,-0.5755207076860438,-0.5445711932422219,38.68774350033329,33.875,29.062256499666706,16.399492619004782,14.31767346401483,ALGS
2022-09-07,29.75,30.5,29.25,29.75,29.75,3388,30.45,31.8,33.7,34.3425,33.01875,90.885625,37.3943716851223,-1.235376502475745,-0.707491866643984,-0.527884635831761,38.83468596897599,33.7,28.565314031024016,14.700065919578085,15.455716675228773,ALGS
2022-09-08,29.25,33.75,29.25,32.5,32.5,3128,30.7,31.525,33.6625,34.3375,32.95625,89.048125,48.03508580980537,-1.0922476119220512,-0.7844430156995974,-0.3078045962224538,38.820685242893035,33.6625,28.504314757106965,24.634009009008977,18.577855849197217,ALGS
2022-09-09,32.0,33.95000076293945,30.75,33.0,33.0,5424,31.2,31.35,33.5625,34.3625,32.92125,87.194375,49.70876304284937,-0.9277762861387018,-0.8131096697874183,-0.1146666163512835,38.6905478741915,33.5625,28.434452125808498,37.50817349607669,25.614082808221184,ALGS
2022-09-12,32.5,34.25,31.5,33.75,33.75,2936,31.85,31.45,33.4625,34.4325,32.89125,85.385625,52.19591568739287,-0.7285149763524501,-0.7961907311004246,0.06767575474797449,38.49309390132022,33.4625,28.431906098679775,58.14699413489732,40.0963922133276,ALGS
2022-09-13,32.54999923706055,35.0,30.5,34.75,34.75,3976,32.75,31.675,33.25,34.5025,32.86625,83.521875,55.365513001189235,-0.48432432080649335,-0.7338174490416384,0.24949312823514502,37.64602092806663,33.25,28.853979071933367,71.6129032258064,55.75602361892674,ALGS
2022-09-14,34.25,34.25,32.75,33.5,33.5,1632,33.5,31.975,33.075,34.4725,32.85375,81.655625,50.82877762151321,-0.3872025898709879,-0.6644944772075083,0.27729188733652044,37.12499999999991,33.075,29.025000000000098,76.79012345679007,68.85000693916453,ALGS
2022-09-15,33.599998474121094,33.599998474121094,32.25,33.25,33.25,1244,33.65,32.175,32.95,34.4475,32.83625,79.923125,49.94726105806298,-0.32664052045005576,-0.5969236858560178,0.2702831654059621,36.811994303465504,32.95,29.088005696534506,76.54769921436584,74.98357529898738,ALGS
2022-09-16,32.5,32.75,28.75,29.25,29.25,13252,32.9,32.05,32.5625,34.3275,32.78125,78.154375,38.45555393496109,-0.594557525656441,-0.5964504538161025,0.0018929281596614667,36.27354769573235,32.5625,28.851452304267653,50.123456790123406,67.82042648709304,ALGS
2022-09-19,29.75,30.25,28.25,29.0,29.0,4112,31.95,31.9,32.2875,34.1925,32.74875,76.62375,37.86911509139229,-0.8176314468220554,-0.6406866524172931,-0.1769447944047623,36.19350499231632,32.2875,28.38149500768368,30.37037037037032,52.347175458286465,ALGS
2022-09-20,28.875,29.25,28.0,28.5,28.5,3244,30.7,31.725,31.9875,34.0775,32.71875,75.05375,36.66483348522678,-1.0229727645806186,-0.7171438748499581,-0.30582888973066047,36.08467890749225,31.9875,27.890321092507758,8.7513227513227,29.748383303938752,ALGS
2022-09-21,28.75,29.25,28.0,28.25,28.25,2532,29.65,31.575,31.6875,33.9375,32.69375,73.565,36.047565820176175,-1.1921379250515116,-0.8121426848902689,-0.37999524016124275,35.953279530167976,31.6875,27.421720469832028,7.275132275132225,15.465608465608357,ALGS
2022-09-22,28.5,28.5,26.75,27.5,27.5,2344,28.5,31.075,31.3,33.7025,32.67375,72.11625,34.18803293841326,-1.370918174137806,-0.9238977827397763,-0.44702039139802974,35.60871210456206,31.3,26.991287895437942,6.601731601731551,7.5427288760621005,ALGS
2022-09-23,28.0,28.75,25.75,26.5,26.5,5308,27.95,30.425,30.8875,33.4675,32.61625,70.72,31.830312839056525,-1.575137250497292,-1.0541456762912795,-0.5209915742060125,35.37212651733676,30.8875,26.40287348266324,6.923481923481873,6.933448600115159,ALGS
2022-09-26,27.25,27.5,24.5,25.0,25.0,5040,27.15,29.55,30.5,33.1825,32.55375,69.25125,28.639776476239753,-1.8368457889499084,-1.2106856988230053,-0.6261600901269031,35.57444578254611,30.5,25.42555421745389,7.320307320307271,6.94850694850684,ALGS
2022-09-27,27.0,28.75,25.5,26.5,26.5,1576,26.75,28.725,30.2,32.9375,32.50875,67.93625,35.59234044039465,-1.9012972559546704,-1.3488080102493383,-0.5524892457053321,35.471622141238875,30.2,24.928377858761124,10.63921063921059,8.294333294333187,ALGS
2022-09-28,26.5,28.5,26.5,27.5,27.5,2616,26.6,28.125,30.05,32.7025,32.50875,66.58625,39.8030628385794,-1.8503541345942445,-1.4491172351183195,-0.401236899475925,35.4481478305063,30.05,24.6518521694937,17.460317460317412,11.8066118066117,ALGS
2022-09-29,27.5,28.0,26.5,26.5,26.5,2124,26.4,27.45,29.8125,32.4325,32.51375,65.24,37.18504789613539,-1.8691268556412695,-1.5331191592229094,-0.33600769641836004,35.39343854114161,29.8125,24.231561458858383,22.222222222222175,16.773916773916667,ALGS
2022-09-30,27.5,28.0,26.75,27.5,27.5,1388,26.6,27.275,29.6625,32.2325,32.51375,63.9325,41.34014606865026,-1.7827621572520016,-1.583047758828728,-0.19971439842327365,35.32217092682955,29.6625,24.00282907317045,25.39682539682535,21.693121693121586,ALGS
2022-10-03,28.75,28.75,26.75,27.0,27.0,2076,27.0,27.075,29.4875,32.0575,32.49375,62.51125,39.91832402499348,-1.734667169542437,-1.6133716409714698,-0.12129552857096715,35.24830506526648,29.4875,23.726694934733526,24.420024420024372,24.01302401302391,ALGS
2022-10-04,28.25,28.5,27.0,27.5,27.5,2056,27.2,26.975,29.35,31.9175,32.49625,61.1775,42.06420147941902,-1.6373315846469971,-1.6181636297065753,-0.019167954940421783,35.1624865591242,29.35,23.53751344087581,29.0598309024557,26.292226906435086,ALGS
2022-10-05,27.0,27.75,26.5,27.25,27.25,3556,27.15,26.875,29.225,31.7975,32.47625,59.81125,41.270499809084335,-1.562355481556299,-1.6070020000765202,0.04464651852022117,35.10483843315441,29.225,23.345161566845587,30.647132489757286,28.04232927074573,ALGS
2022-10-06,28.5,28.5,26.875,27.75,27.75,1296,27.4,26.9,28.9875,31.7075,32.46125,58.48125,43.56408509755541,-1.4459228596868812,-1.5747861719985923,0.1288633123117111,34.70036924408394,28.9875,23.274630755916064,40.94070365289367,33.54922234836883,ALGS
2022-10-07,28.75,28.75,26.25,27.0,27.0,2352,27.3,26.95,28.6875,31.6375,32.45875,57.1325,40.9788821685355,-1.398052026487914,-1.5394393428964566,0.14138731640854263,34.15072935634229,28.6875,23.22427064365771,47.495550470378795,39.69446220434319,ALGS
2022-10-10,28.25,28.75,26.625,28.0,28.0,4704,27.5,27.25,28.4,31.5775,32.45125,55.8375,45.613172004207556,-1.26484209134356,-1.4845198925858774,0.21967780124231728,33.34823200749521,28.4,23.451767992504784,60.94584286803962,49.79403233043731,ALGS
2022-10-11,27.5,28.0,26.75,26.75,26.75,1972,27.35,27.275,28.0,31.4925,32.43625,54.48875,41.25279685600429,-1.24577627786757,-1.4367711696422159,0.1909948917746458,32.04042077016736,28.0,23.959579229832638,59.7523219814241,56.06457177328079,ALGS
